"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "267" 229 "100488" "29:00" 1740 "VM55-59" 54.83 "M" 172 "PB stays at 00:27:32" 227
"230" "edinburgh" "267" 230 "1252203" "29:01" 1741 "VW55-59" 61.57 "F" 58 "PB stays at 00:27:20" 25
"231" "edinburgh" "267" 231 "61255" "29:02" 1742 "VW50-54" 60.73 "F" 59 "PB stays at 00:26:19" 167
"232" "edinburgh" "267" 232 "340396" "29:02" 1742 "VW45-49" 57.06 "F" 60 "PB stays at 00:25:59" 113
"233" "edinburgh" "267" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "267" 234 "1268519" "29:14" 1754 "SW25-29" 50.63 "F" 61 "PB stays at 00:26:14" 12
"235" "edinburgh" "267" 235 "44702" "29:21" 1761 "VM50-54" 51.5 "M" 174 "PB stays at 00:22:59" 396
"236" "edinburgh" "267" 236 "479658" "29:22" 1762 "VW35-39" 51.76 "F" 62 "PB stays at 00:27:07" 88
"237" "edinburgh" "267" 237 "57256" "29:23" 1763 "VM45-49" 49.8 "M" 175 "PB stays at 00:21:34" 312
"238" "edinburgh" "267" 238 "1079612" "29:27" 1767 "VM35-39" 45.33 "M" 176 "First Timer!" 55
"239" "edinburgh" "267" 239 "61398" "29:28" 1768 "VM55-59" 53.05 "M" 177 "PB stays at 00:23:01" 173
"240" "edinburgh" "267" 240 "651872" "29:36" 1776 "VW45-49" 55.29 "F" 63 "PB stays at 00:27:22" 181
"241" "edinburgh" "267" 241 "45634" "29:44" 1784 "VM65-69" 57.46 "M" 178 "PB stays at 00:27:31" 394
"242" "edinburgh" "267" 242 "295905" "29:46" 1786 "VW60-64" 64.28 "F" 64 "PB stays at 00:28:23" 79
"243" "edinburgh" "267" 243 "281162" "29:50" 1790 "JW10" 60.73 "F" 65 "PB stays at 00:23:40" 128
"244" "edinburgh" "267" 244 "410524" "29:50" 1790 "VM40-44" 46.09 "M" 179 "PB stays at 00:22:16" 95
"245" "edinburgh" "267" 245 "1301224" "29:55" 1795 "VM70-74" 58.94 "M" 180 "New PB!" 17
"246" "edinburgh" "267" 246 "643863" "29:56" 1796 "VM50-54" 49.28 "M" 181 "PB stays at 00:25:16" 129
"247" "edinburgh" "267" 247 "766090" "30:14" 1814 "JM10" 52.21 "M" 182 "First Timer!" 73
"248" "edinburgh" "267" 248 "766103" "30:14" 1814 "VM40-44" 46.53 "M" 183 "First Timer!" 83
"249" "edinburgh" "267" 249 "1152845" "30:16" 1816 "SW25-29" 48.9 "F" 66 "PB stays at 00:23:56" 9
"250" "edinburgh" "267" 250 "428034" "30:18" 1818 "VW55-59" 60.56 "F" 67 "PB stays at 00:25:01" 163
"251" "edinburgh" "267" 251 "265911" "30:23" 1823 "VW55-59" 62.1 "F" 68 "PB stays at 00:27:24" 117
"252" "edinburgh" "267" 252 "45265" "30:24" 1824 "VW55-59" 60.36 "F" 69 "PB stays at 00:29:49" 49
"253" "edinburgh" "267" 253 "492930" "30:27" 1827 "VW55-59" 61.08 "F" 70 "PB stays at 00:28:14" 104
"254" "edinburgh" "267" 254 "333024" "30:29" 1829 "VW60-64" 66.48 "F" 71 "PB stays at 00:27:08" 132
"255" "edinburgh" "267" 255 "1249031" "30:42" 1842 "VW50-54" 55.27 "F" 72 "PB stays at 00:28:23" 16
"256" "edinburgh" "267" 256 "946240" "30:46" 1846 "VW40-44" 51.14 "F" 73 "PB stays at 00:24:42" 145
"257" "edinburgh" "267" 257 "802671" "30:47" 1847 "JW10" 63.45 "F" 74 "PB stays at 00:24:23" 134
"258" "edinburgh" "267" 258 "45291" "30:47" 1847 "VM55-59" 50.35 "M" 184 "PB stays at 00:19:33" 190
"259" "edinburgh" "267" 259 "181477" "30:48" 1848 "VW35-39" 48.54 "F" 75 "PB stays at 00:28:44" 17
"260" "edinburgh" "267" 260 "726158" "30:53" 1853 "VW45-49" 52.46 "F" 76 "PB stays at 00:28:25" 4
"261" "edinburgh" "267" 261 "126809" "30:58" 1858 "SW30-34" 47.9 "F" 77 "PB stays at 00:23:25" 81
"262" "edinburgh" "267" 262 "251290" "31:01" 1861 "VM35-39" 42.5 "M" 185 "PB stays at 00:25:46" 97
"263" "edinburgh" "267" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "267" 264 "385373" "31:12" 1872 "JM10" 57.05 "M" 187 "PB stays at 00:23:46" 121
"265" "edinburgh" "267" 265 "392901" "31:14" 1874 "VW45-49" 52.4 "F" 78 "PB stays at 00:27:36" 112
"266" "edinburgh" "267" 266 "349318" "31:16" 1876 "VM50-54" 47.55 "M" 188 "PB stays at 00:22:35" 167
"267" "edinburgh" "267" 267 "273558" "31:19" 1879 "VW40-44" 49.12 "F" 79 "PB stays at 00:23:25" 189
"268" "edinburgh" "267" 268 "896602" "31:24" 1884 "VW35-39" 48.41 "F" 80 "First Timer!" 6
"269" "edinburgh" "267" 269 "1210548" "31:24" 1884 "VW50-54" 53.4 "F" 81 "PB stays at 00:28:26" 12
"270" "edinburgh" "267" 270 "1281708" "31:25" 1885 "VM50-54" 46.95 "M" 189 "PB stays at 00:30:12" 43
"271" "edinburgh" "267" 271 "191398" "31:41" 1901 "VW40-44" 48.92 "F" 82 "PB stays at 00:27:37" 31
"272" "edinburgh" "267" 272 "1066610" "31:49" 1909 "VW50-54" 53.33 "F" 83 "PB stays at 00:28:17" 140
"273" "edinburgh" "267" 273 "46477" "31:51" 1911 "VW55-59" 56.1 "F" 84 "PB stays at 00:25:46" 71
"274" "edinburgh" "267" 274 "105698" "31:52" 1912 "VW50-54" 54.65 "F" 85 "PB stays at 00:27:00" 118
"275" "edinburgh" "267" 275 "142271" "31:53" 1913 "VW35-39" 47.67 "F" 86 "PB stays at 00:28:19" 141
"276" "edinburgh" "267" 276 "59832" "31:54" 1914 "VW45-49" 50.26 "F" 87 "PB stays at 00:26:32" 125
"277" "edinburgh" "267" 277 "884669" "31:56" 1916 "VM60-64" 52.04 "M" 190 "PB stays at 00:29:31" 15
"278" "edinburgh" "267" 278 "1069433" "31:59" 1919 "VW40-44" 48.46 "F" 88 "PB stays at 00:28:27" 15
"279" "edinburgh" "267" 279 "1064108" "32:07" 1927 "VW50-54" 53.5 "F" 89 "PB stays at 00:27:12" 128
"280" "edinburgh" "267" 280 "342699" "32:15" 1935 "VM40-44" 43.31 "M" 191 "PB stays at 00:30:28" 61
"281" "edinburgh" "267" 281 "1186406" "32:18" 1938 "SM25-29" 39.94 "M" 192 "PB stays at 00:23:04" 2
"282" "edinburgh" "267" 282 "538228" "32:22" 1942 "VW60-64" 59.11 "F" 90 "PB stays at 00:29:32" 117
"283" "edinburgh" "267" 283 "48130" "32:26" 1946 "VM55-59" 48.2 "M" 193 "PB stays at 00:25:32" 96
"284" "edinburgh" "267" 284 "795380" "32:29" 1949 "VW45-49" 48.9 "F" 91 "PB stays at 00:30:26" 65
"285" "edinburgh" "267" 285 "1069476" "32:31" 1951 "JM11-14" 45.72 "M" 194 "PB stays at 00:27:46" 14
"286" "edinburgh" "267" 286 "1137876" "32:40" 1960 "SW25-29" 45.31 "F" 92 "PB stays at 00:22:41" 108
"287" "edinburgh" "267" 287 "1233640" "32:41" 1961 "SM25-29" 39.47 "M" 195 "PB stays at 00:27:15" 49
"288" "edinburgh" "267" 288 "42948" "33:07" 1987 "VW45-49" 47.96 "F" 93 "PB stays at 00:28:16" 100
"289" "edinburgh" "267" 289 "211316" "33:09" 1989 "VM45-49" 44.14 "M" 196 "PB stays at 00:21:17" 365
"290" "edinburgh" "267" 290 "376505" "33:09" 1989 "VM45-49" 43.44 "M" 197 "PB stays at 00:21:54" 255
"291" "edinburgh" "267" 291 "63656" "33:22" 2002 "VW50-54" 52.2 "F" 94 "PB stays at 00:29:37" 98
"292" "edinburgh" "267" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "267" 293 "342705" "33:28" 2008 "VM55-59" 46.71 "M" 199 "PB stays at 00:30:35" 117
"294" "edinburgh" "267" 294 "1069486" "33:40" 2020 "JW10" 53.81 "F" 95 "PB stays at 00:32:32" 14
"295" "edinburgh" "267" 295 "1069367" "33:41" 2021 "VM45-49" 42.75 "M" 200 "PB stays at 00:21:43" 18
"296" "edinburgh" "267" 296 "749620" "33:46" 2026 "VW45-49" 49.06 "F" 96 "PB stays at 00:28:40" 15
"297" "edinburgh" "267" 297 "1321167" "33:52" 2032 "SW30-34" 43.9 "F" 97 "First Timer!" 2
"298" "edinburgh" "267" 298 "854328" "33:53" 2033 "SM25-29" 38.07 "M" 201 "PB stays at 00:17:12" 81
"299" "edinburgh" "267" 299 "978862" "33:54" 2034 "SW20-24" 43.66 "F" 98 "PB stays at 00:24:25" 89
"300" "edinburgh" "267" 300 "209116" "34:40" 2080 "SW30-34" 42.74 "F" 99 "PB stays at 00:28:15" 64
"301" "edinburgh" "267" 301 "83346" "35:01" 2101 "VW45-49" 46.74 "F" 100 "PB stays at 00:26:06" 102
"302" "edinburgh" "267" 302 "141951" "35:05" 2105 "SW30-34" 42.38 "F" 101 "PB stays at 00:31:13" 145
"303" "edinburgh" "267" 303 "434467" "35:18" 2118 "SW30-34" 42.02 "F" 102 "PB stays at 00:32:05" 139
"304" "edinburgh" "267" 304 "50460" "35:33" 2133 "SW30-34" 41.63 "F" 103 "PB stays at 00:26:33" 162
"305" "edinburgh" "267" 305 "972970" "36:02" 2162 "VW45-49" 44.96 "F" 104 "PB stays at 00:30:17" 5
"306" "edinburgh" "267" 306 "117344" "36:37" 2197 "SW25-29" 40.42 "F" 105 "PB stays at 00:28:31" 88
"307" "edinburgh" "267" 307 "57943" "36:40" 2200 "VW50-54" 46.27 "F" 106 "PB stays at 00:29:29" 204
"308" "edinburgh" "267" 308 "312854" "36:55" 2215 "VW60-64" 52.55 "F" 107 "PB stays at 00:33:29" 42
"309" "edinburgh" "267" 309 "97926" "36:56" 2216 "VM70-74" 48.33 "M" 202 "PB stays at 00:33:38" 17
"310" "edinburgh" "267" 310 "45173" "36:59" 2219 "VM75-79" 53.18 "M" 203 "PB stays at 00:24:50" 353
"311" "edinburgh" "267" 311 "491040" "37:08" 2228 "VW45-49" 42.77 "F" 108 "PB stays at 00:24:57" 142
"312" "edinburgh" "267" 312 "492374" "37:09" 2229 "SW30-34" 39.84 "F" 109 "PB stays at 00:23:11" 141
"313" "edinburgh" "267" 313 "957784" "37:29" 2249 "SW30-34" 39.75 "F" 110 "PB stays at 00:32:16" 16
"314" "edinburgh" "267" 314 "493813" "38:01" 2281 "VW45-49" 42.17 "F" 111 "PB stays at 00:23:04" 9
"315" "edinburgh" "267" 315 "1316727" "38:01" 2281 "SW18-19" 39.06 "F" 112 "New PB!" 2
"316" "edinburgh" "267" 316 "978887" "38:49" 2329 "SM20-24" 33.58 "M" 204 "PB stays at 00:19:39" 162
"317" "edinburgh" "267" 317 "1017847" "38:49" 2329 "VW40-44" 39.42 "F" 113 "New PB!" 123
"318" "edinburgh" "267" 318 "1320844" "40:51" 2451 "VW60-64" 46.84 "F" 114 "First Timer!" 5
"319" "edinburgh" "267" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "267" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "267" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "267" 322 NA NA NA NA NA NA NA NA NA
"323" "edinburgh" "267" 323 "280582" "41:48" 2508 "VM50-54" 36.16 "M" 209 "PB stays at 00:25:56" 284
