"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "444" 235 "1690465" "24:57" 1497 "VW55-59" 73.55 "F" 44 "PB stays at 00:24:49" 13
"236" "edinburgh" "444" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "444" 237 "3934327" "25:00" 1500 "SW20-24" 59.2 "F" 45 "PB stays at 00:23:50" 52
"238" "edinburgh" "444" 238 "686998" "25:05" 1505 "VW50-54" 67.64 "F" 46 "PB stays at 00:24:30" 39
"239" "edinburgh" "444" 239 "1341710" "25:07" 1507 "VM45-49" 57.33 "M" 193 "PB stays at 00:23:36" 41
"240" "edinburgh" "444" 240 "300262" "25:08" 1508 "VM45-49" 56.43 "M" 194 "PB stays at 00:23:16" 106
"241" "edinburgh" "444" 241 "3840106" "25:11" 1511 "VM50-54" 60.03 "M" 195 "New PB!" 51
"242" "edinburgh" "444" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "444" 243 "200905" "25:12" 1512 "VW35-39" 60.32 "F" 47 "PB stays at 00:24:37" 39
"244" "edinburgh" "444" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "444" 245 "4460629" "25:15" 1515 "VW45-49" 65.61 "F" 48 "New PB!" 5
"246" "edinburgh" "444" 246 "1135062" "25:16" 1516 "VM55-59" 60.82 "M" 198 "PB stays at 00:23:53" 81
"247" "edinburgh" "444" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "444" 248 "87863" "25:17" 1517 "VW50-54" 67.96 "F" 49 "PB stays at 00:23:47" 61
"249" "edinburgh" "444" 249 "914899" "25:20" 1520 "VM50-54" 58.22 "M" 200 "PB stays at 00:23:39" 54
"250" "edinburgh" "444" 250 "2185885" "25:21" 1521 "SW25-29" 58.38 "F" 50 "PB stays at 00:25:12" 15
"251" "edinburgh" "444" 251 "2649450" "25:21" 1521 "VM45-49" 57.73 "M" 201 "PB stays at 00:23:24" 50
"252" "edinburgh" "444" 252 "1597785" "25:22" 1522 "SW25-29" 58.34 "F" 51 "PB stays at 00:24:50" 133
"253" "edinburgh" "444" 253 "4463780" "25:24" 1524 "SW25-29" 58.27 "F" 52 "PB stays at 00:25:15" 4
"254" "edinburgh" "444" 254 "703493" "25:25" 1525 "VW60-64" 77.44 "F" 53 "New PB!" 30
"255" "edinburgh" "444" 255 "146346" "25:26" 1526 "SM25-29" 50.79 "M" 202 "PB stays at 00:20:11" 34
"256" "edinburgh" "444" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "444" 257 "4391409" "25:29" 1529 "VW50-54" 69.2 "F" 54 "New PB!" 3
"258" "edinburgh" "444" 258 "67668" "25:35" 1535 "VW55-59" 72.7 "F" 55 "PB stays at 00:22:03" 89
"259" "edinburgh" "444" 259 "1552520" "25:36" 1536 "SM30-34" 50.78 "M" 204 "PB stays at 00:24:29" 42
"260" "edinburgh" "444" 260 "261948" "25:39" 1539 "VW35-39" 59.26 "F" 56 "PB stays at 00:24:37" 35
"261" "edinburgh" "444" 261 "3263140" "25:42" 1542 "VW35-39" 58.56 "F" 57 "New PB!" 46
"262" "edinburgh" "444" 262 "1755918" "25:44" 1544 "SM25-29" 50.19 "M" 205 "PB stays at 00:23:51" 16
"263" "edinburgh" "444" 263 "4101648" "25:46" 1546 "VM40-44" 54.2 "M" 206 "PB stays at 00:23:51" 40
"264" "edinburgh" "444" 264 "2376591" "25:48" 1548 "VM45-49" 56.27 "M" 207 "New PB!" 6
"265" "edinburgh" "444" 265 "122847" "25:51" 1551 "SM30-34" 50.74 "M" 208 "PB stays at 00:24:58" 47
"266" "edinburgh" "444" 266 "4008685" "25:55" 1555 "SM30-34" 49.9 "M" 209 "New PB!" 41
"267" "edinburgh" "444" 267 "627250" "25:56" 1556 "VW40-44" 60.67 "F" 58 "PB stays at 00:24:03" 131
"268" "edinburgh" "444" 268 "1310145" "25:58" 1558 "SM30-34" 49.94 "M" 210 "New PB!" 7
"269" "edinburgh" "444" 269 "2551301" "25:59" 1559 "VM35-39" 51.76 "M" 211 "New PB!" 56
"270" "edinburgh" "444" 270 "1188515" "26:01" 1561 "VW55-59" 68.67 "F" 59 "PB stays at 00:22:48" 17
"271" "edinburgh" "444" 271 "2390326" "26:03" 1563 "VW45-49" 63.6 "F" 60 "New PB!" 55
"272" "edinburgh" "444" 272 "215227" "26:05" 1565 "SW25-29" 56.74 "F" 61 "PB stays at 00:23:38" 20
"273" "edinburgh" "444" 273 "2898586" "26:10" 1570 "VM60-64" 63.5 "M" 212 "PB stays at 00:23:05" 90
"274" "edinburgh" "444" 274 "740751" "26:15" 1575 "VM60-64" 61.08 "M" 213 "PB stays at 00:24:29" 121
"275" "edinburgh" "444" 275 "4568246" "26:17" 1577 "VM55-59" 59.99 "M" 214 "First Timer!" 1
"276" "edinburgh" "444" 276 "4211447" "26:18" 1578 "VM35-39" 50.76 "M" 215 "PB stays at 00:23:32" 18
"277" "edinburgh" "444" 277 "246490" "26:19" 1579 "VW45-49" 62.95 "F" 62 "PB stays at 00:25:49" 26
"278" "edinburgh" "444" 278 "1853041" "26:19" 1579 "VM40-44" 52.25 "M" 216 "PB stays at 00:23:27" 25
"279" "edinburgh" "444" 279 "1756830" "26:21" 1581 "SM20-24" 48.96 "M" 217 "New PB!" 5
"280" "edinburgh" "444" 280 "4114486" "26:23" 1583 "VW40-44" 58.75 "F" 63 "New PB!" 47
"281" "edinburgh" "444" 281 "3980105" "26:26" 1586 "JM10" 59.71 "M" 218 "New PB!" 10
"282" "edinburgh" "444" 282 "3961129" "26:28" 1588 "VM40-44" 53.15 "M" 219 "New PB!" 37
"283" "edinburgh" "444" 283 "57927" "26:29" 1589 "VM65-69" 63.31 "M" 220 "PB stays at 00:23:37" 44
"284" "edinburgh" "444" 284 NA NA NA NA NA NA NA NA NA
"285" "edinburgh" "444" 285 "1863253" "26:32" 1592 "VW40-44" 58.86 "F" 64 "PB stays at 00:21:31" 67
"286" "edinburgh" "444" 286 "3152686" "26:32" 1592 "VM65-69" 65.7 "M" 222 "New PB!" 17
"287" "edinburgh" "444" 287 "2328759" "26:33" 1593 "JW10" 66.1 "F" 65 "PB stays at 00:23:14" 29
"288" "edinburgh" "444" 288 "3725701" "26:36" 1596 "SW25-29" 55.64 "F" 66 "New PB!" 26
"289" "edinburgh" "444" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "444" 290 "2669223" "26:38" 1598 "VW55-59" 67.96 "F" 67 "New PB!" 42
"291" "edinburgh" "444" 291 "60411" "26:39" 1599 "VW65-69" 78.42 "F" 68 "PB stays at 00:23:44" 187
"292" "edinburgh" "444" 292 "352769" "26:41" 1601 "VW60-64" 71.71 "F" 69 "PB stays at 00:23:44" 74
"293" "edinburgh" "444" 293 "329400" "26:42" 1602 "VM55-59" 57.55 "M" 224 "PB stays at 00:22:55" 93
"294" "edinburgh" "444" 294 "4262463" "26:44" 1604 "JM10" 59.04 "M" 225 "New PB!" 2
"295" "edinburgh" "444" 295 "4570079" "26:44" 1604 "SM25-29" 48.25 "M" 226 "First Timer!" 4
"296" "edinburgh" "444" 296 "3465824" "26:46" 1606 "VW40-44" 57.16 "F" 70 "PB stays at 00:24:28" 33
"297" "edinburgh" "444" 297 "4286698" "26:48" 1608 "VM45-49" 54.6 "M" 227 "New PB!" 35
"298" "edinburgh" "444" 298 "867156" "26:49" 1609 "VM65-69" 63.7 "M" 228 "PB stays at 00:23:15" 61
"299" "edinburgh" "444" 299 "59449" "26:54" 1614 "VM70-74" 65.55 "M" 229 "PB stays at 00:22:28" 214
"300" "edinburgh" "444" 300 "1115421" "26:58" 1618 "VW55-59" 68.97 "F" 71 "First Timer!" 135
"301" "edinburgh" "444" 301 "4548105" "27:00" 1620 "VW45-49" 60.62 "F" 72 "PB stays at 00:24:07" 17
"302" "edinburgh" "444" 302 "49890" "27:01" 1621 "VM70-74" 66.07 "M" 230 "PB stays at 00:23:04" 214
"303" "edinburgh" "444" 303 "4213914" "27:03" 1623 "VW40-44" 58.16 "F" 73 "New PB!" 12
"304" "edinburgh" "444" 304 "439701" "27:04" 1624 "VM55-59" 56.77 "M" 231 "PB stays at 00:23:18" 60
"305" "edinburgh" "444" 305 "3503022" "27:07" 1627 "SM25-29" 47.57 "M" 232 "First Timer!" 42
"306" "edinburgh" "444" 306 "3746041" "27:11" 1631 "SM25-29" 47.52 "M" 233 "New PB!" 6
"307" "edinburgh" "444" 307 "275637" "27:13" 1633 "VW35-39" 55.11 "F" 74 "First Timer!" 73
"308" "edinburgh" "444" 308 "3972445" "27:15" 1635 "VM55-59" 56.39 "M" 234 "New PB!" 11
"309" "edinburgh" "444" 309 "71950" "27:16" 1636 "VM65-69" 61.49 "M" 235 "PB stays at 00:22:26" 276
"310" "edinburgh" "444" 310 "1631607" "27:17" 1637 "SW30-34" 54.61 "F" 75 "PB stays at 00:25:05" 29
"311" "edinburgh" "444" 311 "159880" "27:20" 1640 "VM55-59" 56.71 "M" 236 "PB stays at 00:24:13" 93
"312" "edinburgh" "444" 312 "811694" "27:21" 1641 "VW40-44" 56.67 "F" 76 "PB stays at 00:25:56" 34
"313" "edinburgh" "444" 313 "218013" "27:21" 1641 "VM55-59" 56.67 "M" 237 "PB stays at 00:23:10" 66
"314" "edinburgh" "444" 314 "4543421" "27:23" 1643 "SW25-29" 54.05 "F" 77 "New PB!" 2
"315" "edinburgh" "444" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "444" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "444" 317 "1882564" "27:28" 1648 "VM45-49" 52.85 "M" 240 "PB stays at 00:26:47" 91
"318" "edinburgh" "444" 318 "4579968" "27:31" 1651 "VM45-49" 51.54 "M" 241 "PB stays at 00:26:01" 7
"319" "edinburgh" "444" 319 "3288583" "27:32" 1652 "VM45-49" 53.15 "M" 242 "PB stays at 00:24:29" 22
"320" "edinburgh" "444" 320 "2558711" "27:32" 1652 "VW55-59" 65.74 "F" 78 "PB stays at 00:26:32" 107
"321" "edinburgh" "444" 321 "170665" "27:36" 1656 "VW45-49" 58.7 "F" 79 "PB stays at 00:25:05" 107
"322" "edinburgh" "444" 322 "809488" "27:36" 1656 "JW15-17" 56.16 "F" 80 "PB stays at 00:27:15" 59
"323" "edinburgh" "444" 323 "4605392" "27:37" 1657 "SM20-24" 46.71 "M" 243 "First Timer!" 1
"324" "edinburgh" "444" 324 "1340218" "27:39" 1659 "VM55-59" 57.02 "M" 244 "First Timer!" 50
"325" "edinburgh" "444" 325 "426694" "27:41" 1661 "VM35-39" 47.92 "M" 245 "PB stays at 00:23:44" 52
"326" "edinburgh" "444" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "444" 327 "132532" "27:44" 1664 "VW55-59" 65.26 "F" 81 "PB stays at 00:27:08" 114
"328" "edinburgh" "444" 328 "2098380" "27:45" 1665 "VM45-49" 51.11 "M" 247 "PB stays at 00:25:33" 16
"329" "edinburgh" "444" 329 "76767" "27:47" 1667 "VM55-59" 55.79 "M" 248 "PB stays at 00:22:12" 180
"330" "edinburgh" "444" 330 "55757" "27:48" 1668 "VM70-74" 63.43 "M" 249 "PB stays at 00:24:48" 327
"331" "edinburgh" "444" 331 "132499" "27:49" 1669 "VW55-59" 64.23 "F" 82 "PB stays at 00:26:14" 239
"332" "edinburgh" "444" 332 "2010837" "27:50" 1670 "VW35-39" 53.89 "F" 83 "New PB!" 16
"333" "edinburgh" "444" 333 "924802" "27:51" 1671 "VM65-69" 61.34 "M" 250 "PB stays at 00:25:27" 195
"334" "edinburgh" "444" 334 "429673" "27:53" 1673 "SW30-34" 53.44 "F" 84 "PB stays at 00:25:56" 21
"335" "edinburgh" "444" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "444" 336 "1291442" "27:55" 1675 "SM25-29" 46.21 "M" 252 "PB stays at 00:23:19" 10
"337" "edinburgh" "444" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "444" 338 "2124980" "27:57" 1677 "VW45-49" 59.27 "F" 85 "New PB!" 21
"339" "edinburgh" "444" 339 "903694" "27:57" 1677 "VW45-49" 59.27 "F" 86 "New PB!" 33
"340" "edinburgh" "444" 340 "4602027" "28:00" 1680 "SW25-29" 52.86 "F" 87 "First Timer!" 1
"341" "edinburgh" "444" 341 "4455092" "28:02" 1682 "VW45-49" 56.66 "F" 88 "PB stays at 00:27:33" 11
"342" "edinburgh" "444" 342 "102706" "28:03" 1683 "VM55-59" 55.26 "M" 254 "PB stays at 00:27:01" 102
"343" "edinburgh" "444" 343 "1430824" "28:05" 1685 "SW30-34" 53.06 "F" 89 "PB stays at 00:26:47" 20
"344" "edinburgh" "444" 344 "56817" "28:06" 1686 "SW30-34" 53.02 "F" 90 "PB stays at 00:24:47" 79
"345" "edinburgh" "444" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "444" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "444" 347 "301898" "28:13" 1693 "VM70-74" 65.03 "M" 257 "PB stays at 00:24:52" 126
"348" "edinburgh" "444" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "444" 349 "66005" "28:15" 1695 "VW55-59" 64.07 "F" 91 "PB stays at 00:25:41" 100
"350" "edinburgh" "444" 350 "444572" "28:18" 1698 "SM25-29" 45.64 "M" 259 "PB stays at 00:24:33" 65
"351" "edinburgh" "444" 351 "124309" "28:19" 1699 "VM65-69" 59.21 "M" 260 "PB stays at 00:27:07" 30
"352" "edinburgh" "444" 352 "3966494" "28:20" 1700 "SW20-24" 52.24 "F" 92 "PB stays at 00:27:14" 14
"353" "edinburgh" "444" 353 "1922664" "28:21" 1701 "VM40-44" 49.62 "M" 261 "PB stays at 00:22:28" 25
"354" "edinburgh" "444" 354 "2649459" "28:23" 1703 "VW45-49" 57.08 "F" 93 "PB stays at 00:27:28" 70
"355" "edinburgh" "444" 355 "836554" "28:23" 1703 "VM55-59" 56.02 "M" 262 "PB stays at 00:22:15" 168
"356" "edinburgh" "444" 356 "2650606" "28:25" 1705 "VM60-64" 58.48 "M" 263 "PB stays at 00:28:03" 9
"357" "edinburgh" "444" 357 "322788" "28:26" 1706 "VW35-39" 52.93 "F" 94 "PB stays at 00:27:57" 70
"358" "edinburgh" "444" 358 "1952249" "28:28" 1708 "VM60-64" 56.32 "M" 264 "PB stays at 00:25:45" 80
"359" "edinburgh" "444" 359 "3833586" "28:30" 1710 "VW50-54" 61.87 "F" 95 "PB stays at 00:27:53" 25
"360" "edinburgh" "444" 360 "52285" "28:32" 1712 "VM45-49" 51.29 "M" 265 "PB stays at 00:23:28" 254
"361" "edinburgh" "444" 361 "1206888" "28:33" 1713 "VW40-44" 55.11 "F" 96 "PB stays at 00:25:44" 35
"362" "edinburgh" "444" 362 "1239639" "28:33" 1713 "VM60-64" 56.16 "M" 266 "PB stays at 00:22:44" 106
"363" "edinburgh" "444" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "444" 364 "2496484" "28:36" 1716 "VW35-39" 53.15 "F" 97 "New PB!" 5
"365" "edinburgh" "444" 365 "3765444" "28:36" 1716 "SM30-34" 45.63 "M" 268 "New PB!" 4
"366" "edinburgh" "444" 366 "74132" "28:39" 1719 "VW45-49" 57.82 "F" 98 "PB stays at 00:21:26" 113
"367" "edinburgh" "444" 367 "2443856" "28:40" 1720 "VW35-39" 52.15 "F" 99 "PB stays at 00:26:40" 16
"368" "edinburgh" "444" 368 "2327450" "28:43" 1723 "VW45-49" 56.41 "F" 100 "PB stays at 00:25:57" 52
"369" "edinburgh" "444" 369 "332473" "28:45" 1725 "VM70-74" 61.33 "M" 269 "PB stays at 00:26:40" 160
"370" "edinburgh" "444" 370 "3102169" "28:48" 1728 "VM50-54" 51.22 "M" 270 "PB stays at 00:24:58" 64
"371" "edinburgh" "444" 371 "4298170" "28:48" 1728 "VM35-39" 46.06 "M" 271 "PB stays at 00:27:59" 9
"372" "edinburgh" "444" 372 "3568090" "28:48" 1728 "VW50-54" 60.47 "F" 101 "PB stays at 00:25:32" 53
"373" "edinburgh" "444" 373 "2377467" "28:52" 1732 "VW40-44" 53 "F" 102 "PB stays at 00:27:58" 13
"374" "edinburgh" "444" 374 "2326778" "28:55" 1735 "VW55-59" 63.46 "F" 103 "PB stays at 00:28:08" 3
"375" "edinburgh" "444" 375 "161692" "28:56" 1736 "VM45-49" 49.37 "M" 272 "PB stays at 00:27:06" 2
"376" "edinburgh" "444" 376 "4268211" "28:56" 1736 "JW10" 62.62 "F" 104 "New PB!" 10
"377" "edinburgh" "444" 377 "41116" "28:57" 1737 "VM45-49" 49.34 "M" 273 "PB stays at 00:19:57" 16
"378" "edinburgh" "444" 378 "3807794" "28:57" 1737 "SW30-34" 51.18 "F" 105 "New PB!" 15
"379" "edinburgh" "444" 379 "155597" "28:58" 1738 "SW30-34" 51.09 "F" 106 "New PB!" 7
"380" "edinburgh" "444" 380 "1521079" "28:59" 1739 "VM65-69" 57.85 "M" 274 "PB stays at 00:26:20" 66
"381" "edinburgh" "444" 381 "61398" "29:00" 1740 "VM60-64" 55.29 "M" 275 "PB stays at 00:23:01" 173
"382" "edinburgh" "444" 382 "4381386" "29:01" 1741 "VW45-49" 55.26 "F" 107 "New PB!" 22
"383" "edinburgh" "444" 383 "3644483" "29:10" 1750 "VM45-49" 50.17 "M" 276 "New PB!" 69
"384" "edinburgh" "444" 384 "2747332" "29:11" 1751 "VW55-59" 62.88 "F" 108 "PB stays at 00:27:50" 39
"385" "edinburgh" "444" 385 "3533923" "29:11" 1751 "JM10" 60.99 "M" 277 "New PB!" 9
"386" "edinburgh" "444" 386 "824669" "29:12" 1752 "VM40-44" 48.17 "M" 278 "PB stays at 00:23:58" 30
"387" "edinburgh" "444" 387 "3704417" "29:21" 1761 "VM40-44" 46.51 "M" 279 "First Timer!" 2
"388" "edinburgh" "444" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "444" 389 "1005722" "29:23" 1763 "VM55-59" 53.2 "M" 281 "PB stays at 00:24:31" 106
"390" "edinburgh" "444" 390 "132168" "29:24" 1764 "VW55-59" 63.27 "F" 109 "PB stays at 00:27:38" 232
"391" "edinburgh" "444" 391 "1496984" "29:26" 1766 "VM40-44" 47.79 "M" 282 "PB stays at 00:25:44" 61
"392" "edinburgh" "444" 392 "315677" "29:27" 1767 "SW30-34" 50.59 "F" 110 "PB stays at 00:23:53" 68
"393" "edinburgh" "444" 393 "1906454" "29:32" 1772 "JM10" 53.44 "M" 283 "PB stays at 00:27:03" 65
"394" "edinburgh" "444" 394 "615907" "29:32" 1772 "VM45-49" 49.55 "M" 284 "PB stays at 00:20:05" 109
"395" "edinburgh" "444" 395 "1482048" "29:32" 1772 "VM65-69" 57.34 "M" 285 "PB stays at 00:28:26" 119
"396" "edinburgh" "444" 396 "2367690" "29:34" 1774 "VM55-59" 51.97 "M" 286 "PB stays at 00:28:07" 117
"397" "edinburgh" "444" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "444" 398 "1948840" "29:40" 1780 "VW50-54" 56.52 "F" 111 "PB stays at 00:27:51" 14
"399" "edinburgh" "444" 399 "4558806" "29:45" 1785 "VW40-44" 52.89 "F" 112 "PB stays at 00:25:55" 15
"400" "edinburgh" "444" 400 "3777911" "29:50" 1790 "SW30-34" 49.61 "F" 113 "PB stays at 00:19:26" 10
"401" "edinburgh" "444" 401 "4056687" "30:02" 1802 "JW10" 58.44 "F" 114 "New PB!" 12
"402" "edinburgh" "444" 402 "4056667" "30:02" 1802 "VM40-44" 46.12 "M" 288 "New PB!" 12
"403" "edinburgh" "444" 403 "333020" "30:02" 1802 "VW35-39" 49.78 "F" 115 "PB stays at 00:29:01" 40
"404" "edinburgh" "444" 404 "2390731" "30:04" 1804 "SW30-34" 49.56 "F" 116 "PB stays at 00:29:05" 4
"405" "edinburgh" "444" 405 "1559888" "30:06" 1806 "VM50-54" 49.39 "M" 289 "PB stays at 00:28:22" 20
"406" "edinburgh" "444" 406 "3866565" "30:07" 1807 "VW50-54" 56.34 "F" 117 "PB stays at 00:28:18" 46
"407" "edinburgh" "444" 407 "2613373" "30:07" 1807 "SW25-29" 49.14 "F" 118 "PB stays at 00:28:43" 29
"408" "edinburgh" "444" 408 "4464456" "30:08" 1808 "SM25-29" 42.81 "M" 290 "PB stays at 00:27:20" 2
"409" "edinburgh" "444" 409 "280513" "30:12" 1812 "SW30-34" 49.34 "F" 119 "PB stays at 00:26:16" 66
"410" "edinburgh" "444" 410 "3264284" "30:12" 1812 "VW35-39" 49.5 "F" 120 "PB stays at 00:27:19" 26
"411" "edinburgh" "444" 411 "494147" "30:13" 1813 "SW30-34" 49.31 "F" 121 "PB stays at 00:28:11" 53
"412" "edinburgh" "444" 412 "193400" "30:13" 1813 "VW35-39" 49.81 "F" 122 "PB stays at 00:29:02" 23
"413" "edinburgh" "444" 413 "630385" "30:16" 1816 "VM45-49" 47.96 "M" 291 "PB stays at 00:23:06" 188
"414" "edinburgh" "444" 414 "2808184" "30:20" 1820 "VW45-49" 53.41 "F" 123 "PB stays at 00:29:04" 2
"415" "edinburgh" "444" 415 "3600340" "30:21" 1821 "SW20-24" 48.76 "F" 124 "PB stays at 00:29:39" 4
"416" "edinburgh" "444" 416 "747265" "30:22" 1822 "JM11-14" 46.71 "M" 292 "PB stays at 00:25:03" 151
"417" "edinburgh" "444" 417 "1376915" "30:25" 1825 "VW45-49" 52.22 "F" 125 "PB stays at 00:29:25" 36
"418" "edinburgh" "444" 418 "2486997" "30:28" 1828 "VM55-59" 50.88 "M" 293 "First Timer!" 24
"419" "edinburgh" "444" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "444" 420 "4604558" "30:30" 1830 "JM11-14" 48.74 "M" 295 "First Timer!" 9
"421" "edinburgh" "444" 421 "714589" "30:35" 1835 "SW30-34" 48.39 "F" 126 "PB stays at 00:27:48" 112
"422" "edinburgh" "444" 422 "280580" "30:36" 1836 "VM60-64" 52.4 "M" 296 "PB stays at 00:27:42" 190
"423" "edinburgh" "444" 423 "52326" "30:38" 1838 "VW65-69" 68.23 "F" 127 "PB stays at 00:26:35" 311
"424" "edinburgh" "444" 424 "4494084" "30:41" 1841 "VW45-49" 51.77 "F" 128 "New PB!" 5
"425" "edinburgh" "444" 425 "4466197" "30:41" 1841 "VM50-54" 48.45 "M" 297 "PB stays at 00:22:56" 14
"426" "edinburgh" "444" 426 NA NA NA NA NA NA NA NA NA
"427" "edinburgh" "444" 427 "4604588" "30:44" 1844 "VW50-54" 55.21 "F" 129 "First Timer!" 21
"428" "edinburgh" "444" 428 NA NA NA NA NA NA NA NA NA
"429" "edinburgh" "444" 429 "280582" "30:49" 1849 "VM55-59" 50.3 "M" 300 "PB stays at 00:25:56" 284
"430" "edinburgh" "444" 430 "534922" "30:57" 1857 "VW60-64" 64.51 "F" 130 "PB stays at 00:29:12" 12
"431" "edinburgh" "444" 431 "4347750" "31:00" 1860 "SW30-34" 47.8 "F" 131 "PB stays at 00:29:18" 8
"432" "edinburgh" "444" 432 "4558587" "31:02" 1862 "JM10" 57.36 "M" 301 "New PB!" 3
"433" "edinburgh" "444" 433 "617400" "31:02" 1862 "SW30-34" 47.91 "F" 132 "PB stays at 00:28:52" 30
"434" "edinburgh" "444" 434 "298027" "31:03" 1863 "VM35-39" 43 "M" 302 "PB stays at 00:25:41" 6
"435" "edinburgh" "444" 435 "66150" "31:04" 1864 "SM30-34" 42.22 "M" 303 "PB stays at 00:23:39" 8
"436" "edinburgh" "444" 436 "741856" "31:05" 1865 "VW55-59" 59.84 "F" 133 "PB stays at 00:28:51" 118
"437" "edinburgh" "444" 437 "1400686" "31:08" 1868 "VW55-59" 58.94 "F" 134 "PB stays at 00:28:33" 109
"438" "edinburgh" "444" 438 "4321520" "31:11" 1871 "VM35-39" 43.45 "M" 304 "PB stays at 00:29:50" 13
"439" "edinburgh" "444" 439 "339740" "31:12" 1872 "VW45-49" 51.39 "F" 135 "PB stays at 00:27:00" 33
"440" "edinburgh" "444" 440 "3916271" "31:15" 1875 "VM65-69" 55.79 "M" 305 "PB stays at 00:29:46" 5
"441" "edinburgh" "444" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "444" 442 "3900374" "31:18" 1878 "VW35-39" 48.08 "F" 136 "PB stays at 00:26:19" 2
"443" "edinburgh" "444" 443 "3661092" "31:18" 1878 "JM10" 54.37 "M" 307 "First Timer!" 1
"444" "edinburgh" "444" 444 "2687906" "31:20" 1880 "JW11-14" 53.09 "F" 137 "PB stays at 00:31:05" 22
"445" "edinburgh" "444" 445 "451047" "31:21" 1881 "VW35-39" 47.85 "F" 138 "PB stays at 00:27:04" 131
"446" "edinburgh" "444" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "444" 447 "487311" "31:22" 1882 "VW45-49" 50.64 "F" 139 "PB stays at 00:31:11" 35
"448" "edinburgh" "444" 448 NA NA NA NA NA NA NA NA NA
"449" "edinburgh" "444" 449 "4593668" "31:28" 1888 "VM50-54" 47.25 "M" 310 "First Timer!" 25
"450" "edinburgh" "444" 450 "61092" "31:41" 1901 "VM60-64" 51.97 "M" 311 "PB stays at 00:26:50" 205
"451" "edinburgh" "444" 451 "2849912" "31:42" 1902 "VM50-54" 47.27 "M" 312 "PB stays at 00:28:37" 3
"452" "edinburgh" "444" 452 "2604833" "31:44" 1904 "SM20-24" 40.65 "M" 313 "PB stays at 00:25:30" 73
"453" "edinburgh" "444" 453 "44935" "31:45" 1905 "VM70-74" 55.54 "M" 314 "PB stays at 00:26:18" 252
"454" "edinburgh" "444" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "444" 455 "4605803" "31:47" 1907 "SW20-24" 46.57 "F" 140 "First Timer!" 1
"456" "edinburgh" "444" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "444" 457 "3869037" "31:51" 1911 "VM40-44" 42.86 "M" 317 "PB stays at 00:29:08" 17
"458" "edinburgh" "444" 458 "4412307" "31:51" 1911 "SW25-29" 46.47 "F" 141 "PB stays at 00:27:10" 3
"459" "edinburgh" "444" 459 "795380" "31:53" 1913 "VW45-49" 51.33 "F" 142 "PB stays at 00:30:26" 65
"460" "edinburgh" "444" 460 "105698" "31:56" 1916 "VW55-59" 56.68 "F" 143 "PB stays at 00:27:00" 118
"461" "edinburgh" "444" 461 "2323173" "31:58" 1918 "VM75-79" 64.23 "M" 318 "PB stays at 00:29:17" 78
"462" "edinburgh" "444" 462 "446274" "31:59" 1919 "VM40-44" 43.98 "M" 319 "PB stays at 00:27:53" 43
"463" "edinburgh" "444" 463 "3908985" "32:04" 1924 "VM60-64" 50.47 "M" 320 "First Timer!" 22
"464" "edinburgh" "444" 464 "3737382" "32:07" 1927 "VW35-39" 46.55 "F" 144 "New PB!" 3
"465" "edinburgh" "444" 465 "4506547" "32:10" 1930 "JW11-14" 51.71 "F" 145 "New PB!" 15
"466" "edinburgh" "444" 466 "4417767" "32:20" 1940 "SW30-34" 45.88 "F" 146 "New PB!" 5
"467" "edinburgh" "444" 467 "1509745" "32:22" 1942 "VW55-59" 58.29 "F" 147 "PB stays at 00:27:50" 118
"468" "edinburgh" "444" 468 "1861546" "32:26" 1946 "JM10" 50.41 "M" 321 "PB stays at 00:24:52" 105
"469" "edinburgh" "444" 469 "428034" "32:26" 1946 "VW60-64" 59.82 "F" 148 "PB stays at 00:25:01" 163
"470" "edinburgh" "444" 470 "4590605" "32:28" 1948 "JW11-14" 49.18 "F" 149 "First Timer!" 1
"471" "edinburgh" "444" 471 "158892" "32:28" 1948 "VW35-39" 46.82 "F" 150 "First Timer!" 1
