"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "360" 229 "349318" "26:38" 1598 "VM50-54" 56.26 "M" 185 "PB stays at 00:22:35" 167
"230" "edinburgh" "360" 230 "2718963" "26:41" 1601 "SW25-29" 55.47 "F" 45 "New PB!" 11
"231" "edinburgh" "360" 231 "40643" "26:42" 1602 "VW70-74" 86.2 "F" 46 "PB stays at 00:22:23" 270
"232" "edinburgh" "360" 232 "1227322" "26:44" 1604 "VM55-59" 57.48 "M" 186 "PB stays at 00:26:05" 101
"233" "edinburgh" "360" 233 "2649450" "26:47" 1607 "VM45-49" 53.76 "M" 187 "PB stays at 00:23:24" 50
"234" "edinburgh" "360" 234 "1074637" "26:51" 1611 "VM50-54" 56.3 "M" 188 "First Timer!" 136
"235" "edinburgh" "360" 235 "115951" "26:52" 1612 "VW50-54" 63.96 "F" 47 "PB stays at 00:24:12" 148
"236" "edinburgh" "360" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "360" 237 "56817" "26:53" 1613 "SW30-34" 55.18 "F" 48 "PB stays at 00:24:47" 79
"238" "edinburgh" "360" 238 "128150" "26:54" 1614 "VM55-59" 58.12 "M" 190 "PB stays at 00:22:50" 192
"239" "edinburgh" "360" 239 "1928232" "26:57" 1617 "VM40-44" 51.02 "M" 191 "PB stays at 00:25:01" 22
"240" "edinburgh" "360" 240 "531759" "26:58" 1618 "VM45-49" 52.97 "M" 192 "PB stays at 00:22:54" 216
"241" "edinburgh" "360" 241 "55757" "27:00" 1620 "VM65-69" 64.57 "M" 193 "PB stays at 00:24:48" 327
"242" "edinburgh" "360" 242 "70214" "27:02" 1622 "VM65-69" 63.81 "M" 194 "PB stays at 00:23:25" 275
"243" "edinburgh" "360" 243 "2655287" "27:04" 1624 "SW25-29" 54.68 "F" 49 "PB stays at 00:25:28" 16
"244" "edinburgh" "360" 244 "660675" "27:11" 1631 "JM11-14" 56.28 "M" 195 "PB stays at 00:21:06" 117
"245" "edinburgh" "360" 245 "1176785" "27:13" 1633 "VW45-49" 58.91 "F" 50 "PB stays at 00:26:36" 36
"246" "edinburgh" "360" 246 "379691" "27:15" 1635 "SW30-34" 54.37 "F" 51 "PB stays at 00:24:27" 84
"247" "edinburgh" "360" 247 "1770335" "27:17" 1637 "SW25-29" 54.25 "F" 52 "PB stays at 00:25:43" 14
"248" "edinburgh" "360" 248 "344217" "27:20" 1640 "VW60-64" 73.05 "F" 53 "PB stays at 00:23:25" 43
"249" "edinburgh" "360" 249 "189441" "27:21" 1641 "VW45-49" 59.84 "F" 54 "PB stays at 00:24:41" 86
"250" "edinburgh" "360" 250 "44705" "27:22" 1642 "VM65-69" 63.03 "M" 196 "PB stays at 00:22:21" 164
"251" "edinburgh" "360" 251 "765827" "27:23" 1643 "SW25-29" 54.05 "F" 55 "PB stays at 00:24:19" 16
"252" "edinburgh" "360" 252 "2701884" "27:24" 1644 "VW35-39" 55.23 "F" 56 "First Timer!" 1
"253" "edinburgh" "360" 253 "223208" "27:25" 1645 "VW45-49" 58.48 "F" 57 "PB stays at 00:26:31" 14
"254" "edinburgh" "360" 254 "107716" "27:26" 1646 "VW40-44" 56.5 "F" 58 "PB stays at 00:26:41" 48
"255" "edinburgh" "360" 255 "1678991" "27:29" 1649 "VW40-44" 55.67 "F" 59 "New PB!" 42
"256" "edinburgh" "360" 256 "2315601" "27:33" 1653 "VM45-49" 52.27 "M" 197 "PB stays at 00:25:13" 5
"257" "edinburgh" "360" 257 "1145324" "27:34" 1654 "JM11-14" 52.6 "M" 198 "New PB!" 6
"258" "edinburgh" "360" 258 "2046151" "27:39" 1659 "VW50-54" 62.99 "F" 60 "New PB!" 58
"259" "edinburgh" "360" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "360" 260 "834329" "27:41" 1661 "VM50-54" 54.12 "M" 200 "PB stays at 00:25:56" 77
"261" "edinburgh" "360" 261 "1834626" "27:44" 1664 "VM55-59" 56.85 "M" 201 "PB stays at 00:26:28" 28
"262" "edinburgh" "360" 262 "97515" "27:45" 1665 "VW65-69" 76.46 "F" 61 "PB stays at 00:24:53" 269
"263" "edinburgh" "360" 263 "2789482" "27:48" 1668 "VW35-39" 53.96 "F" 62 "First Timer!" 2
"264" "edinburgh" "360" 264 "47524" "27:51" 1671 "VM75-79" 69.24 "M" 202 "PB stays at 00:23:36" 114
"265" "edinburgh" "360" 265 "1018312" "27:53" 1673 "VW45-49" 57.5 "F" 63 "PB stays at 00:25:36" 81
"266" "edinburgh" "360" 266 "27712" "27:54" 1674 "VM50-54" 52.87 "M" 203 "PB stays at 00:19:22" 263
"267" "edinburgh" "360" 267 "520149" "27:55" 1675 "SM30-34" 46.57 "M" 204 "PB stays at 00:23:06" 218
"268" "edinburgh" "360" 268 "1518544" "27:59" 1679 "VW40-44" 54.97 "F" 64 "PB stays at 00:26:30" 60
"269" "edinburgh" "360" 269 "117557" "28:00" 1680 "VW45-49" 56.73 "F" 65 "PB stays at 00:22:44" 142
"270" "edinburgh" "360" 270 "231371" "28:01" 1681 "VM35-39" 47.65 "M" 205 "PB stays at 00:24:55" 64
"271" "edinburgh" "360" 271 "46015" "28:04" 1684 "VW55-59" 64.49 "F" 66 "PB stays at 00:24:42" 450
"272" "edinburgh" "360" 272 "807988" "28:06" 1686 "VM50-54" 52.49 "M" 206 "PB stays at 00:27:18" 33
"273" "edinburgh" "360" 273 "2558711" "28:07" 1687 "VW50-54" 62.71 "F" 67 "PB stays at 00:26:32" 107
"274" "edinburgh" "360" 274 "2814093" "28:14" 1694 "JM11-14" 50.24 "M" 207 "First Timer!" 7
"275" "edinburgh" "360" 275 "2447861" "28:15" 1695 "SW20-24" 52.39 "F" 68 "New PB!" 9
"276" "edinburgh" "360" 276 "1018726" "28:16" 1696 "VM45-49" 51.36 "M" 208 "PB stays at 00:25:30" 57
"277" "edinburgh" "360" 277 "49890" "28:18" 1698 "VM70-74" 62.31 "M" 209 "PB stays at 00:23:04" 214
"278" "edinburgh" "360" 278 "2055074" "28:18" 1698 "VM55-59" 54.77 "M" 210 "New PB!" 7
"279" "edinburgh" "360" 279 "1860882" "28:20" 1700 "VW40-44" 54 "F" 69 "PB stays at 00:27:30" 34
"280" "edinburgh" "360" 280 "46875" "28:22" 1702 "VW40-44" 54.64 "F" 70 "PB stays at 00:28:14" 5
"281" "edinburgh" "360" 281 "444572" "28:24" 1704 "SM25-29" 45.42 "M" 211 "PB stays at 00:24:33" 65
"282" "edinburgh" "360" 282 "187833" "28:37" 1717 "VW50-54" 60.05 "F" 71 "PB stays at 00:25:44" 146
"283" "edinburgh" "360" 283 "699500" "28:39" 1719 "VW45-49" 57.13 "F" 72 "PB stays at 00:26:20" 232
"284" "edinburgh" "360" 284 NA NA NA NA NA NA NA NA NA
"285" "edinburgh" "360" 285 "2603299" "28:42" 1722 "VM65-69" 58.42 "M" 213 "First Timer!" 5
"286" "edinburgh" "360" 286 "1509745" "28:43" 1723 "VW55-59" 63.9 "F" 73 "New PB!" 118
"287" "edinburgh" "360" 287 "131638" "28:46" 1726 "VM50-54" 51.68 "M" 214 "PB stays at 00:26:20" 104
"288" "edinburgh" "360" 288 "95445" "28:47" 1727 "VM50-54" 52.06 "M" 215 "PB stays at 00:24:26" 140
"289" "edinburgh" "360" 289 "2626390" "28:51" 1731 "SM25-29" 44.71 "M" 216 "PB stays at 00:27:13" 5
"290" "edinburgh" "360" 290 "2326797" "28:55" 1735 "VM50-54" 52.68 "M" 217 "PB stays at 00:26:49" 41
"291" "edinburgh" "360" 291 "2164843" "28:56" 1736 "VM40-44" 48.27 "M" 218 "PB stays at 00:23:11" 125
"292" "edinburgh" "360" 292 "2804818" "28:57" 1737 "VW40-44" 53.14 "F" 74 "First Timer!" 1
"293" "edinburgh" "360" 293 "2579213" "28:58" 1738 "VW40-44" 52.82 "F" 75 "First Timer!" 1
"294" "edinburgh" "360" 294 "255666" "28:58" 1738 "JM11-14" 50.06 "M" 219 "PB stays at 00:20:45" 44
"295" "edinburgh" "360" 295 "802437" "28:59" 1739 "SW30-34" 51.06 "F" 76 "PB stays at 00:24:44" 64
"296" "edinburgh" "360" 296 "1347242" "29:00" 1740 "SW25-29" 51.03 "F" 77 "First Timer!" 42
"297" "edinburgh" "360" 297 "2768306" "29:01" 1741 "SW25-29" 51.01 "F" 78 "New PB!" 46
"298" "edinburgh" "360" 298 "332473" "29:03" 1743 "VM65-69" 59.38 "M" 220 "PB stays at 00:26:40" 160
"299" "edinburgh" "360" 299 "308194" "29:08" 1748 "VM40-44" 46.85 "M" 221 "PB stays at 00:24:57" 156
"300" "edinburgh" "360" 300 "1935931" "29:08" 1748 "VM35-39" 45.25 "M" 222 "PB stays at 00:24:48" 66
"301" "edinburgh" "360" 301 "333024" "29:24" 1764 "VW65-69" 71.09 "F" 79 "PB stays at 00:27:08" 132
"302" "edinburgh" "360" 302 "2775929" "29:25" 1765 "JM10" 55.58 "M" 223 "PB stays at 00:24:45" 15
"303" "edinburgh" "360" 303 "594441" "29:25" 1765 "SW25-29" 50.31 "F" 80 "PB stays at 00:23:46" 99
"304" "edinburgh" "360" 304 "2470813" "29:26" 1766 "VW40-44" 53.06 "F" 81 "New PB!" 55
"305" "edinburgh" "360" 305 "1255244" "29:28" 1768 "VW45-49" 55.54 "F" 82 "New PB!" 21
"306" "edinburgh" "360" 306 "2775935" "29:29" 1769 "VM45-49" 48.45 "M" 224 "PB stays at 00:22:39" 20
"307" "edinburgh" "360" 307 "48154" "29:30" 1770 "VM50-54" 50.79 "M" 225 "PB stays at 00:22:25" 18
"308" "edinburgh" "360" 308 "1279837" "29:31" 1771 "VW45-49" 54.88 "F" 83 "PB stays at 00:23:12" 56
"309" "edinburgh" "360" 309 "132168" "29:31" 1771 "VW55-59" 62.17 "F" 84 "PB stays at 00:27:38" 232
"310" "edinburgh" "360" 310 "132499" "29:32" 1772 "VW50-54" 58.97 "F" 85 "PB stays at 00:26:14" 239
"311" "edinburgh" "360" 311 "50962" "29:37" 1777 "VM50-54" 49.8 "M" 226 "PB stays at 00:23:56" 243
"312" "edinburgh" "360" 312 "265911" "29:41" 1781 "VW60-64" 64.46 "F" 86 "PB stays at 00:27:24" 117
"313" "edinburgh" "360" 313 "94617" "29:46" 1786 "VW55-59" 61.65 "F" 87 "PB stays at 00:26:25" 150
"314" "edinburgh" "360" 314 "76767" "29:52" 1792 "VM50-54" 51 "M" 227 "PB stays at 00:22:12" 180
"315" "edinburgh" "360" 315 "2370127" "29:54" 1794 "VM40-44" 47.05 "M" 228 "PB stays at 00:27:49" 33
"316" "edinburgh" "360" 316 "1851009" "29:57" 1797 "VM50-54" 49.64 "M" 229 "PB stays at 00:21:57" 142
"317" "edinburgh" "360" 317 "371898" "29:59" 1799 "SW30-34" 49.47 "F" 88 "PB stays at 00:27:40" 15
"318" "edinburgh" "360" 318 "714589" "30:00" 1800 "SW25-29" 49.33 "F" 89 "PB stays at 00:27:48" 112
"319" "edinburgh" "360" 319 "2658400" "30:01" 1801 "VM50-54" 49.53 "M" 230 "New PB!" 49
"320" "edinburgh" "360" 320 "1482048" "30:02" 1802 "VM60-64" 55.33 "M" 231 "PB stays at 00:28:26" 119
"321" "edinburgh" "360" 321 "1135591" "30:06" 1806 "VW55-59" 62.68 "F" 90 "PB stays at 00:27:40" 120
"322" "edinburgh" "360" 322 "125173" "30:11" 1811 "VM50-54" 50.47 "M" 232 "PB stays at 00:25:57" 276
"323" "edinburgh" "360" 323 "44665" "30:12" 1812 "VW50-54" 57.67 "F" 91 "PB stays at 00:27:14" 215
"324" "edinburgh" "360" 324 "712601" "30:13" 1813 "VW60-64" 67.07 "F" 92 "New PB!" 269
"325" "edinburgh" "360" 325 "140309" "30:14" 1814 "VM40-44" 45.48 "M" 233 "PB stays at 00:24:19" 215
"326" "edinburgh" "360" 326 "1631607" "30:16" 1816 "SW30-34" 49.01 "F" 93 "PB stays at 00:25:05" 29
"327" "edinburgh" "360" 327 "408819" "30:17" 1817 "VW40-44" 50.8 "F" 94 "PB stays at 00:28:22" 101
"328" "edinburgh" "360" 328 "1077435" "30:18" 1818 "JW10" 57.92 "F" 95 "PB stays at 00:26:46" 69
"329" "edinburgh" "360" 329 "74132" "30:18" 1818 "VW45-49" 54.02 "F" 96 "PB stays at 00:21:26" 113
"330" "edinburgh" "360" 330 "2815306" "30:19" 1819 "SM20-24" 42.55 "M" 234 "First Timer!" 4
"331" "edinburgh" "360" 331 "2055066" "30:19" 1819 "VW50-54" 57.45 "F" 97 "PB stays at 00:29:53" 12
"332" "edinburgh" "360" 332 "1185795" "30:20" 1820 "JW15-17" 51.1 "F" 98 "PB stays at 00:27:55" 6
"333" "edinburgh" "360" 333 "2688138" "30:21" 1821 "VM50-54" 49.37 "M" 235 "PB stays at 00:28:51" 27
"334" "edinburgh" "360" 334 "2392271" "30:24" 1824 "SM25-29" 42.43 "M" 236 "First Timer!" 15
"335" "edinburgh" "360" 335 "2650598" "30:25" 1825 "SW30-34" 48.66 "F" 99 "First Timer!" 6
"336" "edinburgh" "360" 336 "2222548" "30:26" 1826 "JM10" 51.86 "M" 237 "New PB!" 18
"337" "edinburgh" "360" 337 "806775" "30:27" 1827 "VM40-44" 46.2 "M" 238 "PB stays at 00:23:04" 20
"338" "edinburgh" "360" 338 "2669223" "30:29" 1829 "VW55-59" 58.61 "F" 100 "New PB!" 42
"339" "edinburgh" "360" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "360" 340 "46124" "30:34" 1834 "VW45-49" 53.54 "F" 101 "PB stays at 00:21:45" 111
"341" "edinburgh" "360" 341 "1019471" "30:37" 1837 "VW50-54" 54.76 "F" 102 "First Timer!" 122
"342" "edinburgh" "360" 342 "64362" "30:39" 1839 "VM60-64" 52.31 "M" 240 "PB stays at 00:22:18" 76
"343" "edinburgh" "360" 343 "2604833" "30:40" 1840 "SM20-24" 42.07 "M" 241 "New PB!" 73
"344" "edinburgh" "360" 344 "2690252" "30:45" 1845 "VW35-39" 48.78 "F" 103 "First Timer!" 16
"345" "edinburgh" "360" 345 "2643236" "30:45" 1845 "VM45-49" 46.45 "M" 242 "PB stays at 00:25:22" 35
"346" "edinburgh" "360" 346 "1517971" "30:49" 1849 "VW45-49" 53.76 "F" 104 "New PB!" 2
"347" "edinburgh" "360" 347 "2640441" "30:57" 1857 "JW11-14" 53.74 "F" 105 "PB stays at 00:27:41" 6
"348" "edinburgh" "360" 348 "1400686" "30:58" 1858 "VW55-59" 57.7 "F" 106 "PB stays at 00:28:33" 109
"349" "edinburgh" "360" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "360" 350 "52326" "31:14" 1874 "VW65-69" 65.9 "F" 107 "PB stays at 00:26:35" 311
"351" "edinburgh" "360" 351 "392901" "31:16" 1876 "VW50-54" 53.62 "F" 108 "PB stays at 00:27:36" 112
"352" "edinburgh" "360" 352 "1081258" "31:17" 1877 "SW25-29" 47.31 "F" 109 "New PB!" 9
"353" "edinburgh" "360" 353 "877813" "31:17" 1877 "VW40-44" 48.91 "F" 110 "PB stays at 00:26:45" 129
"354" "edinburgh" "360" 354 "2681199" "31:18" 1878 "SW30-34" 47.39 "F" 111 "PB stays at 00:29:10" 7
"355" "edinburgh" "360" 355 "444027" "31:20" 1880 "VW50-54" 54.15 "F" 112 "PB stays at 00:28:31" 127
"356" "edinburgh" "360" 356 "2816832" "31:21" 1881 "VM50-54" 47.79 "M" 244 "First Timer!" 3
"357" "edinburgh" "360" 357 "2816883" "31:21" 1881 "JM11-14" 47.42 "M" 245 "First Timer!" 2
"358" "edinburgh" "360" 358 "52285" "31:23" 1883 "VM45-49" 45.88 "M" 246 "PB stays at 00:23:28" 254
"359" "edinburgh" "360" 359 "169238" "31:25" 1885 "VW55-59" 57.61 "F" 113 "PB stays at 00:28:58" 144
"360" "edinburgh" "360" 360 "1952249" "31:31" 1891 "VM55-59" 50.03 "M" 247 "PB stays at 00:25:45" 80
"361" "edinburgh" "360" 361 "44702" "31:41" 1901 "VM50-54" 48.08 "M" 248 "PB stays at 00:22:59" 396
"362" "edinburgh" "360" 362 "57256" "31:41" 1901 "VM50-54" 46.92 "M" 249 "PB stays at 00:21:34" 312
"363" "edinburgh" "360" 363 "88303" "31:42" 1902 "VW45-49" 50.58 "F" 114 "PB stays at 00:24:03" 268
"364" "edinburgh" "360" 364 "2796042" "31:44" 1904 "SW25-29" 46.64 "F" 115 "First Timer!" 9
"365" "edinburgh" "360" 365 "2808616" "31:44" 1904 "SM25-29" 40.65 "M" 250 "First Timer!" 9
"366" "edinburgh" "360" 366 "250475" "31:51" 1911 "VW35-39" 47.25 "F" 116 "PB stays at 00:29:31" 75
"367" "edinburgh" "360" 367 "378569" "31:56" 1916 "VW45-49" 50.73 "F" 117 "PB stays at 00:29:24" 202
"368" "edinburgh" "360" 368 "1688693" "31:57" 1917 "VW50-54" 54.51 "F" 118 "PB stays at 00:29:20" 75
"369" "edinburgh" "360" 369 "406518" "32:00" 1920 "VM70-74" 55.1 "M" 251 "PB stays at 00:27:28" 144
"370" "edinburgh" "360" 370 "2707438" "32:09" 1929 "VW40-44" 48.57 "F" 119 "New PB!" 4
"371" "edinburgh" "360" 371 "348340" "32:20" 1940 "SW30-34" 45.77 "F" 120 "First Timer!" 1
"372" "edinburgh" "360" 372 "43779" "32:20" 1940 "VW50-54" 54.54 "F" 121 "New PB!" 51
"373" "edinburgh" "360" 373 "278602" "32:29" 1949 "VW35-39" 46.59 "F" 122 "New PB!" 9
"374" "edinburgh" "360" 374 "2640063" "32:31" 1951 "SW30-34" 45.82 "F" 123 "New PB!" 3
"375" "edinburgh" "360" 375 "820810" "32:33" 1953 "VM50-54" 45.67 "M" 252 "First Timer!" 74
"376" "edinburgh" "360" 376 "63654" "32:38" 1958 "VM55-59" 47.5 "M" 253 "PB stays at 00:26:14" 41
"377" "edinburgh" "360" 377 "553939" "32:51" 1971 "SW30-34" 45.36 "F" 124 "PB stays at 00:29:10" 136
"378" "edinburgh" "360" 378 "795380" "32:59" 1979 "VW45-49" 48.61 "F" 125 "PB stays at 00:30:26" 65
"379" "edinburgh" "360" 379 "2722278" "33:04" 1984 "JW10" 53.07 "F" 126 "PB stays at 00:31:31" 3
"380" "edinburgh" "360" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "360" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "360" 382 "2722269" "33:32" 2012 "VM45-49" 43.29 "M" 256 "PB stays at 00:27:47" 9
"383" "edinburgh" "360" 383 "2814868" "33:38" 2018 "SW25-29" 44 "F" 127 "First Timer!" 1
"384" "edinburgh" "360" 384 "2797151" "33:38" 2018 "SW25-29" 44 "F" 128 "First Timer!" 1
"385" "edinburgh" "360" 385 "326231" "33:45" 2025 "VW75-79" 71.85 "F" 129 "PB stays at 00:30:21" 105
"386" "edinburgh" "360" 386 "47416" "33:49" 2029 "VW35-39" 44.95 "F" 130 "PB stays at 00:28:51" 277
"387" "edinburgh" "360" 387 "2624141" "33:53" 2033 "SW20-24" 43.68 "F" 131 "New PB!" 4
"388" "edinburgh" "360" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "360" 389 "2394762" "33:59" 2039 "VM35-39" 39.58 "M" 258 "First Timer!" 32
"390" "edinburgh" "360" 390 "195927" "34:05" 2045 "VW55-59" 54.57 "F" 132 "PB stays at 00:28:10" 56
"391" "edinburgh" "360" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "360" 392 "1826941" "34:16" 2056 "VM50-54" 43.39 "M" 260 "First Timer!" 114
"393" "edinburgh" "360" 393 "1840532" "34:24" 2064 "VM50-54" 43.56 "M" 261 "First Timer!" 98
"394" "edinburgh" "360" 394 "2677309" "34:28" 2068 "VM65-69" 49.56 "M" 262 "New PB!" 13
"395" "edinburgh" "360" 395 "107335" "34:43" 2083 "JW11-14" 45.27 "F" 133 "PB stays at 00:27:35" 16
"396" "edinburgh" "360" 396 "1074632" "35:00" 2100 "VW50-54" 49.1 "F" 134 "First Timer!" 190
"397" "edinburgh" "360" 397 "45173" "36:07" 2167 "VM75-79" 55.61 "M" 263 "PB stays at 00:24:50" 353
"398" "edinburgh" "360" 398 "2782030" "36:08" 2168 "VW35-39" 41.51 "F" 135 "New PB!" 7
"399" "edinburgh" "360" 399 "837621" "36:27" 2187 "VM55-59" 42.16 "M" 264 "PB stays at 00:27:05" 149
"400" "edinburgh" "360" 400 "857589" "36:41" 2201 "VM70-74" 50.02 "M" 265 "PB stays at 00:28:06" 110
"401" "edinburgh" "360" 401 "237392" "37:05" 2225 "VW50-54" 45.21 "F" 136 "New PB!" 6
"402" "edinburgh" "360" 402 "1478359" "37:14" 2234 "VW60-64" 52.1 "F" 137 "PB stays at 00:35:04" 94
"403" "edinburgh" "360" 403 "142271" "37:21" 2241 "VW40-44" 41.19 "F" 138 "PB stays at 00:28:19" 141
"404" "edinburgh" "360" 404 "111872" "37:23" 2243 "VM60-64" 44.45 "M" 266 "PB stays at 00:26:16" 101
"405" "edinburgh" "360" 405 "427083" "38:17" 2297 "VW35-39" 39.7 "F" 139 "PB stays at 00:34:38" 93
"406" "edinburgh" "360" 406 "2049076" "38:31" 2311 "VM45-49" 36.82 "M" 267 "PB stays at 00:21:56" 3
"407" "edinburgh" "360" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "360" 408 "2816833" "38:44" 2324 "JW10" 46.77 "F" 140 "First Timer!" 2
"409" "edinburgh" "360" 409 "80092" "38:45" 2325 "VM35-39" 34.71 "M" 269 "PB stays at 00:17:35" 35
"410" "edinburgh" "360" 410 "2534512" "38:47" 2327 "SW30-34" 38.2 "F" 141 "First Timer!" 2
"411" "edinburgh" "360" 411 "806831" "38:47" 2327 "SW30-34" 38.25 "F" 142 "PB stays at 00:33:33" 20
"412" "edinburgh" "360" 412 "987989" "39:54" 2394 "SM30-34" 32.5 "M" 270 "First Timer!" 2
"413" "edinburgh" "360" 413 "1710181" "40:24" 2424 "VW55-59" 44.8 "F" 143 "New PB!" 14
"414" "edinburgh" "360" 414 "2443691" "42:32" 2552 "JM10" 37.11 "M" 271 "PB stays at 00:38:02" 2
"415" "edinburgh" "360" 415 "200983" "42:33" 2553 "VW50-54" 40.93 "F" 144 "PB stays at 00:32:58" 183
"416" "edinburgh" "360" 416 "2782682" "48:46" 2926 "VW50-54" 36.16 "F" 145 "First Timer!" 1
"417" "edinburgh" "360" 417 "2772922" "50:09" 3009 "JM11-14" 30.51 "M" 272 "PB stays at 00:34:46" 45
"418" "edinburgh" "360" 418 "2649459" "50:10" 3010 "VW45-49" 31.66 "F" 146 "PB stays at 00:27:28" 70
"419" "edinburgh" "360" 419 "2671544" "51:36" 3096 "JW11-14" 30.46 "F" 147 "PB stays at 00:34:51" 34
"420" "edinburgh" "360" 420 "52823" "52:29" 3149 "VM55-59" 30.04 "M" 273 "PB stays at 00:19:32" 205
