"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "419" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "419" 233 "1403481" "25:13" 1513 "SM30-34" 51.29 "M" 192 "PB stays at 00:23:33" 8
"234" "edinburgh" "419" 234 "3322466" "25:14" 1514 "JM10" 64.8 "M" 193 "PB stays at 00:22:17" 37
"235" "edinburgh" "419" 235 "526944" "25:15" 1515 "SW25-29" 58.61 "F" 42 "PB stays at 00:23:49" 23
"236" "edinburgh" "419" 236 "1957747" "25:16" 1516 "VW40-44" 61.35 "F" 43 "PB stays at 00:20:42" 61
"237" "edinburgh" "419" 237 "3160031" "25:18" 1518 "SW25-29" 58.5 "F" 44 "First Timer!" 1
"238" "edinburgh" "419" 238 "2427772" "25:18" 1518 "VM50-54" 59.22 "M" 194 "New PB!" 6
"239" "edinburgh" "419" 239 "2479822" "25:22" 1522 "VW45-49" 64.52 "F" 45 "PB stays at 00:23:45" 19
"240" "edinburgh" "419" 240 "322671" "25:24" 1524 "VW55-59" 70.34 "F" 46 "PB stays at 00:22:17" 204
"241" "edinburgh" "419" 241 "323004" "25:26" 1526 "VM45-49" 56.16 "M" 195 "PB stays at 00:24:09" 29
"242" "edinburgh" "419" 242 "27297" "25:29" 1529 "VM60-64" 64.62 "M" 196 "PB stays at 00:21:33" 315
"243" "edinburgh" "419" 243 "342942" "25:36" 1536 "VM50-54" 57.62 "M" 197 "New PB!" 44
"244" "edinburgh" "419" 244 "3016222" "25:37" 1537 "VM45-49" 56.67 "M" 198 "PB stays at 00:23:45" 49
"245" "edinburgh" "419" 245 "893211" "25:42" 1542 "JW11-14" 62.13 "F" 47 "PB stays at 00:23:43" 54
"246" "edinburgh" "419" 246 "60946" "25:43" 1543 "VM60-64" 62.93 "M" 199 "PB stays at 00:24:28" 319
"247" "edinburgh" "419" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "419" 248 "1239639" "25:46" 1546 "VM55-59" 61.71 "M" 201 "PB stays at 00:22:44" 106
"249" "edinburgh" "419" 249 "809651" "25:50" 1550 "VW45-49" 62.06 "F" 48 "PB stays at 00:22:37" 31
"250" "edinburgh" "419" 250 "660675" "25:51" 1551 "JM11-14" 57.51 "M" 202 "PB stays at 00:21:06" 117
"251" "edinburgh" "419" 251 "376816" "25:52" 1552 "VM40-44" 53.99 "M" 203 "PB stays at 00:18:22" 114
"252" "edinburgh" "419" 252 "4013218" "25:52" 1552 "SW30-34" 57.35 "F" 49 "First Timer!" 1
"253" "edinburgh" "419" 253 "3851272" "25:53" 1553 "SW25-29" 57.18 "F" 50 "New PB!" 32
"254" "edinburgh" "419" 254 "3685250" "25:54" 1554 "VM40-44" 53.09 "M" 204 "New PB!" 17
"255" "edinburgh" "419" 255 "3962813" "25:56" 1556 "SM30-34" 50.13 "M" 205 "New PB!" 4
"256" "edinburgh" "419" 256 "3766507" "25:58" 1558 "VW40-44" 59.24 "F" 51 "New PB!" 6
"257" "edinburgh" "419" 257 "261948" "26:00" 1560 "VW35-39" 58.21 "F" 52 "PB stays at 00:24:37" 35
"258" "edinburgh" "419" 258 "4009484" "26:01" 1561 "JW11-14" 62.59 "F" 53 "First Timer!" 1
"259" "edinburgh" "419" 259 "101017" "26:03" 1563 "VM70-74" 68.52 "M" 206 "PB stays at 00:23:05" 25
"260" "edinburgh" "419" 260 "4014043" "26:03" 1563 "JM10" 60.59 "M" 207 "First Timer!" 1
"261" "edinburgh" "419" 261 "1552520" "26:04" 1564 "SM30-34" 49.74 "M" 208 "PB stays at 00:24:29" 42
"262" "edinburgh" "419" 262 "1040638" "26:04" 1564 "SW30-34" 57.03 "F" 54 "PB stays at 00:23:44" 134
"263" "edinburgh" "419" 263 "64581" "26:05" 1565 "SW25-29" 56.74 "F" 55 "PB stays at 00:22:20" 136
"264" "edinburgh" "419" 264 "100874" "26:06" 1566 "VM60-64" 61.43 "M" 209 "PB stays at 00:22:39" 199
"265" "edinburgh" "419" 265 "715100" "26:08" 1568 "JW11-14" 60.14 "F" 56 "PB stays at 00:22:56" 39
"266" "edinburgh" "419" 266 "1951525" "26:14" 1574 "SW20-24" 56.42 "F" 57 "PB stays at 00:21:46" 18
"267" "edinburgh" "419" 267 "2514189" "26:16" 1576 "SM25-29" 49.11 "M" 210 "PB stays at 00:24:38" 21
"268" "edinburgh" "419" 268 "3532188" "26:17" 1577 "SW25-29" 56.31 "F" 58 "First Timer!" 1
"269" "edinburgh" "419" 269 "143847" "26:18" 1578 "SW25-29" 56.27 "F" 59 "PB stays at 00:26:01" 2
"270" "edinburgh" "419" 270 "795690" "26:19" 1579 "VM45-49" 54.27 "M" 211 "PB stays at 00:23:59" 74
"271" "edinburgh" "419" 271 "181837" "26:22" 1582 "VW40-44" 58.79 "F" 60 "PB stays at 00:24:44" 116
"272" "edinburgh" "419" 272 "3102169" "26:23" 1583 "VM45-49" 55.46 "M" 212 "PB stays at 00:24:58" 64
"273" "edinburgh" "419" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "419" 274 "3938315" "26:24" 1584 "VM35-39" 50.25 "M" 214 "New PB!" 5
"275" "edinburgh" "419" 275 "643367" "26:25" 1585 "VM50-54" 56.72 "M" 215 "PB stays at 00:22:41" 95
"276" "edinburgh" "419" 276 "601547" "26:26" 1586 "SW20-24" 55.99 "F" 61 "PB stays at 00:22:57" 103
"277" "edinburgh" "419" 277 "127430" "26:27" 1587 "VW40-44" 58.16 "F" 62 "PB stays at 00:22:20" 72
"278" "edinburgh" "419" 278 "115951" "26:27" 1587 "VW50-54" 65.85 "F" 63 "PB stays at 00:24:12" 148
"279" "edinburgh" "419" 279 "174941" "26:28" 1588 "VM50-54" 57.12 "M" 216 "PB stays at 00:23:07" 202
"280" "edinburgh" "419" 280 "71950" "26:31" 1591 "VM65-69" 63.23 "M" 217 "PB stays at 00:22:26" 276
"281" "edinburgh" "419" 281 "1693015" "26:32" 1592 "VM55-59" 59.92 "M" 218 "PB stays at 00:24:52" 59
"282" "edinburgh" "419" 282 "862591" "26:32" 1592 "VW45-49" 60.43 "F" 64 "PB stays at 00:24:20" 114
"283" "edinburgh" "419" 283 "1415046" "26:33" 1593 "SW25-29" 55.74 "F" 65 "PB stays at 00:24:07" 31
"284" "edinburgh" "419" 284 "789023" "26:34" 1594 "VM65-69" 64.93 "M" 219 "PB stays at 00:26:14" 27
"285" "edinburgh" "419" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "419" 286 "385373" "26:35" 1595 "JM10" 59.37 "M" 221 "PB stays at 00:23:46" 121
"287" "edinburgh" "419" 287 "410524" "26:36" 1596 "VM40-44" 52.88 "M" 222 "PB stays at 00:22:16" 95
"288" "edinburgh" "419" 288 "2185885" "26:36" 1596 "SW25-29" 55.64 "F" 66 "New PB!" 15
"289" "edinburgh" "419" 289 "3776233" "26:40" 1600 "JM10" 59.19 "M" 223 "PB stays at 00:25:59" 17
"290" "edinburgh" "419" 290 "2148438" "26:41" 1601 "SW25-29" 55.47 "F" 67 "New PB!" 20
"291" "edinburgh" "419" 291 "644601" "26:41" 1601 "SW30-34" 55.59 "F" 68 "PB stays at 00:25:44" 11
"292" "edinburgh" "419" 292 "102847" "26:41" 1601 "VW50-54" 62.84 "F" 69 "PB stays at 00:24:00" 13
"293" "edinburgh" "419" 293 "1380365" "26:42" 1602 "VM50-54" 57.05 "M" 224 "PB stays at 00:23:45" 71
"294" "edinburgh" "419" 294 "3753411" "26:44" 1604 "VM40-44" 51.06 "M" 225 "New PB!" 25
"295" "edinburgh" "419" 295 "2877058" "26:45" 1605 "VW35-39" 56.26 "F" 70 "PB stays at 00:24:17" 39
"296" "edinburgh" "419" 296 "1483418" "26:46" 1606 "SM30-34" 48.44 "M" 226 "New PB!" 7
"297" "edinburgh" "419" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "419" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "419" 299 NA NA NA NA NA NA NA NA NA
"300" "edinburgh" "419" 300 NA NA NA NA NA NA NA NA NA
"301" "edinburgh" "419" 301 "340396" "26:53" 1613 "VW50-54" 63.11 "F" 71 "PB stays at 00:25:59" 113
"302" "edinburgh" "419" 302 "23493" "26:54" 1614 "VW50-54" 64.75 "F" 72 "First Timer!" 31
"303" "edinburgh" "419" 303 "1773579" "26:55" 1615 "VM35-39" 49.29 "M" 231 "PB stays at 00:22:45" 87
"304" "edinburgh" "419" 304 "332473" "26:56" 1616 "VM65-69" 64.73 "M" 232 "PB stays at 00:26:40" 160
"305" "edinburgh" "419" 305 "3279019" "26:56" 1616 "VW40-44" 56.81 "F" 73 "New PB!" 17
"306" "edinburgh" "419" 306 "3762547" "26:58" 1618 "VM40-44" 51.79 "M" 233 "PB stays at 00:24:57" 7
"307" "edinburgh" "419" 307 "1238145" "27:00" 1620 "VW40-44" 57.84 "F" 74 "New PB!" 40
"308" "edinburgh" "419" 308 "867156" "27:01" 1621 "VM65-69" 62.68 "M" 234 "PB stays at 00:23:15" 61
"309" "edinburgh" "419" 309 "2643236" "27:02" 1622 "VM45-49" 53.27 "M" 235 "New PB!" 35
"310" "edinburgh" "419" 310 "46015" "27:03" 1623 "VW55-59" 67.84 "F" 75 "PB stays at 00:24:42" 450
"311" "edinburgh" "419" 311 "1228243" "27:09" 1629 "VW55-59" 66.67 "F" 76 "PB stays at 00:25:01" 80
"312" "edinburgh" "419" 312 "1597785" "27:11" 1631 "SW25-29" 54.45 "F" 77 "PB stays at 00:24:50" 133
"313" "edinburgh" "419" 313 "1563498" "27:14" 1634 "VM45-49" 52.45 "M" 236 "PB stays at 00:23:21" 85
"314" "edinburgh" "419" 314 "3029356" "27:15" 1635 "VM70-74" 65.5 "M" 237 "PB stays at 00:26:25" 39
"315" "edinburgh" "419" 315 "308550" "27:16" 1636 "VM35-39" 48.66 "M" 238 "PB stays at 00:23:31" 16
"316" "edinburgh" "419" 316 "2067223" "27:18" 1638 "VM60-64" 58.73 "M" 239 "PB stays at 00:24:37" 91
"317" "edinburgh" "419" 317 "1470044" "27:20" 1640 "SM20-24" 47.38 "M" 240 "New PB!" 11
"318" "edinburgh" "419" 318 "1521079" "27:23" 1643 "VM60-64" 60.68 "M" 241 "PB stays at 00:26:20" 66
"319" "edinburgh" "419" 319 "3123390" "27:28" 1648 "VM45-49" 53.28 "M" 242 "PB stays at 00:24:34" 37
"320" "edinburgh" "419" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "419" 321 "3824142" "27:31" 1651 "SW25-29" 53.79 "F" 78 "New PB!" 18
"322" "edinburgh" "419" 322 "3012209" "27:42" 1662 "JM15-17" 49.46 "M" 244 "PB stays at 00:22:17" 22
"323" "edinburgh" "419" 323 "49890" "27:43" 1663 "VM70-74" 64.4 "M" 245 "PB stays at 00:23:04" 214
"324" "edinburgh" "419" 324 "1483538" "27:44" 1664 "SW30-34" 53.37 "F" 79 "New PB!" 15
"325" "edinburgh" "419" 325 "53729" "27:49" 1669 "VM50-54" 54.76 "M" 246 "PB stays at 00:25:43" 287
"326" "edinburgh" "419" 326 "1227322" "27:50" 1670 "VM55-59" 55.69 "M" 247 "PB stays at 00:26:05" 101
"327" "edinburgh" "419" 327 "3963024" "27:51" 1671 "SW18-19" 53.32 "F" 80 "PB stays at 00:25:39" 23
"328" "edinburgh" "419" 328 "533605" "27:52" 1672 "VM35-39" 47.61 "M" 248 "PB stays at 00:23:00" 56
"329" "edinburgh" "419" 329 "213292" "27:54" 1674 "VW55-59" 65.77 "F" 81 "PB stays at 00:26:24" 63
"330" "edinburgh" "419" 330 "1819743" "27:55" 1675 "VW50-54" 62.39 "F" 82 "PB stays at 00:26:02" 42
"331" "edinburgh" "419" 331 "2824272" "27:57" 1677 "SW30-34" 52.95 "F" 83 "First Timer!" 30
"332" "edinburgh" "419" 332 "3973343" "27:58" 1678 "VM40-44" 48.81 "M" 249 "New PB!" 4
"333" "edinburgh" "419" 333 "2558711" "27:59" 1679 "VW55-59" 63.85 "F" 84 "PB stays at 00:26:32" 107
"334" "edinburgh" "419" 334 "802437" "28:00" 1680 "SW30-34" 52.92 "F" 85 "PB stays at 00:24:44" 64
"335" "edinburgh" "419" 335 "747265" "28:01" 1681 "JM11-14" 50.62 "M" 250 "PB stays at 00:25:03" 151
"336" "edinburgh" "419" 336 "1228047" "28:01" 1681 "JM10" 58.36 "M" 251 "PB stays at 00:24:32" 54
"337" "edinburgh" "419" 337 "1077160" "28:03" 1683 "VM40-44" 49.38 "M" 252 "PB stays at 00:21:13" 113
"338" "edinburgh" "419" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "419" 339 "3920226" "28:06" 1686 "SW20-24" 52.67 "F" 86 "PB stays at 00:24:47" 12
"340" "edinburgh" "419" 340 "2343107" "28:07" 1687 "VM55-59" 55.13 "M" 254 "First Timer!" 31
"341" "edinburgh" "419" 341 "76767" "28:08" 1688 "VM55-59" 54.62 "M" 255 "PB stays at 00:22:12" 180
"342" "edinburgh" "419" 342 NA NA NA NA NA NA NA NA NA
"343" "edinburgh" "419" 343 "70214" "28:11" 1691 "VM65-69" 61.86 "M" 257 "PB stays at 00:23:25" 275
"344" "edinburgh" "419" 344 "1005722" "28:13" 1693 "VM55-59" 54.93 "M" 258 "PB stays at 00:24:31" 106
"345" "edinburgh" "419" 345 "3061743" "28:15" 1695 "SW18-19" 52.98 "F" 87 "New PB!" 6
"346" "edinburgh" "419" 346 "945023" "28:16" 1696 "JW10" 60.38 "F" 88 "New PB!" 12
"347" "edinburgh" "419" 347 "813633" "28:17" 1697 "VW40-44" 54.39 "F" 89 "PB stays at 00:23:05" 19
"348" "edinburgh" "419" 348 "132168" "28:18" 1698 "VW55-59" 65.72 "F" 90 "PB stays at 00:27:38" 232
"349" "edinburgh" "419" 349 "2577896" "28:26" 1706 "VM50-54" 52.29 "M" 259 "PB stays at 00:26:53" 67
"350" "edinburgh" "419" 350 "67584" "28:30" 1710 "SW30-34" 52.05 "F" 91 "PB stays at 00:25:15" 36
"351" "edinburgh" "419" 351 "699500" "28:31" 1711 "VW45-49" 58.09 "F" 92 "PB stays at 00:26:20" 232
"352" "edinburgh" "419" 352 "189441" "28:35" 1715 "VW45-49" 57.96 "F" 93 "PB stays at 00:24:41" 86
"353" "edinburgh" "419" 353 "1236043" "28:36" 1716 "VW65-69" 74.18 "F" 94 "PB stays at 00:26:43" 84
"354" "edinburgh" "419" 354 "3725701" "28:37" 1717 "SW25-29" 51.72 "F" 95 "PB stays at 00:26:36" 26
"355" "edinburgh" "419" 355 "153851" "28:38" 1718 "VW35-39" 52.85 "F" 96 "PB stays at 00:26:51" 111
"356" "edinburgh" "419" 356 "3662583" "28:39" 1719 "VM55-59" 54.1 "M" 260 "PB stays at 00:26:54" 29
"357" "edinburgh" "419" 357 "565576" "28:39" 1719 "VW50-54" 61.55 "F" 97 "PB stays at 00:26:21" 67
"358" "edinburgh" "419" 358 "2156039" "28:40" 1720 "SW25-29" 51.63 "F" 98 "PB stays at 00:27:15" 82
"359" "edinburgh" "419" 359 "2002070" "28:42" 1722 "VM45-49" 50.17 "M" 261 "PB stays at 00:22:06" 30
"360" "edinburgh" "419" 360 "1070999" "28:48" 1728 "VW55-59" 63.72 "F" 99 "First Timer!" 134
"361" "edinburgh" "419" 361 "3565991" "28:49" 1729 "VM45-49" 50.38 "M" 262 "PB stays at 00:27:27" 24
"362" "edinburgh" "419" 362 "132532" "28:50" 1730 "VW55-59" 61.97 "F" 100 "PB stays at 00:27:08" 114
"363" "edinburgh" "419" 363 "520149" "28:51" 1731 "SM30-34" 45.23 "M" 263 "PB stays at 00:23:06" 218
"364" "edinburgh" "419" 364 "329400" "28:55" 1735 "VM55-59" 53.14 "M" 264 "PB stays at 00:22:55" 93
"365" "edinburgh" "419" 365 "3868929" "28:56" 1736 "VM45-49" 49.02 "M" 265 "PB stays at 00:28:22" 8
"366" "edinburgh" "419" 366 "3852921" "28:56" 1736 "SW25-29" 51.15 "F" 101 "New PB!" 2
"367" "edinburgh" "419" 367 "4008685" "28:57" 1737 "SM30-34" 44.67 "M" 266 "First Timer!" 41
"368" "edinburgh" "419" 368 "452859" "28:58" 1738 "VW35-39" 52.24 "F" 102 "PB stays at 00:27:22" 47
"369" "edinburgh" "419" 369 "116530" "29:04" 1744 "SW25-29" 50.92 "F" 103 "PB stays at 00:27:12" 11
"370" "edinburgh" "419" 370 "4008001" "29:05" 1745 "SM25-29" 44.36 "M" 267 "First Timer!" 1
"371" "edinburgh" "419" 371 "2686090" "29:11" 1751 "VW35-39" 51.23 "F" 104 "PB stays at 00:23:15" 30
"372" "edinburgh" "419" 372 "1496984" "29:13" 1753 "VM40-44" 48.15 "M" 268 "PB stays at 00:25:44" 61
"373" "edinburgh" "419" 373 "3328776" "29:14" 1754 "SW20-24" 50.63 "F" 105 "PB stays at 00:28:52" 6
"374" "edinburgh" "419" 374 "333024" "29:18" 1758 "VW65-69" 72.41 "F" 106 "PB stays at 00:27:08" 132
"375" "edinburgh" "419" 375 "680677" "29:19" 1759 "VW40-44" 52.87 "F" 107 "New PB!" 31
"376" "edinburgh" "419" 376 "3938490" "29:21" 1761 "VM50-54" 51.05 "M" 269 "PB stays at 00:23:14" 46
"377" "edinburgh" "419" 377 "3938517" "29:22" 1762 "JM11-14" 49.38 "M" 270 "PB stays at 00:23:06" 26
"378" "edinburgh" "419" 378 "2430058" "29:23" 1763 "VW35-39" 51.22 "F" 108 "New PB!" 20
"379" "edinburgh" "419" 379 "250453" "29:25" 1765 "VW50-54" 59.21 "F" 109 "PB stays at 00:27:45" 124
"380" "edinburgh" "419" 380 "3961129" "29:27" 1767 "VM40-44" 47.43 "M" 271 "New PB!" 37
"381" "edinburgh" "419" 381 "1996035" "29:28" 1768 "VW40-44" 51.92 "F" 110 "PB stays at 00:24:29" 33
"382" "edinburgh" "419" 382 "333020" "29:29" 1769 "VW35-39" 50.71 "F" 111 "New PB!" 40
"383" "edinburgh" "419" 383 "49057" "29:30" 1770 "VW60-64" 66.72 "F" 112 "PB stays at 00:27:04" 155
"384" "edinburgh" "419" 384 "142665" "29:39" 1779 "VW45-49" 55.87 "F" 113 "New PB!" 77
"385" "edinburgh" "419" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "419" 386 NA NA NA NA NA NA NA NA NA
"387" "edinburgh" "419" 387 "229398" "29:49" 1789 "VW35-39" 50.31 "F" 114 "PB stays at 00:24:09" 43
"388" "edinburgh" "419" 388 "3236201" "29:52" 1792 "VW40-44" 52.29 "F" 115 "New PB!" 37
"389" "edinburgh" "419" 389 "718852" "30:00" 1800 "VW50-54" 58.06 "F" 116 "PB stays at 00:27:10" 53
"390" "edinburgh" "419" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "419" 391 "3510921" "30:01" 1801 "VM60-64" 53.91 "M" 275 "PB stays at 00:27:33" 40
"392" "edinburgh" "419" 392 "3604497" "30:02" 1802 "VW35-39" 50.39 "F" 117 "PB stays at 00:28:02" 11
"393" "edinburgh" "419" 393 "1110970" "30:02" 1802 "SW30-34" 49.5 "F" 118 "PB stays at 00:27:45" 18
"394" "edinburgh" "419" 394 "825326" "30:02" 1802 "SW18-19" 49.83 "F" 119 "First Timer!" 7
"395" "edinburgh" "419" 395 "1301224" "30:03" 1803 "VM70-74" 61.06 "M" 276 "PB stays at 00:28:42" 17
"396" "edinburgh" "419" 396 "1135591" "30:07" 1807 "VW60-64" 63.53 "F" 120 "PB stays at 00:27:40" 120
"397" "edinburgh" "419" 397 "292073" "30:10" 1810 "VW35-39" 50.39 "F" 121 "PB stays at 00:25:11" 17
"398" "edinburgh" "419" 398 "3820964" "30:16" 1816 "VW35-39" 50.22 "F" 122 "New PB!" 11
"399" "edinburgh" "419" 399 "3264284" "30:19" 1819 "SW30-34" 49.15 "F" 123 "PB stays at 00:27:19" 26
"400" "edinburgh" "419" 400 "44935" "30:24" 1824 "VM65-69" 57.35 "M" 277 "PB stays at 00:26:18" 252
"401" "edinburgh" "419" 401 "1252203" "30:26" 1826 "VW55-59" 61.12 "F" 124 "PB stays at 00:27:20" 25
"402" "edinburgh" "419" 402 "3921985" "30:30" 1830 "VM35-39" 43.22 "M" 278 "First Timer!" 6
"403" "edinburgh" "419" 403 "3921977" "30:31" 1831 "SW25-29" 48.5 "F" 125 "First Timer!" 5
"404" "edinburgh" "419" 404 "3246803" "30:31" 1831 "VW40-44" 51.17 "F" 126 "New PB!" 10
"405" "edinburgh" "419" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "419" 406 "3971809" "30:35" 1835 "VW50-54" 54.82 "F" 127 "New PB!" 2
"407" "edinburgh" "419" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "419" 408 "1041763" "30:37" 1837 "SM30-34" 42.62 "M" 281 "PB stays at 00:22:28" 15
"409" "edinburgh" "419" 409 "3976592" "30:46" 1846 "VM70-74" 57.31 "M" 282 "PB stays at 00:30:36" 3
"410" "edinburgh" "419" 410 "2669845" "30:47" 1847 "VW55-59" 60.42 "F" 128 "PB stays at 00:27:36" 80
"411" "edinburgh" "419" 411 "3428406" "30:48" 1848 "VW55-59" 59.58 "F" 129 "New PB!" 33
"412" "edinburgh" "419" 412 "52285" "30:53" 1853 "VM45-49" 47 "M" 283 "PB stays at 00:23:28" 254
"413" "edinburgh" "419" 413 "3620785" "30:57" 1857 "VM50-54" 49.22 "M" 284 "PB stays at 00:29:58" 36
"414" "edinburgh" "419" 414 "884669" "31:02" 1862 "VM65-69" 55.05 "M" 285 "PB stays at 00:29:31" 15
"415" "edinburgh" "419" 415 "215424" "31:04" 1864 "VM55-59" 49.46 "M" 286 "PB stays at 00:24:59" 129
"416" "edinburgh" "419" 416 "101125" "31:06" 1866 "VM45-49" 46.3 "M" 287 "PB stays at 00:19:51" 126
"417" "edinburgh" "419" 417 "1408522" "31:06" 1866 "VW55-59" 58.2 "F" 130 "First Timer!" 31
"418" "edinburgh" "419" 418 "3773530" "31:09" 1869 "SW30-34" 47.73 "F" 131 "PB stays at 00:28:10" 45
"419" "edinburgh" "419" 419 "773689" "31:13" 1873 "SM25-29" 41.32 "M" 288 "New PB!" 5
"420" "edinburgh" "419" 420 "428034" "31:15" 1875 "VW60-64" 61.23 "F" 132 "PB stays at 00:25:01" 163
"421" "edinburgh" "419" 421 "451047" "31:19" 1879 "VW35-39" 47.9 "F" 133 "PB stays at 00:27:04" 131
"422" "edinburgh" "419" 422 "651872" "31:20" 1880 "VW50-54" 54.15 "F" 134 "PB stays at 00:27:22" 181
"423" "edinburgh" "419" 423 "3854370" "31:22" 1882 "SW25-29" 47.18 "F" 135 "New PB!" 2
"424" "edinburgh" "419" 424 "3262022" "31:26" 1886 "VW45-49" 52.7 "F" 136 "First Timer!" 12
"425" "edinburgh" "419" 425 "3850427" "31:27" 1887 "SM25-29" 41.02 "M" 289 "First Timer!" 11
"426" "edinburgh" "419" 426 "61092" "31:28" 1888 "VM60-64" 51.85 "M" 290 "PB stays at 00:26:50" 205
"427" "edinburgh" "419" 427 "45634" "31:29" 1889 "VM70-74" 56.01 "M" 291 "PB stays at 00:27:31" 394
"428" "edinburgh" "419" 428 "531759" "31:32" 1892 "VM45-49" 45.67 "M" 292 "PB stays at 00:22:54" 216
"429" "edinburgh" "419" 429 "440028" "31:32" 1892 "VW50-54" 55.92 "F" 137 "PB stays at 00:27:18" 187
"430" "edinburgh" "419" 430 "538612" "31:33" 1893 "VW40-44" 49.5 "F" 138 "PB stays at 00:30:06" 124
"431" "edinburgh" "419" 431 "3916226" "31:34" 1894 "VM45-49" 45.62 "M" 293 "New PB!" 44
"432" "edinburgh" "419" 432 "3981471" "31:38" 1898 "VW50-54" 55.74 "F" 139 "First Timer!" 3
"433" "edinburgh" "419" 433 "410161" "31:46" 1906 "SW18-19" 47.11 "F" 140 "New PB!" 15
"434" "edinburgh" "419" 434 "885052" "31:49" 1909 "SW25-29" 46.52 "F" 141 "PB stays at 00:24:31" 26
"435" "edinburgh" "419" 435 "401456" "31:51" 1911 "SW30-34" 46.78 "F" 142 "PB stays at 00:28:48" 41
"436" "edinburgh" "419" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "419" 437 NA NA NA NA NA NA NA NA NA
"438" "edinburgh" "419" 438 "3299191" "31:54" 1914 "VW45-49" 50.26 "F" 143 "PB stays at 00:31:28" 15
"439" "edinburgh" "419" 439 "284634" "31:55" 1915 "SW25-29" 46.37 "F" 144 "First Timer!" 15
"440" "edinburgh" "419" 440 "1861546" "31:56" 1916 "JM10" 51.2 "M" 296 "PB stays at 00:24:52" 105
"441" "edinburgh" "419" 441 "301898" "32:01" 1921 "VM70-74" 56.48 "M" 297 "PB stays at 00:24:52" 126
"442" "edinburgh" "419" 442 "4009460" "32:05" 1925 "VW45-49" 49.97 "F" 145 "First Timer!" 1
"443" "edinburgh" "419" 443 "3560199" "32:13" 1933 "VW35-39" 46.71 "F" 146 "New PB!" 27
"444" "edinburgh" "419" 444 "446274" "32:14" 1934 "VM40-44" 43.33 "M" 298 "PB stays at 00:27:53" 43
"445" "edinburgh" "419" 445 "3772128" "32:14" 1934 "JM11-14" 44.98 "M" 299 "PB stays at 00:27:01" 13
"446" "edinburgh" "419" 446 "47416" "32:15" 1935 "VW40-44" 47.44 "F" 147 "PB stays at 00:28:51" 277
"447" "edinburgh" "419" 447 "3573900" "32:19" 1939 "VW45-49" 49.15 "F" 148 "New PB!" 29
"448" "edinburgh" "419" 448 NA NA NA NA NA NA NA NA NA
"449" "edinburgh" "419" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "419" 450 "1861525" "32:23" 1943 "VW40-44" 47.86 "F" 149 "PB stays at 00:25:36" 80
"451" "edinburgh" "419" 451 "4015718" "32:31" 1951 "VW35-39" 46.28 "F" 150 "First Timer!" 1
"452" "edinburgh" "419" 452 "280513" "32:40" 1960 "SW30-34" 45.51 "F" 151 "PB stays at 00:26:16" 66
"453" "edinburgh" "419" 453 "3651204" "32:41" 1961 "VW50-54" 53.95 "F" 152 "PB stays at 00:31:28" 42
"454" "edinburgh" "419" 454 "2019988" "32:42" 1962 "VW35-39" 46.48 "F" 153 "PB stays at 00:26:21" 4
"455" "edinburgh" "419" 455 "257127" "32:48" 1968 "VM40-44" 41.92 "M" 302 "PB stays at 00:26:09" 244
"456" "edinburgh" "419" 456 "3414335" "32:51" 1971 "VW45-49" 48.35 "F" 154 "PB stays at 00:30:05" 23
"457" "edinburgh" "419" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "419" 458 "896305" "32:54" 1974 "SW30-34" 45.04 "F" 155 "First Timer!" 16
"459" "edinburgh" "419" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "419" 460 NA NA NA NA NA NA NA NA NA
"461" "edinburgh" "419" 461 "365597" "32:58" 1978 "VW35-39" 45.35 "F" 156 "PB stays at 00:25:48" 125
"462" "edinburgh" "419" 462 "2115146" "33:00" 1980 "VW35-39" 45.86 "F" 157 "PB stays at 00:30:44" 20
"463" "edinburgh" "419" 463 "1883649" "33:05" 1985 "SW25-29" 44.74 "F" 158 "PB stays at 00:28:55" 37
"464" "edinburgh" "419" 464 "4023137" "33:11" 1991 "VW65-69" 64.94 "F" 159 "First Timer!" 3
"465" "edinburgh" "419" 465 "1687664" "33:14" 1994 "SW30-34" 44.63 "F" 160 "PB stays at 00:31:40" 71
"466" "edinburgh" "419" 466 "444027" "33:17" 1997 "VW50-54" 52.33 "F" 161 "PB stays at 00:28:31" 127
