"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"458" "edinburgh" "479" 458 "1135591" "29:12" 1752 "VW60-64" 66.44 "F" 123 "PB stays at 00:27:40" 120
"459" "edinburgh" "479" 459 "491040" "29:15" 1755 "VW45-49" 56.64 "F" 124 "PB stays at 00:24:57" 142
"460" "edinburgh" "479" 460 "492374" "29:19" 1759 "VW35-39" 50.99 "F" 125 "PB stays at 00:23:11" 141
"461" "edinburgh" "479" 461 "4944081" "29:20" 1760 "SM30-34" 44.09 "M" 336 "PB stays at 00:26:36" 12
"462" "edinburgh" "479" 462 "924802" "29:22" 1762 "VM65-69" 58.74 "M" 337 "PB stays at 00:25:27" 195
"463" "edinburgh" "479" 463 "5325824" "29:24" 1764 "SW25-29" 50.34 "F" 126 "First Timer!" 1
"464" "edinburgh" "479" 464 "102706" "29:25" 1765 "VM55-59" 53.14 "M" 338 "PB stays at 00:27:01" 102
"465" "edinburgh" "479" 465 "366834" "29:26" 1766 "SM30-34" 44.56 "M" 339 "First Timer!" 6
"466" "edinburgh" "479" 466 "4845452" "29:27" 1767 "VW35-39" 51.1 "F" 127 "New PB!" 6
"467" "edinburgh" "479" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "479" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "479" 469 "1204612" "29:38" 1778 "JW10" 61.14 "F" 128 "New PB!" 3
"470" "edinburgh" "479" 470 "4632619" "29:38" 1778 "VM50-54" 51.41 "M" 342 "PB stays at 00:26:54" 22
"471" "edinburgh" "479" 471 "5264924" "29:39" 1779 "SM30-34" 44.24 "M" 343 "PB stays at 00:22:48" 6
"472" "edinburgh" "479" 472 "1808708" "29:40" 1780 "SW25-29" 49.89 "F" 129 "PB stays at 00:25:31" 7
"473" "edinburgh" "479" 473 "4274520" "29:41" 1781 "SM30-34" 43.96 "M" 344 "PB stays at 00:24:21" 18
"474" "edinburgh" "479" 474 "310367" "29:41" 1781 "SW30-34" 49.86 "F" 130 "PB stays at 00:26:13" 75
"475" "edinburgh" "479" 475 "2055143" "29:42" 1782 "VW35-39" 50.67 "F" 131 "PB stays at 00:24:45" 8
"476" "edinburgh" "479" 476 NA NA NA NA NA NA NA NA NA
"477" "edinburgh" "479" 477 "132532" "29:45" 1785 "VW55-59" 60.84 "F" 132 "PB stays at 00:27:08" 114
"478" "edinburgh" "479" 478 "983278" "29:45" 1785 "VM45-49" 47.68 "M" 346 "PB stays at 00:21:28" 7
"479" "edinburgh" "479" 479 "210685" "29:46" 1786 "VM35-39" 45.18 "M" 347 "PB stays at 00:20:37" 48
"480" "edinburgh" "479" 480 "3773530" "29:48" 1788 "VW35-39" 50.17 "F" 133 "PB stays at 00:28:10" 45
"481" "edinburgh" "479" 481 "2179032" "29:50" 1790 "VW55-59" 62.35 "F" 134 "PB stays at 00:24:36" 71
"482" "edinburgh" "479" 482 "213292" "29:51" 1791 "VW55-59" 62.31 "F" 135 "PB stays at 00:26:24" 63
"483" "edinburgh" "479" 483 "4039976" "29:53" 1793 "VM60-64" 55.1 "M" 348 "PB stays at 00:27:09" 45
"484" "edinburgh" "479" 484 "3338095" "29:53" 1793 "VW60-64" 65.87 "F" 136 "PB stays at 00:27:32" 51
"485" "edinburgh" "479" 485 "5315625" "29:54" 1794 "VW35-39" 50.61 "F" 137 "First Timer!" 2
"486" "edinburgh" "479" 486 NA NA NA NA NA NA NA NA NA
"487" "edinburgh" "479" 487 NA NA NA NA NA NA NA NA NA
"488" "edinburgh" "479" 488 "565576" "29:57" 1797 "VW55-59" 60.43 "F" 138 "PB stays at 00:26:21" 67
"489" "edinburgh" "479" 489 NA NA NA NA NA NA NA NA NA
"490" "edinburgh" "479" 490 "3725701" "30:00" 1800 "SW25-29" 49.33 "F" 139 "PB stays at 00:26:36" 26
"491" "edinburgh" "479" 491 "1228047" "30:04" 1804 "JM10" 52.49 "M" 352 "PB stays at 00:24:32" 54
"492" "edinburgh" "479" 492 "1077160" "30:05" 1805 "VM40-44" 46.43 "M" 353 "PB stays at 00:21:13" 113
"493" "edinburgh" "479" 493 "4255384" "30:05" 1805 "JM10" 56.57 "M" 354 "PB stays at 00:27:49" 7
"494" "edinburgh" "479" 494 "1641575" "30:05" 1805 "SW30-34" 49.31 "F" 140 "PB stays at 00:27:39" 15
"495" "edinburgh" "479" 495 "2691349" "30:05" 1805 "SW30-34" 49.31 "F" 141 "PB stays at 00:27:38" 12
"496" "edinburgh" "479" 496 "3961129" "30:06" 1806 "VM45-49" 47.12 "M" 355 "PB stays at 00:24:52" 37
"497" "edinburgh" "479" 497 "2790409" "30:06" 1806 "VW35-39" 50.5 "F" 142 "PB stays at 00:27:54" 35
"498" "edinburgh" "479" 498 "49057" "30:07" 1807 "VW60-64" 66.3 "F" 143 "PB stays at 00:27:04" 155
"499" "edinburgh" "479" 499 "364247" "30:07" 1807 "VM65-69" 57.89 "M" 356 "PB stays at 00:25:52" 39
"500" "edinburgh" "479" 500 "67212" "30:08" 1808 "VM50-54" 49.72 "M" 357 "PB stays at 00:27:21" 36
"501" "edinburgh" "479" 501 "60946" "30:09" 1809 "VM60-64" 54.12 "M" 358 "PB stays at 00:24:28" 319
"502" "edinburgh" "479" 502 "3440266" "30:11" 1811 "VM45-49" 46.99 "M" 359 "PB stays at 00:26:34" 84
"503" "edinburgh" "479" 503 "2039109" "30:12" 1812 "VM50-54" 49.61 "M" 360 "PB stays at 00:26:51" 54
"504" "edinburgh" "479" 504 "310634" "30:14" 1814 "SW20-24" 48.95 "F" 144 "First Timer!" 10
"505" "edinburgh" "479" 505 "273973" "30:16" 1816 "SW30-34" 49.01 "F" 145 "First Timer!" 12
"506" "edinburgh" "479" 506 "5303299" "30:17" 1817 "SM25-29" 42.6 "M" 361 "First Timer!" 2
"507" "edinburgh" "479" 507 "3444194" "30:27" 1827 "JM10" 55.88 "M" 362 "New PB!" 3
"508" "edinburgh" "479" 508 "42251" "30:28" 1828 "VM40-44" 45.13 "M" 363 "New PB!" 3
"509" "edinburgh" "479" 509 "2470813" "30:30" 1830 "VW45-49" 52.57 "F" 146 "PB stays at 00:27:29" 55
"510" "edinburgh" "479" 510 "333020" "30:31" 1831 "VW35-39" 49.15 "F" 147 "PB stays at 00:29:01" 40
"511" "edinburgh" "479" 511 "3655575" "30:33" 1833 "SW25-29" 48.45 "F" 148 "PB stays at 00:29:11" 7
"512" "edinburgh" "479" 512 "921276" "30:34" 1834 "SW30-34" 48.42 "F" 149 "PB stays at 00:21:58" 22
"513" "edinburgh" "479" 513 "2169208" "30:36" 1836 "SM30-34" 42.37 "M" 364 "PB stays at 00:19:04" 57
"514" "edinburgh" "479" 514 "2558711" "30:36" 1836 "VW55-59" 59.97 "F" 150 "PB stays at 00:26:32" 107
"515" "edinburgh" "479" 515 "4513137" "30:37" 1837 "VM55-59" 51.93 "M" 365 "PB stays at 00:27:42" 19
"516" "edinburgh" "479" 516 "5326661" "30:39" 1839 "SW25-29" 48.29 "F" 151 "First Timer!" 1
"517" "edinburgh" "479" 517 "53729" "30:40" 1840 "VM55-59" 50.11 "M" 366 "PB stays at 00:25:43" 287
"518" "edinburgh" "479" 518 "2209368" "30:41" 1841 "VW60-64" 64.15 "F" 152 "PB stays at 00:26:23" 47
"519" "edinburgh" "479" 519 "3062562" "30:43" 1843 "VW35-39" 49.27 "F" 153 "PB stays at 00:25:27" 4
"520" "edinburgh" "479" 520 "441588" "30:44" 1844 "VM45-49" 47.23 "M" 367 "PB stays at 00:27:15" 12
"521" "edinburgh" "479" 521 "306194" "30:45" 1845 "VW40-44" 51.17 "F" 154 "PB stays at 00:27:10" 43
"522" "edinburgh" "479" 522 "1046197" "30:46" 1846 "VM55-59" 51.25 "M" 368 "PB stays at 00:25:43" 151
"523" "edinburgh" "479" 523 "280582" "30:48" 1848 "VM55-59" 50.76 "M" 369 "PB stays at 00:25:56" 284
"524" "edinburgh" "479" 524 "5315301" "30:49" 1849 "VW55-59" 58.73 "F" 155 "First Timer!" 2
"525" "edinburgh" "479" 525 "3853448" "30:50" 1850 "VW35-39" 49.3 "F" 156 "PB stays at 00:29:15" 7
"526" "edinburgh" "479" 526 NA NA NA NA NA NA NA NA NA
"527" "edinburgh" "479" 527 "5199228" "30:52" 1852 "VM40-44" 45.57 "M" 371 "First Timer!" 6
"528" "edinburgh" "479" 528 "1607499" "30:53" 1853 "SW30-34" 47.98 "F" 157 "PB stays at 00:26:11" 19
"529" "edinburgh" "479" 529 "1925233" "30:54" 1854 "VW40-44" 49.78 "F" 158 "First Timer!" 10
"530" "edinburgh" "479" 530 "4467081" "30:55" 1855 "VM65-69" 54.77 "M" 372 "PB stays at 00:27:45" 26
"531" "edinburgh" "479" 531 "4765675" "30:56" 1856 "SW25-29" 47.84 "F" 159 "PB stays at 00:28:02" 12
"532" "edinburgh" "479" 532 "4765699" "30:56" 1856 "SW25-29" 47.84 "F" 160 "PB stays at 00:28:01" 19
"533" "edinburgh" "479" 533 "2331407" "30:57" 1857 "VW40-44" 49.43 "F" 161 "PB stays at 00:23:51" 18
"534" "edinburgh" "479" 534 "4422864" "30:58" 1858 "SW25-29" 47.79 "F" 162 "PB stays at 00:28:01" 5
"535" "edinburgh" "479" 535 "1509745" "30:59" 1859 "VW55-59" 60.89 "F" 163 "PB stays at 00:27:50" 118
"536" "edinburgh" "479" 536 "3223579" "31:02" 1862 "VW50-54" 54.03 "F" 164 "First Timer!" 29
"537" "edinburgh" "479" 537 "5275899" "31:03" 1863 "VW35-39" 48.95 "F" 165 "First Timer!" 2
"538" "edinburgh" "479" 538 NA NA NA NA NA NA NA NA NA
"539" "edinburgh" "479" 539 "4442003" "31:06" 1866 "VM35-39" 43.57 "M" 374 "PB stays at 00:28:41" 25
"540" "edinburgh" "479" 540 "1868043" "31:06" 1866 "SW30-34" 47.91 "F" 166 "First Timer!" 4
"541" "edinburgh" "479" 541 "4926633" "31:07" 1867 "JM11-14" 46.6 "M" 375 "PB stays at 00:26:41" 14
"542" "edinburgh" "479" 542 "1256541" "31:08" 1868 "SM25-29" 41.43 "M" 376 "PB stays at 00:23:49" 114
"543" "edinburgh" "479" 543 "1703733" "31:10" 1870 "VW50-54" 55.88 "F" 167 "PB stays at 00:26:25" 26
"544" "edinburgh" "479" 544 "4001630" "31:10" 1870 "VW55-59" 58.88 "F" 168 "PB stays at 00:30:33" 3
"545" "edinburgh" "479" 545 "1340729" "31:11" 1871 "VM60-64" 51.9 "M" 377 "PB stays at 00:26:11" 9
"546" "edinburgh" "479" 546 "66005" "31:12" 1872 "VW55-59" 58.81 "F" 169 "PB stays at 00:25:41" 100
"547" "edinburgh" "479" 547 "3547136" "31:13" 1873 "VM35-39" 43.09 "M" 378 "PB stays at 00:28:59" 4
"548" "edinburgh" "479" 548 "5293232" "31:14" 1874 "SW25-29" 47.39 "F" 170 "First Timer!" 3
"549" "edinburgh" "479" 549 "1964170" "31:15" 1875 "SM25-29" 41.28 "M" 379 "First Timer!" 2
"550" "edinburgh" "479" 550 "1889530" "31:16" 1876 "SW25-29" 47.33 "F" 171 "PB stays at 00:25:25" 35
"551" "edinburgh" "479" 551 "132168" "31:17" 1877 "VW55-59" 60.31 "F" 172 "PB stays at 00:27:38" 232
"552" "edinburgh" "479" 552 "4627095" "31:18" 1878 "VW45-49" 52.93 "F" 173 "PB stays at 00:29:26" 16
"553" "edinburgh" "479" 553 "5150103" "31:19" 1879 "VW45-49" 52.26 "F" 174 "New PB!" 4
"554" "edinburgh" "479" 554 "4999966" "31:19" 1879 "VM45-49" 46.35 "M" 380 "First Timer!" 1
"555" "edinburgh" "479" 555 NA NA NA NA NA NA NA NA NA
"556" "edinburgh" "479" 556 "2098804" "31:21" 1881 "JM10" 50.35 "M" 382 "First Timer!" 1
"557" "edinburgh" "479" 557 "2098819" "31:22" 1882 "JM10" 50.32 "M" 383 "First Timer!" 1
"558" "edinburgh" "479" 558 "85869" "31:23" 1883 "VM45-49" 45.88 "M" 384 "PB stays at 00:20:39" 23
"559" "edinburgh" "479" 559 "2735571" "31:25" 1885 "VW55-59" 59.2 "F" 175 "PB stays at 00:30:27" 31
"560" "edinburgh" "479" 560 "4922186" "31:30" 1890 "VM35-39" 43.02 "M" 385 "PB stays at 00:26:41" 20
"561" "edinburgh" "479" 561 "153851" "31:31" 1891 "VW35-39" 48.23 "F" 176 "PB stays at 00:26:51" 111
"562" "edinburgh" "479" 562 "1155118" "31:32" 1892 "SM25-29" 40.96 "M" 386 "First Timer!" 4
"563" "edinburgh" "479" 563 "5277750" "31:33" 1893 "SM25-29" 40.89 "M" 387 "New PB!" 12
"564" "edinburgh" "479" 564 "1764712" "31:34" 1894 "SW20-24" 46.88 "F" 177 "PB stays at 00:28:33" 9
"565" "edinburgh" "479" 565 "4944561" "31:36" 1896 "VM50-54" 47.05 "M" 388 "New PB!" 14
"566" "edinburgh" "479" 566 "1415046" "31:37" 1897 "SW30-34" 46.81 "F" 178 "PB stays at 00:24:07" 31
"567" "edinburgh" "479" 567 "1005722" "31:38" 1898 "VM55-59" 49.42 "M" 389 "PB stays at 00:24:31" 106
"568" "edinburgh" "479" 568 "305681" "31:40" 1900 "VW55-59" 58.74 "F" 179 "PB stays at 00:27:35" 121
"569" "edinburgh" "479" 569 "4753503" "31:40" 1900 "VM60-64" 50.63 "M" 390 "PB stays at 00:28:57" 20
"570" "edinburgh" "479" 570 "469557" "31:41" 1901 "SM25-29" 40.72 "M" 391 "PB stays at 00:26:57" 9
"571" "edinburgh" "479" 571 "972298" "31:42" 1902 "VW35-39" 47.32 "F" 180 "PB stays at 00:26:48" 30
"572" "edinburgh" "479" 572 "1800478" "31:42" 1902 "VM35-39" 42.74 "M" 392 "First Timer!" 6
"573" "edinburgh" "479" 573 "5222340" "31:43" 1903 "SW25-29" 46.66 "F" 181 "PB stays at 00:30:44" 2
"574" "edinburgh" "479" 574 "44665" "31:44" 1904 "VW55-59" 56.3 "F" 182 "PB stays at 00:27:14" 215
"575" "edinburgh" "479" 575 "5293402" "31:45" 1905 "VM50-54" 47.61 "M" 393 "First Timer!" 7
"576" "edinburgh" "479" 576 "2987650" "31:47" 1907 "VM50-54" 47.56 "M" 394 "First Timer!" 7
"577" "edinburgh" "479" 577 "522430" "31:48" 1908 "VW45-49" 50.42 "F" 183 "First Timer!" 8
"578" "edinburgh" "479" 578 "4677707" "31:49" 1909 "SW25-29" 46.52 "F" 184 "First Timer!" 3
"579" "edinburgh" "479" 579 "2367690" "31:50" 1910 "VM55-59" 48.69 "M" 395 "PB stays at 00:28:07" 117
"580" "edinburgh" "479" 580 "45334" "31:51" 1911 "VW60-64" 62.69 "F" 185 "PB stays at 00:25:57" 450
"581" "edinburgh" "479" 581 "308194" "31:52" 1912 "VM40-44" 43.46 "M" 396 "PB stays at 00:24:57" 156
"582" "edinburgh" "479" 582 "5013189" "31:52" 1912 "VM60-64" 51.2 "M" 397 "PB stays at 00:28:52" 17
"583" "edinburgh" "479" 583 "4274802" "31:53" 1913 "VW45-49" 50.81 "F" 186 "New PB!" 8
"584" "edinburgh" "479" 584 "1567297" "31:53" 1913 "VW45-49" 50.81 "F" 187 "PB stays at 00:28:55" 3
"585" "edinburgh" "479" 585 "531759" "31:57" 1917 "VM45-49" 45.44 "M" 398 "PB stays at 00:22:54" 216
"586" "edinburgh" "479" 586 NA NA NA NA NA NA NA NA NA
"587" "edinburgh" "479" 587 "63020" "32:02" 1922 "VW50-54" 53.64 "F" 188 "PB stays at 00:29:33" 13
"588" "edinburgh" "479" 588 "4629323" "32:02" 1922 "VW40-44" 49.12 "F" 189 "PB stays at 00:28:50" 11
"589" "edinburgh" "479" 589 "2354750" "32:03" 1923 "VM40-44" 43.21 "M" 400 "PB stays at 00:24:47" 64
"590" "edinburgh" "479" 590 "714589" "32:05" 1925 "SW30-34" 46.18 "F" 190 "PB stays at 00:27:48" 112
"591" "edinburgh" "479" 591 "2728848" "32:05" 1925 "VW40-44" 47.95 "F" 191 "PB stays at 00:27:53" 17
"592" "edinburgh" "479" 592 "5140660" "32:07" 1927 "JM11-14" 44.16 "M" 401 "PB stays at 00:28:45" 13
"593" "edinburgh" "479" 593 "3123462" "32:08" 1928 "VW55-59" 57.88 "F" 192 "First Timer!" 3
"594" "edinburgh" "479" 594 "2876079" "32:09" 1929 "VW65-69" 67.03 "F" 193 "PB stays at 00:28:53" 24
"595" "edinburgh" "479" 595 "656944" "32:10" 1930 "VW35-39" 46.79 "F" 194 "PB stays at 00:25:34" 53
"596" "edinburgh" "479" 596 NA NA NA NA NA NA NA NA NA
"597" "edinburgh" "479" 597 "76072" "32:13" 1933 "VM45-49" 45.06 "M" 403 "First Timer!" 91
"598" "edinburgh" "479" 598 "67925" "32:14" 1934 "VM60-64" 50.21 "M" 404 "PB stays at 00:24:51" 31
"599" "edinburgh" "479" 599 "4247482" "32:16" 1936 "VM35-39" 41.99 "M" 405 "PB stays at 00:29:05" 9
"600" "edinburgh" "479" 600 "2744411" "32:26" 1946 "VM35-39" 41.16 "M" 406 "PB stays at 00:17:55" 13
"601" "edinburgh" "479" 601 "2602174" "32:30" 1950 "VW35-39" 46.15 "F" 195 "PB stays at 00:23:03" 14
"602" "edinburgh" "479" 602 NA NA NA NA NA NA NA NA NA
"603" "edinburgh" "479" 603 "107716" "32:34" 1954 "VW40-44" 48.31 "F" 196 "PB stays at 00:26:41" 48
"604" "edinburgh" "479" 604 NA NA NA NA NA NA NA NA NA
"605" "edinburgh" "479" 605 NA NA NA NA NA NA NA NA NA
"606" "edinburgh" "479" 606 "5296461" "32:36" 1956 "SW30-34" 45.6 "F" 197 "First Timer!" 3
"607" "edinburgh" "479" 607 "996922" "32:37" 1957 "SW25-29" 45.38 "F" 198 "First Timer!" 3
"608" "edinburgh" "479" 608 "5158139" "32:37" 1957 "VW65-69" 65.05 "F" 199 "PB stays at 00:30:29" 11
"609" "edinburgh" "479" 609 "61489" "32:38" 1958 "VW50-54" 53.37 "F" 200 "PB stays at 00:27:52" 7
"610" "edinburgh" "479" 610 "741856" "32:38" 1958 "VW55-59" 57.81 "F" 201 "PB stays at 00:28:51" 118
"611" "edinburgh" "479" 611 NA NA NA NA NA NA NA NA NA
"612" "edinburgh" "479" 612 NA NA NA NA NA NA NA NA NA
"613" "edinburgh" "479" 613 NA NA NA NA NA NA NA NA NA
"614" "edinburgh" "479" 614 "4347589" "32:42" 1962 "VW65-69" 66.97 "F" 202 "PB stays at 00:29:51" 12
"615" "edinburgh" "479" 615 "3725856" "32:43" 1963 "SM30-34" 39.63 "M" 413 "First Timer!" 2
"616" "edinburgh" "479" 616 "2477931" "32:44" 1964 "SW25-29" 45.21 "F" 203 "PB stays at 00:27:52" 6
"617" "edinburgh" "479" 617 "2559224" "32:44" 1964 "SM25-29" 39.41 "M" 414 "PB stays at 00:20:26" 7
"618" "edinburgh" "479" 618 "5287983" "32:45" 1965 "SW30-34" 45.29 "F" 204 "First Timer!" 3
"619" "edinburgh" "479" 619 "3560199" "32:46" 1966 "VW35-39" 46.19 "F" 205 "PB stays at 00:31:02" 27
"620" "edinburgh" "479" 620 "1927227" "32:46" 1966 "VW35-39" 45.93 "F" 206 "PB stays at 00:28:02" 5
"621" "edinburgh" "479" 621 "1078523" "32:46" 1966 "VM40-44" 42.93 "M" 415 "PB stays at 00:21:10" 6
"622" "edinburgh" "479" 622 "4691103" "32:47" 1967 "VM45-49" 44.64 "M" 416 "PB stays at 00:30:12" 12
"623" "edinburgh" "479" 623 "3236201" "32:48" 1968 "VW40-44" 47.97 "F" 207 "PB stays at 00:29:52" 37
"624" "edinburgh" "479" 624 NA NA NA NA NA NA NA NA NA
"625" "edinburgh" "479" 625 "4448532" "32:50" 1970 "VM50-54" 44.92 "M" 418 "PB stays at 00:30:06" 12
"626" "edinburgh" "479" 626 "3517682" "32:51" 1971 "VW45-49" 48.81 "F" 208 "PB stays at 00:30:13" 5
"627" "edinburgh" "479" 627 "52285" "32:51" 1971 "VM50-54" 44.9 "M" 419 "PB stays at 00:23:28" 254
"628" "edinburgh" "479" 628 "4189320" "32:52" 1972 "SW30-34" 45.23 "F" 209 "First Timer!" 6
"629" "edinburgh" "479" 629 "1482048" "32:53" 1973 "VM65-69" 51.5 "M" 420 "PB stays at 00:28:26" 119
"630" "edinburgh" "479" 630 NA NA NA NA NA NA NA NA NA
"631" "edinburgh" "479" 631 "2943409" "32:55" 1975 "VM50-54" 44.81 "M" 422 "PB stays at 00:19:09" 60
"632" "edinburgh" "479" 632 "166748" "32:57" 1977 "VM70-74" 54.88 "M" 423 "PB stays at 00:27:37" 27
"633" "edinburgh" "479" 633 "100414" "33:02" 1982 "SW30-34" 44.8 "F" 210 "PB stays at 00:29:12" 12
"634" "edinburgh" "479" 634 "1806277" "33:03" 1983 "SW30-34" 44.88 "F" 211 "New PB!" 3
"635" "edinburgh" "479" 635 "71950" "33:07" 1987 "VM65-69" 51.13 "M" 424 "PB stays at 00:22:26" 276
"636" "edinburgh" "479" 636 "3820964" "33:08" 1988 "VW40-44" 46.18 "F" 212 "PB stays at 00:26:50" 11
"637" "edinburgh" "479" 637 "3884002" "33:09" 1989 "VM50-54" 44.49 "M" 425 "PB stays at 00:28:46" 7
"638" "edinburgh" "479" 638 "3524686" "33:10" 1990 "SW30-34" 44.62 "F" 213 "First Timer!" 2
"639" "edinburgh" "479" 639 "5173284" "33:10" 1990 "SW25-29" 44.62 "F" 214 "First Timer!" 1
"640" "edinburgh" "479" 640 "3800079" "33:13" 1993 "VW35-39" 45.56 "F" 215 "PB stays at 00:29:58" 44
"641" "edinburgh" "479" 641 "4000474" "33:13" 1993 "VM40-44" 41.09 "M" 426 "PB stays at 00:23:33" 34
"642" "edinburgh" "479" 642 "280580" "33:15" 1995 "VM60-64" 48.67 "M" 427 "PB stays at 00:27:42" 190
"643" "edinburgh" "479" 643 "5266440" "33:17" 1997 "SW30-34" 44.67 "F" 216 "PB stays at 00:31:10" 7
"644" "edinburgh" "479" 644 "2319718" "33:18" 1998 "SM30-34" 38.94 "M" 428 "PB stays at 00:31:11" 7
"645" "edinburgh" "479" 645 "4010110" "33:19" 1999 "VW50-54" 51.58 "F" 217 "PB stays at 00:31:20" 13
"646" "edinburgh" "479" 646 "5282513" "33:20" 2000 "SW30-34" 44.5 "F" 218 "New PB!" 2
"647" "edinburgh" "479" 647 "5282423" "33:21" 2001 "SM30-34" 39.13 "M" 429 "New PB!" 2
"648" "edinburgh" "479" 648 "4279872" "33:24" 2004 "VW35-39" 44.76 "F" 219 "PB stays at 00:30:02" 6
"649" "edinburgh" "479" 649 "3264284" "33:26" 2006 "VW35-39" 44.72 "F" 220 "PB stays at 00:27:19" 26
"650" "edinburgh" "479" 650 "5322569" "33:26" 2006 "VW45-49" 48.45 "F" 221 "First Timer!" 4
"651" "edinburgh" "479" 651 NA NA NA NA NA NA NA NA NA
"652" "edinburgh" "479" 652 "5002129" "33:30" 2010 "SM30-34" 38.71 "M" 431 "PB stays at 00:31:15" 6
"653" "edinburgh" "479" 653 NA NA NA NA NA NA NA NA NA
"654" "edinburgh" "479" 654 "487311" "33:31" 2011 "VW45-49" 47.39 "F" 222 "PB stays at 00:31:11" 35
"655" "edinburgh" "479" 655 "4436991" "33:32" 2012 "SW20-24" 44.14 "F" 223 "PB stays at 00:30:14" 23
"656" "edinburgh" "479" 656 "682649" "33:32" 2012 "SM20-24" 38.47 "M" 433 "PB stays at 00:20:23" 48
"657" "edinburgh" "479" 657 "125173" "33:33" 2013 "VM55-59" 46.6 "M" 434 "PB stays at 00:25:57" 276
"658" "edinburgh" "479" 658 "877813" "33:34" 2014 "VW40-44" 46.18 "F" 224 "PB stays at 00:26:45" 129
"659" "edinburgh" "479" 659 "4842197" "33:35" 2015 "VW50-54" 51.17 "F" 225 "PB stays at 00:31:15" 4
"660" "edinburgh" "479" 660 "4649940" "33:36" 2016 "JW10" 52.23 "F" 226 "New PB!" 3
"661" "edinburgh" "479" 661 "4649914" "33:37" 2017 "VW45-49" 48.19 "F" 227 "New PB!" 3
"662" "edinburgh" "479" 662 "3899118" "33:38" 2018 "VM45-49" 42.81 "M" 435 "First Timer!" 4
"663" "edinburgh" "479" 663 "4346449" "33:40" 2020 "VM45-49" 42.43 "M" 436 "PB stays at 00:27:54" 11
"664" "edinburgh" "479" 664 NA NA NA NA NA NA NA NA NA
"665" "edinburgh" "479" 665 NA NA NA NA NA NA NA NA NA
"666" "edinburgh" "479" 666 "2179674" "34:08" 2048 "SW25-29" 43.36 "F" 228 "New PB!" 18
"667" "edinburgh" "479" 667 "3022417" "34:09" 2049 "VW35-39" 44.07 "F" 229 "First Timer!" 8
"668" "edinburgh" "479" 668 "5327432" "34:10" 2050 "JM11-14" 43.51 "M" 439 "First Timer!" 5
"669" "edinburgh" "479" 669 NA NA NA NA NA NA NA NA NA
"670" "edinburgh" "479" 670 "1688693" "34:12" 2052 "VW55-59" 52.24 "F" 230 "PB stays at 00:29:20" 75
"671" "edinburgh" "479" 671 "44935" "34:13" 2053 "VM70-74" 51.53 "M" 441 "PB stays at 00:26:18" 252
"672" "edinburgh" "479" 672 "4667821" "34:14" 2054 "VW35-39" 43.96 "F" 231 "PB stays at 00:31:48" 3
"673" "edinburgh" "479" 673 "446274" "34:15" 2055 "VM40-44" 41.07 "M" 442 "PB stays at 00:27:53" 43
"674" "edinburgh" "479" 674 "4297447" "34:16" 2056 "JM10" 54.57 "M" 443 "New PB!" 3
"675" "edinburgh" "479" 675 "3026188" "34:17" 2057 "VW35-39" 44.34 "F" 232 "PB stays at 00:27:55" 10
"676" "edinburgh" "479" 676 NA NA NA NA NA NA NA NA NA
"677" "edinburgh" "479" 677 "1687664" "34:19" 2059 "SW30-34" 43.32 "F" 233 "PB stays at 00:31:40" 71
"678" "edinburgh" "479" 678 "61092" "34:20" 2060 "VM60-64" 47.96 "M" 445 "PB stays at 00:26:50" 205
"679" "edinburgh" "479" 679 "4302126" "34:21" 2061 "JW15-17" 44.54 "F" 234 "PB stays at 00:33:25" 4
"680" "edinburgh" "479" 680 "3568004" "34:22" 2062 "VM55-59" 45.88 "M" 446 "PB stays at 00:22:22" 23
"681" "edinburgh" "479" 681 "3686493" "34:23" 2063 "VW40-44" 44.5 "F" 235 "New PB!" 6
"682" "edinburgh" "479" 682 "2835498" "34:23" 2063 "JM10" 54.39 "M" 447 "PB stays at 00:29:16" 22
"683" "edinburgh" "479" 683 "1678991" "34:24" 2064 "VW40-44" 45.06 "F" 236 "PB stays at 00:26:23" 42
"684" "edinburgh" "479" 684 "4754561" "34:25" 2065 "VW50-54" 51.23 "F" 237 "PB stays at 00:31:44" 18
"685" "edinburgh" "479" 685 "3651204" "34:25" 2065 "VW55-59" 51.91 "F" 238 "PB stays at 00:31:28" 42
"686" "edinburgh" "479" 686 "1400686" "34:27" 2067 "VW55-59" 53.99 "F" 239 "PB stays at 00:28:33" 109
"687" "edinburgh" "479" 687 "4605556" "34:29" 2069 "VW65-69" 61.53 "F" 240 "PB stays at 00:31:08" 16
"688" "edinburgh" "479" 688 "57256" "34:34" 2074 "VM50-54" 43.73 "M" 448 "PB stays at 00:21:34" 312
"689" "edinburgh" "479" 689 "44702" "34:35" 2075 "VM55-59" 45.2 "M" 449 "PB stays at 00:22:59" 396
"690" "edinburgh" "479" 690 "5278866" "34:37" 2077 "VW55-59" 52.29 "F" 241 "New PB!" 2
"691" "edinburgh" "479" 691 "5313054" "34:38" 2078 "VW60-64" 58.52 "F" 242 "First Timer!" 1
"692" "edinburgh" "479" 692 "142665" "34:39" 2079 "VW50-54" 48.39 "F" 243 "PB stays at 00:29:39" 77
