"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "248" 232 "887283" "24:33" 1473 "JM11-14" 62.32 "M" 197 "New PB!" 17
"233" "edinburgh" "248" 233 "1093716" "24:34" 1474 "JM11-14" 57.73 "M" 198 "PB stays at 00:24:23" 4
"234" "edinburgh" "248" 234 "583303" "24:34" 1474 "SW30-34" 60.31 "F" 36 "New PB!" 3
"235" "edinburgh" "248" 235 "1075297" "24:34" 1474 "SM30-34" 52.92 "M" 199 "New PB!" 3
"236" "edinburgh" "248" 236 "52724" "24:35" 1475 "VW35-39" 60.81 "F" 37 "PB stays at 00:22:43" 125
"237" "edinburgh" "248" 237 "224834" "24:37" 1477 "VM40-44" 57.14 "M" 200 "PB stays at 00:22:49" 121
"238" "edinburgh" "248" 238 "319639" "24:38" 1478 "VM45-49" 57.98 "M" 201 "PB stays at 00:23:14" 56
"239" "edinburgh" "248" 239 "1114474" "24:41" 1481 "VW35-39" 61.58 "F" 38 "First Timer!" 32
"240" "edinburgh" "248" 240 "95044" "24:48" 1488 "SW25-29" 59.68 "F" 39 "PB stays at 00:22:22" 295
"241" "edinburgh" "248" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "248" 242 "30607" "24:53" 1493 "VW45-49" 65.77 "F" 40 "PB stays at 00:20:13" 273
"243" "edinburgh" "248" 243 "47036" "24:54" 1494 "VW45-49" 63.79 "F" 41 "PB stays at 00:23:25" 46
"244" "edinburgh" "248" 244 "1115468" "24:55" 1495 "SW18-19" 59.6 "F" 42 "First Timer!" 3
"245" "edinburgh" "248" 245 "125066" "24:57" 1497 "VM55-59" 63.19 "M" 203 "PB stays at 00:22:10" 77
"246" "edinburgh" "248" 246 "404143" "25:01" 1501 "JM10" 63.09 "M" 204 "PB stays at 00:20:42" 28
"247" "edinburgh" "248" 247 "47706" "25:01" 1501 "VW40-44" 61.49 "F" 43 "PB stays at 00:21:23" 63
"248" "edinburgh" "248" 248 "45342" "25:03" 1503 "VM35-39" 53.69 "M" 205 "PB stays at 00:21:23" 76
"249" "edinburgh" "248" 249 "1100704" "25:06" 1506 "VM40-44" 55.64 "M" 206 "New PB!" 26
"250" "edinburgh" "248" 250 "977088" "25:08" 1508 "VW40-44" 61.21 "F" 44 "PB stays at 00:24:51" 9
"251" "edinburgh" "248" 251 "1045845" "25:09" 1509 "JM11-14" 60.83 "M" 207 "PB stays at 00:23:31" 6
"252" "edinburgh" "248" 252 "246891" "25:09" 1509 "JW15-17" 60.83 "F" 45 "PB stays at 00:23:16" 77
"253" "edinburgh" "248" 253 "218461" "25:10" 1510 "VM45-49" 58.15 "M" 208 "PB stays at 00:19:50" 68
"254" "edinburgh" "248" 254 "1094837" "25:10" 1510 "SM20-24" 51.26 "M" 209 "First Timer!" 2
"255" "edinburgh" "248" 255 "662124" "25:11" 1511 "SW30-34" 58.84 "F" 46 "PB stays at 00:23:11" 43
"256" "edinburgh" "248" 256 "1057212" "25:12" 1512 "SM25-29" 51.26 "M" 210 "New PB!" 27
"257" "edinburgh" "248" 257 "175716" "25:12" 1512 "VW40-44" 61.04 "F" 47 "PB stays at 00:24:19" 57
"258" "edinburgh" "248" 258 "58751" "25:13" 1513 "VM55-59" 61.47 "M" 211 "PB stays at 00:23:36" 31
"259" "edinburgh" "248" 259 "95157" "25:14" 1514 "VM50-54" 59.91 "M" 212 "PB stays at 00:23:14" 125
"260" "edinburgh" "248" 260 "543548" "25:16" 1516 "SW30-34" 58.97 "F" 48 "PB stays at 00:24:41" 4
"261" "edinburgh" "248" 261 "1094818" "25:17" 1517 "VM55-59" 60.78 "M" 213 "First Timer!" 3
"262" "edinburgh" "248" 262 "104924" "25:19" 1519 "VM40-44" 53.92 "M" 214 "First Timer!" 40
"263" "edinburgh" "248" 263 "1100716" "25:22" 1522 "JM11-14" 60.32 "M" 215 "New PB!" 2
"264" "edinburgh" "248" 264 "978571" "25:22" 1522 "SM30-34" 50.99 "M" 216 "First Timer!" 128
"265" "edinburgh" "248" 265 "435223" "25:24" 1524 "SW25-29" 58.27 "F" 49 "PB stays at 00:22:01" 83
"266" "edinburgh" "248" 266 "97515" "25:25" 1525 "VW65-69" 80.98 "F" 50 "PB stays at 00:24:53" 269
"267" "edinburgh" "248" 267 "292073" "25:27" 1527 "VW35-39" 58.94 "F" 51 "PB stays at 00:25:11" 17
"268" "edinburgh" "248" 268 "242693" "25:30" 1530 "VM45-49" 56.47 "M" 217 "PB stays at 00:22:37" 56
"269" "edinburgh" "248" 269 "486945" "25:30" 1530 "SW25-29" 58.04 "F" 52 "First Timer!" 64
"270" "edinburgh" "248" 270 "1109052" "25:31" 1531 "SW20-24" 58 "F" 53 "First Timer!" 32
"271" "edinburgh" "248" 271 "914899" "25:31" 1531 "VM45-49" 55.98 "M" 218 "PB stays at 00:23:39" 54
"272" "edinburgh" "248" 272 "1111951" "25:35" 1535 "SW20-24" 57.85 "F" 54 "First Timer!" 1
"273" "edinburgh" "248" 273 "561837" "25:37" 1537 "SM30-34" 50.75 "M" 219 "PB stays at 00:22:12" 82
"274" "edinburgh" "248" 274 "318137" "25:42" 1542 "VM45-49" 56.03 "M" 220 "PB stays at 00:24:01" 120
"275" "edinburgh" "248" 275 "310519" "25:43" 1543 "VM60-64" 64.61 "M" 221 "PB stays at 00:23:00" 204
"276" "edinburgh" "248" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "248" 277 "1100586" "25:47" 1547 "VM60-64" 63.28 "M" 223 "New PB!" 8
"278" "edinburgh" "248" 278 "738705" "25:50" 1550 "VW45-49" 64.13 "F" 55 "First Timer!" 101
"279" "edinburgh" "248" 279 "1031803" "25:51" 1551 "VM35-39" 51.32 "M" 224 "PB stays at 00:21:30" 108
"280" "edinburgh" "248" 280 "55757" "25:53" 1553 "VM65-69" 65.42 "M" 225 "PB stays at 00:24:48" 327
"281" "edinburgh" "248" 281 "1082327" "25:55" 1555 "VW35-39" 58.39 "F" 56 "First Timer!" 1
"282" "edinburgh" "248" 282 "481725" "25:56" 1556 "JM10" 65.62 "M" 226 "First Timer!" 48
"283" "edinburgh" "248" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "248" 284 "481707" "25:57" 1557 "VM40-44" 52.99 "M" 228 "First Timer!" 48
"285" "edinburgh" "248" 285 "1109857" "25:59" 1559 "JM11-14" 55.81 "M" 229 "New PB!" 2
"286" "edinburgh" "248" 286 "232403" "26:01" 1561 "VW45-49" 63.68 "F" 57 "PB stays at 00:24:37" 51
"287" "edinburgh" "248" 287 "40643" "26:04" 1564 "VW65-69" 84.02 "F" 58 "PB stays at 00:22:23" 270
"288" "edinburgh" "248" 288 "347738" "26:08" 1568 "VW65-69" 78.76 "F" 59 "PB stays at 00:25:32" 177
"289" "edinburgh" "248" 289 "763575" "26:08" 1568 "VM45-49" 55.99 "M" 230 "PB stays at 00:25:12" 35
"290" "edinburgh" "248" 290 "128150" "26:09" 1569 "VM55-59" 58.76 "M" 231 "PB stays at 00:22:50" 192
"291" "edinburgh" "248" 291 "1054247" "26:13" 1573 "SW30-34" 56.83 "F" 60 "New PB!" 12
"292" "edinburgh" "248" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "248" 293 "1010177" "26:17" 1577 "VW35-39" 57.58 "F" 61 "New PB!" 64
"294" "edinburgh" "248" 294 "170665" "26:20" 1580 "VW40-44" 59.3 "F" 62 "PB stays at 00:25:05" 107
"295" "edinburgh" "248" 295 "49824" "26:24" 1584 "VW60-64" 72.47 "F" 63 "PB stays at 00:22:47" 25
"296" "edinburgh" "248" 296 "789110" "26:25" 1585 "VM40-44" 52.87 "M" 233 "PB stays at 00:25:20" 32
"297" "edinburgh" "248" 297 "993515" "26:27" 1587 "SM20-24" 49.28 "M" 234 "New PB!" 4
"298" "edinburgh" "248" 298 "66375" "26:28" 1588 "VM45-49" 55.29 "M" 235 "PB stays at 00:21:50" 377
"299" "edinburgh" "248" 299 "52285" "26:30" 1590 "VM45-49" 53.52 "M" 236 "PB stays at 00:23:28" 254
"300" "edinburgh" "248" 300 "53776" "26:31" 1591 "VM40-44" 52.67 "M" 237 "PB stays at 00:22:13" 107
"301" "edinburgh" "248" 301 "476867" "26:31" 1591 "SM18-19" 50.28 "M" 238 "PB stays at 00:24:55" 17
"302" "edinburgh" "248" 302 "365293" "26:32" 1592 "VM50-54" 56.97 "M" 239 "PB stays at 00:23:50" 259
"303" "edinburgh" "248" 303 "140309" "26:33" 1593 "VM35-39" 51.04 "M" 240 "New PB!" 215
"304" "edinburgh" "248" 304 "142291" "26:33" 1593 "VM65-69" 63.15 "M" 241 "PB stays at 00:25:08" 45
"305" "edinburgh" "248" 305 "45334" "26:36" 1596 "VW55-59" 70.93 "F" 64 "PB stays at 00:25:57" 450
"306" "edinburgh" "248" 306 "71517" "26:37" 1597 "VM65-69" 63.62 "M" 242 "PB stays at 00:23:37" 130
"307" "edinburgh" "248" 307 "308194" "26:39" 1599 "VM35-39" 50.09 "M" 243 "PB stays at 00:24:57" 156
"308" "edinburgh" "248" 308 "1084454" "26:42" 1602 "SW30-34" 55.56 "F" 65 "PB stays at 00:25:46" 11
"309" "edinburgh" "248" 309 "1096631" "26:43" 1603 "SW20-24" 55.4 "F" 66 "First Timer!" 53
"310" "edinburgh" "248" 310 "162685" "26:46" 1606 "SW25-29" 55.29 "F" 67 "PB stays at 00:26:07" 91
"311" "edinburgh" "248" 311 "61877" "26:47" 1607 "VW55-59" 68.51 "F" 68 "PB stays at 00:25:08" 108
"312" "edinburgh" "248" 312 "58680" "26:49" 1609 "SW30-34" 55.19 "F" 69 "PB stays at 00:24:35" 296
"313" "edinburgh" "248" 313 "71950" "26:50" 1610 "VM60-64" 60.31 "M" 244 "PB stays at 00:22:26" 276
"314" "edinburgh" "248" 314 "323984" "26:50" 1610 "VW35-39" 56.4 "F" 70 "PB stays at 00:25:40" 28
"315" "edinburgh" "248" 315 "64362" "26:51" 1611 "VM55-59" 58.72 "M" 245 "PB stays at 00:22:18" 76
"316" "edinburgh" "248" 316 "719838" "26:51" 1611 "VM65-69" 63.07 "M" 246 "First Timer!" 218
"317" "edinburgh" "248" 317 "902316" "26:52" 1612 "VM35-39" 49.69 "M" 247 "PB stays at 00:25:54" 30
"318" "edinburgh" "248" 318 "88171" "26:52" 1612 "VW40-44" 56.95 "F" 71 "PB stays at 00:22:52" 117
"319" "edinburgh" "248" 319 "292569" "26:56" 1616 "VW35-39" 56.19 "F" 72 "PB stays at 00:25:37" 61
"320" "edinburgh" "248" 320 "280582" "26:57" 1617 "VM50-54" 56.09 "M" 248 "PB stays at 00:25:56" 284
"321" "edinburgh" "248" 321 "482956" "26:58" 1618 "VW50-54" 62.92 "F" 73 "First Timer!" 123
"322" "edinburgh" "248" 322 "1115058" "27:01" 1621 "JM11-14" 55.03 "M" 249 "First Timer!" 2
"323" "edinburgh" "248" 323 "1115045" "27:01" 1621 "VM45-49" 54.16 "M" 250 "First Timer!" 3
"324" "edinburgh" "248" 324 "631158" "27:02" 1622 "VM65-69" 63.19 "M" 251 "PB stays at 00:25:21" 44
"325" "edinburgh" "248" 325 "448785" "27:03" 1623 "VM40-44" 51.2 "M" 252 "PB stays at 00:25:41" 221
"326" "edinburgh" "248" 326 "485398" "27:07" 1627 "VM45-49" 52.3 "M" 253 "First Timer!" 171
"327" "edinburgh" "248" 327 "1024777" "27:10" 1630 "VW45-49" 59.02 "F" 74 "New PB!" 4
"328" "edinburgh" "248" 328 "1112703" "27:12" 1632 "VW50-54" 64.83 "F" 75 "First Timer!" 4
"329" "edinburgh" "248" 329 "8932" "27:14" 1634 "VW35-39" 55.57 "F" 76 "PB stays at 00:25:08" 90
"330" "edinburgh" "248" 330 "1035886" "27:14" 1634 "VW35-39" 55.57 "F" 77 "First Timer!" 113
"331" "edinburgh" "248" 331 "48689" "27:16" 1636 "VW60-64" 70.17 "F" 78 "PB stays at 00:26:07" 61
"332" "edinburgh" "248" 332 "479658" "27:19" 1639 "VW35-39" 55.64 "F" 79 "New PB!" 88
"333" "edinburgh" "248" 333 "924802" "27:22" 1642 "VM60-64" 60.72 "M" 254 "New PB!" 195
"334" "edinburgh" "248" 334 "978887" "27:22" 1642 "SM18-19" 48.17 "M" 255 "New PB!" 162
"335" "edinburgh" "248" 335 "854415" "27:22" 1642 "SW25-29" 54.08 "F" 80 "New PB!" 140
"336" "edinburgh" "248" 336 "649585" "27:26" 1646 "JM11-14" 52.86 "M" 256 "First Timer!" 2
"337" "edinburgh" "248" 337 "946676" "27:31" 1651 "JM10" 61.84 "M" 257 "New PB!" 14
"338" "edinburgh" "248" 338 "946671" "27:35" 1655 "VW45-49" 57.58 "F" 81 "New PB!" 56
"339" "edinburgh" "248" 339 "1112229" "27:38" 1658 "JM11-14" 51.33 "M" 258 "First Timer!" 13
"340" "edinburgh" "248" 340 "666437" "27:40" 1660 "VM50-54" 54.16 "M" 259 "PB stays at 00:24:16" 65
"341" "edinburgh" "248" 341 "27712" "27:40" 1660 "VM45-49" 52.47 "M" 260 "PB stays at 00:19:22" 263
"342" "edinburgh" "248" 342 "520454" "27:41" 1661 "SM25-29" 46.6 "M" 261 "PB stays at 00:21:14" 20
"343" "edinburgh" "248" 343 "853117" "27:43" 1663 "SW25-29" 53.4 "F" 82 "PB stays at 00:27:05" 34
"344" "edinburgh" "248" 344 "30600" "27:44" 1664 "VM65-69" 60.46 "M" 262 "PB stays at 00:25:52" 406
"345" "edinburgh" "248" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "248" 346 "1017831" "27:44" 1664 "VM40-44" 49.58 "M" 264 "New PB!" 146
"347" "edinburgh" "248" 347 "139922" "27:45" 1665 "VW35-39" 54.53 "F" 83 "PB stays at 00:25:54" 155
"348" "edinburgh" "248" 348 "41638" "27:45" 1665 "VW40-44" 55.44 "F" 84 "PB stays at 00:24:53" 239
"349" "edinburgh" "248" 349 "481435" "27:46" 1666 "SW25-29" 53.3 "F" 85 "New PB!" 91
"350" "edinburgh" "248" 350 "106660" "27:47" 1667 "SW25-29" 53.27 "F" 86 "PB stays at 00:25:43" 34
"351" "edinburgh" "248" 351 "1105066" "27:47" 1667 "SW25-29" 53.27 "F" 87 "PB stays at 00:25:44" 4
"352" "edinburgh" "248" 352 "1105333" "27:48" 1668 "SW25-29" 53.24 "F" 88 "First Timer!" 10
"353" "edinburgh" "248" 353 "351773" "27:49" 1669 "JW11-14" 57.4 "F" 89 "PB stays at 00:23:08" 16
"354" "edinburgh" "248" 354 "265911" "27:50" 1670 "VW55-59" 66.83 "F" 90 "PB stays at 00:27:24" 117
"355" "edinburgh" "248" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "248" 356 "906006" "27:50" 1670 "SW30-34" 53.29 "F" 91 "PB stays at 00:25:45" 12
"357" "edinburgh" "248" 357 "906015" "27:53" 1673 "VM35-39" 47.28 "M" 266 "PB stays at 00:20:25" 6
"358" "edinburgh" "248" 358 "1049687" "27:58" 1678 "VM45-49" 50.72 "M" 267 "New PB!" 103
"359" "edinburgh" "248" 359 "217987" "27:59" 1679 "VW50-54" 63.01 "F" 92 "New PB!" 5
"360" "edinburgh" "248" 360 "404146" "27:59" 1679 "JM10" 60.81 "M" 268 "PB stays at 00:23:36" 22
"361" "edinburgh" "248" 361 "187833" "28:00" 1680 "VW50-54" 59.88 "F" 93 "PB stays at 00:25:44" 146
"362" "edinburgh" "248" 362 "389716" "28:00" 1680 "VM40-44" 48.75 "M" 269 "PB stays at 00:21:09" 32
"363" "edinburgh" "248" 363 "914931" "28:01" 1681 "VW50-54" 60.56 "F" 94 "PB stays at 00:26:40" 67
"364" "edinburgh" "248" 364 "703794" "28:02" 1682 "VW35-39" 53.69 "F" 95 "PB stays at 00:26:21" 16
"365" "edinburgh" "248" 365 "117557" "28:05" 1685 "VW40-44" 55.61 "F" 96 "PB stays at 00:22:44" 142
"366" "edinburgh" "248" 366 "946240" "28:08" 1688 "VW40-44" 55.92 "F" 97 "PB stays at 00:24:42" 145
"367" "edinburgh" "248" 367 "45634" "28:13" 1693 "VM65-69" 60.54 "M" 270 "PB stays at 00:27:31" 394
"368" "edinburgh" "248" 368 "280580" "28:16" 1696 "VM55-59" 54.83 "M" 271 "PB stays at 00:27:42" 190
"369" "edinburgh" "248" 369 "47524" "28:19" 1699 "VM70-74" 65.8 "M" 272 "PB stays at 00:23:36" 114
"370" "edinburgh" "248" 370 "1099770" "28:25" 1705 "SW30-34" 52.32 "F" 98 "First Timer!" 1
"371" "edinburgh" "248" 371 "31633" "28:26" 1706 "VW35-39" 52.93 "F" 99 "PB stays at 00:25:39" 22
"372" "edinburgh" "248" 372 "834004" "28:28" 1708 "VW35-39" 53.16 "F" 100 "PB stays at 00:27:18" 25
"373" "edinburgh" "248" 373 "92868" "28:29" 1709 "VM50-54" 53.48 "M" 273 "PB stays at 00:25:28" 41
"374" "edinburgh" "248" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "248" 375 "988253" "28:37" 1717 "VW35-39" 52.24 "F" 101 "New PB!" 7
"376" "edinburgh" "248" 376 "52326" "28:41" 1721 "VW60-64" 68.62 "F" 102 "PB stays at 00:26:35" 311
"377" "edinburgh" "248" 377 "643863" "28:41" 1721 "VM45-49" 51.02 "M" 275 "PB stays at 00:25:16" 129
"378" "edinburgh" "248" 378 "53729" "28:43" 1723 "VM50-54" 51.77 "M" 276 "PB stays at 00:25:43" 287
"379" "edinburgh" "248" 379 "980639" "28:45" 1725 "VM50-54" 52.58 "M" 277 "PB stays at 00:27:04" 111
"380" "edinburgh" "248" 380 "61255" "28:46" 1726 "VW50-54" 60.54 "F" 103 "PB stays at 00:26:19" 167
"381" "edinburgh" "248" 381 "451047" "28:47" 1727 "SW30-34" 51.53 "F" 104 "PB stays at 00:27:04" 131
"382" "edinburgh" "248" 382 "465057" "28:49" 1729 "VM35-39" 47.02 "M" 278 "PB stays at 00:19:32" 75
"383" "edinburgh" "248" 383 "520149" "28:51" 1731 "SM30-34" 44.83 "M" 279 "PB stays at 00:23:06" 218
"384" "edinburgh" "248" 384 "583648" "28:57" 1737 "SM25-29" 44.56 "M" 280 "New PB!" 2
"385" "edinburgh" "248" 385 "335647" "28:58" 1738 "JM11-14" 50.06 "M" 281 "PB stays at 00:22:37" 44
"386" "edinburgh" "248" 386 "687194" "29:01" 1741 "SW30-34" 51.35 "F" 105 "New PB!" 14
"387" "edinburgh" "248" 387 "626801" "29:02" 1742 "SW25-29" 50.98 "F" 106 "PB stays at 00:24:44" 99
"388" "edinburgh" "248" 388 "1077201" "29:04" 1744 "SW18-19" 51.09 "F" 107 "PB stays at 00:27:22" 29
"389" "edinburgh" "248" 389 "61092" "29:07" 1747 "VM55-59" 54.61 "M" 282 "PB stays at 00:26:50" 205
"390" "edinburgh" "248" 390 "857589" "29:12" 1752 "VM70-74" 61.13 "M" 283 "PB stays at 00:28:06" 110
"391" "edinburgh" "248" 391 "88303" "29:15" 1755 "VW40-44" 53.79 "F" 108 "PB stays at 00:24:03" 268
"392" "edinburgh" "248" 392 "112041" "29:21" 1761 "VW35-39" 51.28 "F" 109 "PB stays at 00:25:44" 39
"393" "edinburgh" "248" 393 "1117327" "29:26" 1766 "SW25-29" 50.28 "F" 110 "First Timer!" 16
"394" "edinburgh" "248" 394 NA NA NA NA NA NA NA NA NA
"395" "edinburgh" "248" 395 "44935" "29:27" 1767 "VM65-69" 57.5 "M" 285 "PB stays at 00:26:18" 252
"396" "edinburgh" "248" 396 "802671" "29:28" 1768 "JW10" 66.29 "F" 111 "New PB!" 134
"397" "edinburgh" "248" 397 "45291" "29:29" 1769 "VM55-59" 52.57 "M" 286 "PB stays at 00:19:33" 190
"398" "edinburgh" "248" 398 "584788" "29:33" 1773 "SW30-34" 50.14 "F" 112 "New PB!" 62
"399" "edinburgh" "248" 399 NA NA NA NA NA NA NA NA NA
"400" "edinburgh" "248" 400 "83346" "29:36" 1776 "VW45-49" 55.29 "F" 113 "PB stays at 00:26:06" 102
"401" "edinburgh" "248" 401 "526554" "29:37" 1777 "VW45-49" 55.94 "F" 114 "PB stays at 00:28:15" 20
"402" "edinburgh" "248" 402 "103028" "29:37" 1777 "VW45-49" 54.14 "F" 115 "PB stays at 00:26:44" 172
"403" "edinburgh" "248" 403 "485401" "29:38" 1778 "VW45-49" 55.23 "F" 116 "First Timer!" 56
"404" "edinburgh" "248" 404 "195927" "29:38" 1778 "VW55-59" 61.08 "F" 117 "PB stays at 00:28:10" 56
"405" "edinburgh" "248" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "248" 406 "440028" "29:50" 1790 "VW50-54" 56.87 "F" 118 "PB stays at 00:27:18" 187
"407" "edinburgh" "248" 407 "142271" "29:50" 1790 "VW35-39" 50.95 "F" 119 "PB stays at 00:28:19" 141
"408" "edinburgh" "248" 408 "1113875" "29:51" 1791 "VW40-44" 52.32 "F" 120 "First Timer!" 36
"409" "edinburgh" "248" 409 "90654" "29:51" 1791 "VW45-49" 53.71 "F" 121 "PB stays at 00:27:39" 85
"410" "edinburgh" "248" 410 "999710" "29:52" 1792 "VM35-39" 45.37 "M" 289 "PB stays at 00:25:14" 55
"411" "edinburgh" "248" 411 "313083" "29:58" 1798 "SW30-34" 49.5 "F" 122 "PB stays at 00:29:19" 24
"412" "edinburgh" "248" 412 "1009500" "30:11" 1811 "VM50-54" 50.08 "M" 290 "New PB!" 155
"413" "edinburgh" "248" 413 "360581" "30:15" 1815 "VM60-64" 53.5 "M" 291 "First Timer!" 193
"414" "edinburgh" "248" 414 "893211" "30:17" 1817 "JW10" 56.36 "F" 123 "PB stays at 00:23:43" 54
"415" "edinburgh" "248" 415 "576782" "30:21" 1821 "JM10" 56.07 "M" 292 "First Timer!" 93
"416" "edinburgh" "248" 416 "256875" "30:22" 1822 "VM35-39" 44.62 "M" 293 "First Timer!" 22
"417" "edinburgh" "248" 417 "1118441" "30:25" 1825 "VW40-44" 51.73 "F" 124 "First Timer!" 7
"418" "edinburgh" "248" 418 "90199" "30:34" 1834 "VW65-69" 71.65 "F" 125 "PB stays at 00:28:48" 103
"419" "edinburgh" "248" 419 "44702" "30:42" 1842 "VM50-54" 48.81 "M" 294 "PB stays at 00:22:59" 396
"420" "edinburgh" "248" 420 "284489" "30:42" 1842 "VW35-39" 49.29 "F" 126 "PB stays at 00:27:57" 54
"421" "edinburgh" "248" 421 "51591" "30:45" 1845 "VM65-69" 55.56 "M" 295 "PB stays at 00:25:47" 88
"422" "edinburgh" "248" 422 "444572" "30:50" 1850 "SM25-29" 41.84 "M" 296 "PB stays at 00:24:33" 65
"423" "edinburgh" "248" 423 "178072" "30:51" 1851 "VW45-49" 51.97 "F" 127 "First Timer!" 112
"424" "edinburgh" "248" 424 "238453" "30:59" 1859 "SW25-29" 47.77 "F" 128 "PB stays at 00:28:24" 50
"425" "edinburgh" "248" 425 "329175" "31:09" 1869 "SW25-29" 47.51 "F" 129 "New PB!" 6
"426" "edinburgh" "248" 426 "326231" "31:11" 1871 "VW70-74" 75.09 "F" 130 "PB stays at 00:30:21" 105
"427" "edinburgh" "248" 427 "47416" "31:13" 1873 "VW35-39" 48.21 "F" 131 "PB stays at 00:28:51" 277
"428" "edinburgh" "248" 428 "1099611" "31:17" 1877 "SM30-34" 41.93 "M" 297 "First Timer!" 1
"429" "edinburgh" "248" 429 "47985" "31:27" 1887 "SW30-34" 47.11 "F" 132 "PB stays at 00:27:57" 20
"430" "edinburgh" "248" 430 "771956" "31:28" 1888 "VW50-54" 56.04 "F" 133 "PB stays at 00:29:21" 14
"431" "edinburgh" "248" 431 "1105752" "31:28" 1888 "VW50-54" 53.92 "F" 134 "PB stays at 00:30:08" 7
"432" "edinburgh" "248" 432 "534827" "31:29" 1889 "VW50-54" 53.26 "F" 135 "PB stays at 00:29:47" 59
"433" "edinburgh" "248" 433 "657201" "31:29" 1889 "VM65-69" 54.79 "M" 298 "PB stays at 00:29:21" 34
"434" "edinburgh" "248" 434 "781362" "31:37" 1897 "VW45-49" 50.71 "F" 136 "First Timer!" 124
"435" "edinburgh" "248" 435 "781374" "31:37" 1897 "JM10" 53.82 "M" 299 "First Timer!" 119
"436" "edinburgh" "248" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "248" 437 "527043" "31:45" 1905 "VM45-49" 45.35 "M" 301 "PB stays at 00:28:48" 40
"438" "edinburgh" "248" 438 "132168" "31:48" 1908 "VW55-59" 56.18 "F" 137 "PB stays at 00:27:38" 232
"439" "edinburgh" "248" 439 "1070828" "31:51" 1911 "SW30-34" 46.47 "F" 138 "New PB!" 12
"440" "edinburgh" "248" 440 "901387" "31:52" 1912 "SM25-29" 40.53 "M" 302 "PB stays at 00:22:29" 23
"441" "edinburgh" "248" 441 "318214" "31:54" 1914 "VW50-54" 53.87 "F" 139 "First Timer!" 20
"442" "edinburgh" "248" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "248" 443 "520773" "32:08" 1928 "SW30-34" 46.37 "F" 140 "PB stays at 00:26:42" 13
"444" "edinburgh" "248" 444 "446799" "32:12" 1932 "VW35-39" 46.58 "F" 141 "PB stays at 00:30:47" 18
"445" "edinburgh" "248" 445 "1058655" "32:17" 1937 "SW30-34" 45.95 "F" 142 "PB stays at 00:30:03" 5
"446" "edinburgh" "248" 446 "952997" "32:19" 1939 "SW30-34" 46 "F" 143 "PB stays at 00:31:12" 16
"447" "edinburgh" "248" 447 "1102267" "32:21" 1941 "VW50-54" 53.12 "F" 144 "First Timer!" 15
"448" "edinburgh" "248" 448 "951507" "32:23" 1943 "SW30-34" 45.7 "F" 145 "PB stays at 00:32:00" 13
"449" "edinburgh" "248" 449 "1064060" "32:28" 1948 "VW45-49" 49.38 "F" 146 "New PB!" 4
"450" "edinburgh" "248" 450 "1121001" "32:30" 1950 "VW45-49" 50.36 "F" 147 "First Timer!" 6
"451" "edinburgh" "248" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "248" 452 "1102061" "32:40" 1960 "JM10" 48.32 "M" 305 "First Timer!" 2
"453" "edinburgh" "248" 453 "862663" "32:43" 1963 "VW40-44" 47.02 "F" 148 "New PB!" 28
"454" "edinburgh" "248" 454 "996624" "32:44" 1964 "JW15-17" 47.35 "F" 149 "PB stays at 00:31:12" 12
"455" "edinburgh" "248" 455 "460353" "33:01" 1981 "SW30-34" 45.03 "F" 150 "PB stays at 00:31:20" 12
"456" "edinburgh" "248" 456 "870781" "33:09" 1989 "JW10" 58.92 "F" 151 "First Timer!" 22
"457" "edinburgh" "248" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "248" 458 "121813" "33:16" 1996 "VW70-74" 66.93 "F" 152 "First Timer!" 117
"459" "edinburgh" "248" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "248" 460 "318142" "33:33" 2013 "JW11-14" 48.53 "F" 153 "PB stays at 00:26:14" 84
"461" "edinburgh" "248" 461 "742673" "33:37" 2017 "VW60-64" 56.92 "F" 154 "PB stays at 00:30:58" 58
"462" "edinburgh" "248" 462 "553939" "33:45" 2025 "SW30-34" 43.95 "F" 155 "PB stays at 00:29:10" 136
"463" "edinburgh" "248" 463 "858007" "34:04" 2044 "SW25-29" 43.44 "F" 156 "PB stays at 00:28:32" 107
"464" "edinburgh" "248" 464 "104914" "34:05" 2045 "VW60-64" 58.58 "F" 157 "PB stays at 00:32:44" 223
"465" "edinburgh" "248" 465 "996616" "34:10" 2050 "VW45-49" 48.49 "F" 158 "PB stays at 00:34:03" 5
"466" "edinburgh" "248" 466 "1116620" "34:27" 2067 "VW50-54" 49.25 "F" 159 "First Timer!" 7
