"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "331" 232 "561233" "27:13" 1633 "VW45-49" 58.36 "F" 60 "New PB!" 26
"233" "edinburgh" "331" 233 "1521079" "27:14" 1634 "VM60-64" 60.47 "M" 173 "PB stays at 00:26:20" 66
"234" "edinburgh" "331" 234 "128150" "27:15" 1635 "VM55-59" 57.37 "M" 174 "PB stays at 00:22:50" 192
"235" "edinburgh" "331" 235 "2115444" "27:17" 1637 "SM30-34" 47.65 "M" 175 "New PB!" 3
"236" "edinburgh" "331" 236 "2208248" "27:20" 1640 "SW25-29" 54.15 "F" 61 "First Timer!" 2
"237" "edinburgh" "331" 237 "48222" "27:21" 1641 "VM70-74" 67.09 "M" 176 "PB stays at 00:22:31" 184
"238" "edinburgh" "331" 238 "1078448" "27:21" 1641 "VM45-49" 51.86 "M" 177 "PB stays at 00:23:59" 29
"239" "edinburgh" "331" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "331" 240 "695140" "27:32" 1652 "VM50-54" 53.57 "M" 179 "First Timer!" 9
"241" "edinburgh" "331" 241 "666735" "27:33" 1653 "JM10" 59.35 "M" 180 "First Timer!" 8
"242" "edinburgh" "331" 242 "365293" "27:33" 1653 "VM50-54" 55.29 "M" 181 "PB stays at 00:23:50" 259
"243" "edinburgh" "331" 243 "365292" "27:34" 1654 "VW45-49" 58.77 "F" 62 "PB stays at 00:26:48" 166
"244" "edinburgh" "331" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "331" 245 "802671" "27:36" 1656 "JW10" 65.64 "F" 63 "PB stays at 00:24:23" 134
"246" "edinburgh" "331" 246 "45291" "27:36" 1656 "VM55-59" 56.64 "M" 183 "PB stays at 00:19:33" 190
"247" "edinburgh" "331" 247 "2266130" "27:37" 1657 "VM45-49" 51.36 "M" 184 "New PB!" 3
"248" "edinburgh" "331" 248 "2265979" "27:38" 1658 "VM40-44" 50.54 "M" 185 "New PB!" 7
"249" "edinburgh" "331" 249 "492928" "27:38" 1658 "VM65-69" 62.42 "M" 186 "PB stays at 00:25:23" 184
"250" "edinburgh" "331" 250 "49890" "27:39" 1659 "VM65-69" 63.05 "M" 187 "PB stays at 00:23:04" 214
"251" "edinburgh" "331" 251 "1031459" "27:40" 1660 "VM55-59" 56.02 "M" 188 "PB stays at 00:25:02" 14
"252" "edinburgh" "331" 252 "1801260" "27:41" 1661 "VM35-39" 47.62 "M" 189 "PB stays at 00:26:19" 24
"253" "edinburgh" "331" 253 "61255" "27:43" 1663 "VW55-59" 64.46 "F" 64 "PB stays at 00:26:19" 167
"254" "edinburgh" "331" 254 "2123079" "27:45" 1665 "SW30-34" 53.39 "F" 65 "First Timer!" 4
"255" "edinburgh" "331" 255 "481435" "27:49" 1669 "SW25-29" 53.21 "F" 66 "PB stays at 00:22:30" 91
"256" "edinburgh" "331" 256 "45334" "27:50" 1670 "VW60-64" 69.7 "F" 67 "PB stays at 00:25:57" 450
"257" "edinburgh" "331" 257 "2104517" "27:53" 1673 "VM50-54" 53.74 "M" 190 "New PB!" 6
"258" "edinburgh" "331" 258 "2110752" "27:55" 1675 "VW35-39" 53.91 "F" 68 "First Timer!" 2
"259" "edinburgh" "331" 259 "66005" "28:01" 1681 "VW50-54" 62.94 "F" 69 "PB stays at 00:25:41" 100
"260" "edinburgh" "331" 260 "2106632" "28:07" 1687 "VM45-49" 51.63 "M" 191 "New PB!" 11
"261" "edinburgh" "331" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "331" 262 "1356065" "28:09" 1689 "SW30-34" 52.69 "F" 70 "PB stays at 00:27:16" 8
"263" "edinburgh" "331" 263 "2285236" "28:09" 1689 "JM10" 63.23 "M" 193 "First Timer!" 3
"264" "edinburgh" "331" 264 "49057" "28:10" 1690 "VW60-64" 67.93 "F" 71 "PB stays at 00:27:04" 155
"265" "edinburgh" "331" 265 "2285220" "28:11" 1691 "VM45-49" 50.33 "M" 194 "First Timer!" 3
"266" "edinburgh" "331" 266 "187833" "28:18" 1698 "VW50-54" 59.95 "F" 72 "PB stays at 00:25:44" 146
"267" "edinburgh" "331" 267 "531759" "28:21" 1701 "VM45-49" 50.03 "M" 195 "PB stays at 00:22:54" 216
"268" "edinburgh" "331" 268 "2092481" "28:22" 1702 "VM55-59" 56.05 "M" 196 "First Timer!" 69
"269" "edinburgh" "331" 269 "132499" "28:25" 1705 "VW50-54" 61.29 "F" 73 "PB stays at 00:26:14" 239
"270" "edinburgh" "331" 270 "42948" "28:27" 1707 "VW45-49" 56.94 "F" 74 "PB stays at 00:28:16" 100
"271" "edinburgh" "331" 271 "44702" "28:30" 1710 "VM50-54" 53.45 "M" 197 "PB stays at 00:22:59" 396
"272" "edinburgh" "331" 272 "57256" "28:31" 1711 "VM50-54" 51.72 "M" 198 "PB stays at 00:21:34" 312
"273" "edinburgh" "331" 273 "48618" "28:31" 1711 "VM50-54" 52.54 "M" 199 "PB stays at 00:21:25" 276
"274" "edinburgh" "331" 274 "117557" "28:32" 1712 "VW45-49" 55.67 "F" 75 "PB stays at 00:22:44" 142
"275" "edinburgh" "331" 275 "44588" "28:34" 1714 "VM60-64" 58.17 "M" 200 "PB stays at 00:21:35" 102
"276" "edinburgh" "331" 276 "1995011" "28:37" 1717 "VM35-39" 46.07 "M" 201 "PB stays at 00:22:20" 37
"277" "edinburgh" "331" 277 NA NA NA NA NA NA NA NA NA
"278" "edinburgh" "331" 278 "2276560" "28:38" 1718 "VM50-54" 51.92 "M" 203 "First Timer!" 34
"279" "edinburgh" "331" 279 "666732" "28:50" 1730 "JW11-14" 55.38 "F" 76 "First Timer!" 9
"280" "edinburgh" "331" 280 "2110813" "28:51" 1731 "SM25-29" 44.71 "M" 204 "New PB!" 4
"281" "edinburgh" "331" 281 "52515" "28:52" 1732 "VW55-59" 62.7 "F" 77 "PB stays at 00:28:36" 38
"282" "edinburgh" "331" 282 "2271337" "28:52" 1732 "JM10" 61.66 "M" 205 "New PB!" 13
"283" "edinburgh" "331" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "331" 284 "1935931" "28:54" 1734 "SM30-34" 45.39 "M" 207 "PB stays at 00:24:48" 66
"285" "edinburgh" "331" 285 "879269" "28:55" 1735 "VM40-44" 47.9 "M" 208 "PB stays at 00:27:01" 27
"286" "edinburgh" "331" 286 "885052" "28:58" 1738 "SW25-29" 51.09 "F" 78 "PB stays at 00:24:31" 26
"287" "edinburgh" "331" 287 "402263" "29:00" 1740 "VM35-39" 46.38 "M" 209 "First Timer!" 132
"288" "edinburgh" "331" 288 "1826683" "29:02" 1742 "VM45-49" 49.2 "M" 210 "First Timer!" 6
"289" "edinburgh" "331" 289 "319161" "29:04" 1744 "VW40-44" 52.92 "F" 79 "PB stays at 00:28:02" 22
"290" "edinburgh" "331" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "331" 291 "52326" "29:08" 1748 "VW60-64" 69.57 "F" 80 "PB stays at 00:26:35" 311
"292" "edinburgh" "331" 292 "55757" "29:08" 1748 "VM65-69" 59.21 "M" 212 "PB stays at 00:24:48" 327
"293" "edinburgh" "331" 293 "696107" "29:10" 1750 "VM40-44" 47.14 "M" 213 "PB stays at 00:23:54" 49
"294" "edinburgh" "331" 294 "865900" "29:12" 1752 "SW25-29" 50.68 "F" 81 "New PB!" 28
"295" "edinburgh" "331" 295 "86617" "29:15" 1755 "VM45-49" 48.83 "M" 214 "PB stays at 00:25:31" 65
"296" "edinburgh" "331" 296 "61092" "29:17" 1757 "VM60-64" 55.26 "M" 215 "PB stays at 00:26:50" 205
"297" "edinburgh" "331" 297 "47626" "29:19" 1759 "VM75-79" 67.08 "M" 216 "PB stays at 00:22:44" 64
"298" "edinburgh" "331" 298 "1010905" "29:22" 1762 "VW35-39" 51.08 "F" 82 "New PB!" 35
"299" "edinburgh" "331" 299 "1265225" "29:23" 1763 "SM30-34" 44.24 "M" 217 "PB stays at 00:27:09" 26
"300" "edinburgh" "331" 300 "920929" "29:26" 1766 "VW60-64" 65.91 "F" 83 "PB stays at 00:28:03" 21
"301" "edinburgh" "331" 301 "59184" "29:26" 1766 "VM50-54" 51.36 "M" 218 "PB stays at 00:20:55" 152
"302" "edinburgh" "331" 302 "53729" "29:27" 1767 "VM50-54" 51.33 "M" 219 "PB stays at 00:25:43" 287
"303" "edinburgh" "331" 303 "392820" "29:28" 1768 "VW45-49" 55.54 "F" 84 "PB stays at 00:27:51" 20
"304" "edinburgh" "331" 304 "747265" "29:30" 1770 "JM11-14" 50.4 "M" 220 "PB stays at 00:25:03" 151
"305" "edinburgh" "331" 305 "251290" "29:31" 1771 "VM35-39" 44.95 "M" 221 "PB stays at 00:25:46" 97
"306" "edinburgh" "331" 306 "45634" "29:31" 1771 "VM65-69" 59.06 "M" 222 "PB stays at 00:27:31" 394
"307" "edinburgh" "331" 307 "707934" "29:37" 1777 "SW20-24" 49.97 "F" 85 "New PB!" 39
"308" "edinburgh" "331" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "331" 309 "257127" "29:38" 1778 "VM40-44" 46.06 "M" 224 "PB stays at 00:26:09" 244
"310" "edinburgh" "331" 310 "2259008" "29:40" 1780 "VW50-54" 57.92 "F" 86 "First Timer!" 33
"311" "edinburgh" "331" 311 "2279009" "29:42" 1782 "VM60-64" 53.98 "M" 225 "First Timer!" 30
"312" "edinburgh" "331" 312 "1421924" "29:44" 1784 "VW50-54" 57.06 "F" 87 "PB stays at 00:27:54" 63
"313" "edinburgh" "331" 313 "699500" "29:52" 1792 "VW45-49" 54.24 "F" 88 "PB stays at 00:26:20" 232
"314" "edinburgh" "331" 314 "1813555" "29:58" 1798 "JM11-14" 51.06 "M" 226 "PB stays at 00:25:56" 13
"315" "edinburgh" "331" 315 "44935" "29:59" 1799 "VM65-69" 56.98 "M" 227 "PB stays at 00:26:18" 252
"316" "edinburgh" "331" 316 "1077201" "30:05" 1805 "SW20-24" 49.2 "F" 89 "PB stays at 00:27:22" 29
"317" "edinburgh" "331" 317 "237226" "30:09" 1809 "VW35-39" 50.19 "F" 90 "PB stays at 00:26:46" 14
"318" "edinburgh" "331" 318 "1862233" "30:11" 1811 "SW20-24" 49.03 "F" 91 "First Timer!" 1
"319" "edinburgh" "331" 319 "2156372" "30:11" 1811 "VM50-54" 49.64 "M" 228 "PB stays at 00:27:20" 18
"320" "edinburgh" "331" 320 "1929179" "30:13" 1813 "VW45-49" 53.61 "F" 92 "New PB!" 10
"321" "edinburgh" "331" 321 "333024" "30:16" 1816 "VW65-69" 69.05 "F" 93 "PB stays at 00:27:08" 132
"322" "edinburgh" "331" 322 "271257" "30:25" 1825 "SW20-24" 48.66 "F" 94 "PB stays at 00:28:31" 12
"323" "edinburgh" "331" 323 NA NA NA NA NA NA NA NA NA
"324" "edinburgh" "331" 324 "2055066" "30:26" 1826 "VW50-54" 56.46 "F" 95 "New PB!" 12
"325" "edinburgh" "331" 325 "1912425" "30:42" 1842 "VW35-39" 48.7 "F" 96 "PB stays at 00:25:53" 24
"326" "edinburgh" "331" 326 "51414" "30:43" 1843 "VW45-49" 53.93 "F" 97 "PB stays at 00:26:10" 36
"327" "edinburgh" "331" 327 "2286747" "30:44" 1844 "SW25-29" 48.16 "F" 98 "First Timer!" 1
"328" "edinburgh" "331" 328 "2290588" "30:44" 1844 "SM25-29" 41.97 "M" 230 "First Timer!" 1
"329" "edinburgh" "331" 329 "94617" "30:50" 1850 "VW55-59" 58.7 "F" 99 "PB stays at 00:26:25" 150
"330" "edinburgh" "331" 330 "2272697" "30:50" 1850 "VW35-39" 49.3 "F" 100 "New PB!" 5
"331" "edinburgh" "331" 331 "332473" "30:54" 1854 "VM65-69" 55.83 "M" 231 "PB stays at 00:26:40" 160
"332" "edinburgh" "331" 332 "440028" "30:55" 1855 "VW50-54" 56.33 "F" 101 "PB stays at 00:27:18" 187
"333" "edinburgh" "331" 333 "2153621" "30:58" 1858 "JM10" 57.48 "M" 232 "New PB!" 8
"334" "edinburgh" "331" 334 "2153574" "30:58" 1858 "VM55-59" 50.05 "M" 233 "First Timer!" 8
"335" "edinburgh" "331" 335 "132168" "30:59" 1859 "VW55-59" 58.42 "F" 102 "PB stays at 00:27:38" 232
"336" "edinburgh" "331" 336 "2167136" "31:01" 1861 "JW11-14" 50.67 "F" 103 "PB stays at 00:29:16" 4
"337" "edinburgh" "331" 337 "132532" "31:03" 1863 "VW50-54" 56.79 "F" 104 "PB stays at 00:27:08" 114
"338" "edinburgh" "331" 338 "133843" "31:03" 1863 "VW50-54" 54.64 "F" 105 "New PB!" 16
"339" "edinburgh" "331" 339 "176928" "31:04" 1864 "VW45-49" 52.15 "F" 106 "PB stays at 00:26:59" 190
"340" "edinburgh" "331" 340 "325920" "31:06" 1866 "SM18-19" 42.87 "M" 234 "PB stays at 00:20:59" 19
"341" "edinburgh" "331" 341 "153851" "31:11" 1871 "VW35-39" 48.1 "F" 107 "PB stays at 00:26:51" 111
"342" "edinburgh" "331" 342 "763575" "31:15" 1875 "VM50-54" 47.2 "M" 235 "PB stays at 00:25:12" 35
"343" "edinburgh" "331" 343 "2284667" "31:17" 1877 "JW11-14" 50.24 "F" 108 "First Timer!" 2
"344" "edinburgh" "331" 344 "208245" "31:17" 1877 "JM15-17" 43.79 "M" 236 "PB stays at 00:28:22" 20
"345" "edinburgh" "331" 345 "40829" "31:20" 1880 "VW60-64" 61.06 "F" 109 "PB stays at 00:26:15" 34
"346" "edinburgh" "331" 346 "378569" "31:25" 1885 "VW45-49" 51.56 "F" 110 "PB stays at 00:29:24" 202
"347" "edinburgh" "331" 347 "59319" "31:29" 1889 "SW20-24" 47.01 "F" 111 "PB stays at 00:27:40" 179
"348" "edinburgh" "331" 348 "1509745" "31:42" 1902 "VW55-59" 57.1 "F" 112 "New PB!" 118
"349" "edinburgh" "331" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "331" 350 "44665" "31:45" 1905 "VW50-54" 54.12 "F" 113 "PB stays at 00:27:14" 215
"351" "edinburgh" "331" 351 "1568099" "31:45" 1905 "JW11-14" 52.39 "F" 114 "New PB!" 6
"352" "edinburgh" "331" 352 "192850" "31:46" 1906 "VW35-39" 47.64 "F" 115 "PB stays at 00:24:24" 94
"353" "edinburgh" "331" 353 "336755" "31:47" 1907 "VW40-44" 48.4 "F" 116 "PB stays at 00:24:38" 37
"354" "edinburgh" "331" 354 "1432939" "31:54" 1914 "VW40-44" 48.59 "F" 117 "First Timer!" 3
"355" "edinburgh" "331" 355 "2198801" "31:55" 1915 "VW40-44" 48.2 "F" 118 "First Timer!" 2
"356" "edinburgh" "331" 356 "666728" "31:55" 1915 "VW40-44" 48.93 "F" 119 "First Timer!" 7
"357" "edinburgh" "331" 357 "1781926" "32:04" 1924 "VM40-44" 43.56 "M" 238 "PB stays at 00:24:29" 81
"358" "edinburgh" "331" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "331" 359 "2086964" "32:13" 1933 "SW25-29" 45.94 "F" 120 "New PB!" 8
"360" "edinburgh" "331" 360 "95445" "32:24" 1944 "VM50-54" 46.24 "M" 240 "PB stays at 00:24:26" 140
"361" "edinburgh" "331" 361 "1397695" "32:24" 1944 "VW55-59" 57.41 "F" 121 "PB stays at 00:30:29" 51
"362" "edinburgh" "331" 362 "2243790" "32:25" 1945 "JW15-17" 47.2 "F" 122 "First Timer!" 4
"363" "edinburgh" "331" 363 "125173" "32:26" 1946 "VM50-54" 46.97 "M" 241 "PB stays at 00:25:57" 276
"364" "edinburgh" "331" 364 "705240" "32:50" 1970 "VW55-59" 57.46 "F" 123 "PB stays at 00:29:51" 54
"365" "edinburgh" "331" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "331" 366 "301898" "33:15" 1995 "VM70-74" 53.68 "M" 243 "PB stays at 00:24:52" 126
"367" "edinburgh" "331" 367 "643863" "33:24" 2004 "VM50-54" 44.51 "M" 244 "PB stays at 00:25:16" 129
"368" "edinburgh" "331" 368 "95044" "33:36" 2016 "SW25-29" 44.05 "F" 124 "PB stays at 00:22:22" 295
"369" "edinburgh" "331" 369 "921592" "34:10" 2050 "SW25-29" 43.32 "F" 125 "PB stays at 00:30:12" 64
"370" "edinburgh" "331" 370 "2288259" "34:32" 2072 "SW25-29" 42.86 "F" 126 "First Timer!" 2
"371" "edinburgh" "331" 371 "2275231" "34:38" 2078 "VW40-44" 44.75 "F" 127 "First Timer!" 2
"372" "edinburgh" "331" 372 "538612" "34:45" 2085 "VW40-44" 44.27 "F" 128 "PB stays at 00:30:06" 124
"373" "edinburgh" "331" 373 "2138696" "34:50" 2090 "SW30-34" 42.68 "F" 129 "New PB!" 9
"374" "edinburgh" "331" 374 "1375391" "34:52" 2092 "VW45-49" 46.46 "F" 130 "PB stays at 00:33:17" 6
"375" "edinburgh" "331" 375 "1860285" "35:12" 2112 "VW45-49" 45.12 "F" 131 "New PB!" 2
"376" "edinburgh" "331" 376 "1237483" "35:13" 2113 "JM10" 50.54 "M" 245 "PB stays at 00:30:37" 13
"377" "edinburgh" "331" 377 "1168332" "35:13" 2113 "VW40-44" 44.34 "F" 132 "PB stays at 00:27:57" 32
"378" "edinburgh" "331" 378 "553939" "35:14" 2114 "SW30-34" 42.19 "F" 133 "PB stays at 00:29:10" 136
"379" "edinburgh" "331" 379 "1367198" "35:21" 2121 "VW50-54" 47.43 "F" 134 "PB stays at 00:32:27" 73
"380" "edinburgh" "331" 380 "491040" "36:14" 2174 "VW45-49" 44.25 "F" 135 "PB stays at 00:24:57" 142
"381" "edinburgh" "331" 381 "886148" "36:53" 2213 "VW40-44" 41.71 "F" 136 "PB stays at 00:31:59" 12
"382" "edinburgh" "331" 382 "427083" "36:58" 2218 "VW35-39" 40.94 "F" 137 "PB stays at 00:34:38" 93
"383" "edinburgh" "331" 383 "104914" "37:21" 2241 "VW65-69" 55.11 "F" 138 "PB stays at 00:32:44" 223
"384" "edinburgh" "331" 384 "45173" "37:36" 2256 "VM75-79" 53.41 "M" 246 "PB stays at 00:24:50" 353
"385" "edinburgh" "331" 385 "136782" "37:40" 2260 "VW45-49" 43.45 "F" 139 "First Timer!" 146
"386" "edinburgh" "331" 386 "136783" "37:41" 2261 "VM50-54" 40.11 "M" 247 "First Timer!" 147
"387" "edinburgh" "331" 387 "2238552" "39:18" 2358 "JM10" 40.16 "M" 248 "PB stays at 00:31:23" 16
"388" "edinburgh" "331" 388 "246490" "39:27" 2367 "VW45-49" 41.06 "F" 140 "PB stays at 00:25:49" 26
"389" "edinburgh" "331" 389 "491594" "42:47" 2567 "SW30-34" 34.67 "F" 141 "PB stays at 00:38:40" 64
"390" "edinburgh" "331" 390 "1427198" "44:49" 2689 "VW45-49" 36.15 "F" 142 "PB stays at 00:32:52" 33
"391" "edinburgh" "331" 391 "1456933" "44:49" 2689 "VM60-64" 36.41 "M" 249 "PB stays at 00:24:05" 70
"392" "edinburgh" "331" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "331" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "331" 394 "89733" "45:32" 2732 "VW55-59" 39.75 "F" 143 "PB stays at 00:35:44" 135
"395" "edinburgh" "331" 395 "934036" "46:12" 2772 "VW75-79" 54.44 "F" 144 "PB stays at 00:39:51" 58
"396" "edinburgh" "331" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "331" 397 "1819341" "48:38" 2918 "VW35-39" 31.12 "F" 145 "PB stays at 00:30:32" 73
