"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "edinburgh" "407" 237 "2514189" "25:42" 1542 "SM25-29" 50.19 "M" 195 "PB stays at 00:24:38" 21
"238" "edinburgh" "407" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "407" 239 "45627" "25:44" 1544 "VM65-69" 65.16 "M" 197 "PB stays at 00:20:35" 471
"240" "edinburgh" "407" 240 "142518" "25:49" 1549 "SW25-29" 57.33 "F" 43 "PB stays at 00:23:54" 15
"241" "edinburgh" "407" 241 "2099042" "25:49" 1549 "VM45-49" 56.23 "M" 198 "New PB!" 18
"242" "edinburgh" "407" 242 "3387036" "25:53" 1553 "SW25-29" 57.18 "F" 44 "First Timer!" 61
"243" "edinburgh" "407" 243 "67668" "25:57" 1557 "VW55-59" 70.71 "F" 45 "PB stays at 00:22:03" 89
"244" "edinburgh" "407" 244 "1714487" "25:58" 1558 "VM55-59" 60.72 "M" 199 "PB stays at 00:24:16" 136
"245" "edinburgh" "407" 245 "1833396" "26:00" 1560 "VW40-44" 60.51 "F" 46 "PB stays at 00:25:55" 8
"246" "edinburgh" "407" 246 "1952249" "26:03" 1563 "VM55-59" 61.04 "M" 200 "New PB!" 80
"247" "edinburgh" "407" 247 "1563498" "26:05" 1565 "VM45-49" 54.38 "M" 201 "PB stays at 00:23:21" 85
"248" "edinburgh" "407" 248 "1078259" "26:06" 1566 "VM55-59" 60.41 "M" 202 "PB stays at 00:26:02" 147
"249" "edinburgh" "407" 249 "2955484" "26:11" 1571 "VM45-49" 55.89 "M" 203 "PB stays at 00:23:37" 81
"250" "edinburgh" "407" 250 "198530" "26:12" 1572 "VW40-44" 60.05 "F" 47 "PB stays at 00:24:22" 161
"251" "edinburgh" "407" 251 "2067223" "26:13" 1573 "VM60-64" 61.16 "M" 204 "PB stays at 00:24:37" 91
"252" "edinburgh" "407" 252 "600080" "26:15" 1575 "VM55-59" 58.54 "M" 205 "New PB!" 169
"253" "edinburgh" "407" 253 "88745" "26:17" 1577 "VW45-49" 63.03 "F" 48 "First Timer!" 231
"254" "edinburgh" "407" 254 "129378" "26:23" 1583 "VW55-59" 71.51 "F" 49 "PB stays at 00:24:03" 195
"255" "edinburgh" "407" 255 "2686090" "26:26" 1586 "SW30-34" 56.37 "F" 50 "PB stays at 00:23:15" 30
"256" "edinburgh" "407" 256 "126222" "26:29" 1589 "VW40-44" 58.53 "F" 51 "New PB!" 15
"257" "edinburgh" "407" 257 "1874552" "26:32" 1592 "VM35-39" 51.07 "M" 206 "First Timer!" 25
"258" "edinburgh" "407" 258 "1833417" "26:38" 1598 "SM20-24" 48.44 "M" 207 "First Timer!" 5
"259" "edinburgh" "407" 259 "330326" "26:38" 1598 "VW50-54" 62.95 "F" 52 "New PB!" 53
"260" "edinburgh" "407" 260 "2179032" "26:39" 1599 "VW55-59" 68.86 "F" 53 "PB stays at 00:24:36" 71
"261" "edinburgh" "407" 261 "1530037" "26:42" 1602 "VW40-44" 58.93 "F" 54 "PB stays at 00:24:54" 104
"262" "edinburgh" "407" 262 "344217" "26:43" 1603 "VW60-64" 74.73 "F" 55 "PB stays at 00:23:25" 43
"263" "edinburgh" "407" 263 "784342" "26:44" 1604 "VW45-49" 59.98 "F" 56 "New PB!" 78
"264" "edinburgh" "407" 264 "2276560" "26:47" 1607 "VM50-54" 55.94 "M" 208 "PB stays at 00:24:22" 34
"265" "edinburgh" "407" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "407" 266 "506923" "26:52" 1612 "SM30-34" 48.57 "M" 210 "PB stays at 00:23:23" 94
"267" "edinburgh" "407" 267 "2597084" "26:53" 1613 "SW20-24" 55.05 "F" 57 "First Timer!" 12
"268" "edinburgh" "407" 268 "57256" "26:54" 1614 "VM50-54" 55.7 "M" 211 "PB stays at 00:21:34" 312
"269" "edinburgh" "407" 269 "74132" "26:57" 1617 "VW45-49" 60.73 "F" 58 "PB stays at 00:21:26" 113
"270" "edinburgh" "407" 270 "2720971" "26:59" 1619 "VM45-49" 53.8 "M" 212 "PB stays at 00:26:38" 36
"271" "edinburgh" "407" 271 "49890" "27:00" 1620 "VM70-74" 66.11 "M" 213 "PB stays at 00:23:04" 214
"272" "edinburgh" "407" 272 "3605734" "27:02" 1622 "SM18-19" 49.32 "M" 214 "New PB!" 8
"273" "edinburgh" "407" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "407" 274 "2824695" "27:05" 1625 "SW30-34" 54.65 "F" 59 "New PB!" 25
"275" "edinburgh" "407" 275 "2558711" "27:07" 1627 "VW55-59" 65.89 "F" 60 "PB stays at 00:26:32" 107
"276" "edinburgh" "407" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "407" 277 "3557968" "27:08" 1628 "JM11-14" 56.39 "M" 217 "New PB!" 12
"278" "edinburgh" "407" 278 "2608022" "27:09" 1629 "JM11-14" 54.76 "M" 218 "New PB!" 34
"279" "edinburgh" "407" 279 "8753" "27:09" 1629 "VM40-44" 51.01 "M" 219 "First Timer!" 148
"280" "edinburgh" "407" 280 "53109" "27:11" 1631 "VW40-44" 56.28 "F" 61 "New PB!" 5
"281" "edinburgh" "407" 281 "3577928" "27:11" 1631 "SM30-34" 48.25 "M" 220 "New PB!" 4
"282" "edinburgh" "407" 282 "246891" "27:13" 1633 "SW18-19" 54.56 "F" 62 "PB stays at 00:23:16" 77
"283" "edinburgh" "407" 283 "365293" "27:16" 1636 "VM55-59" 56.85 "M" 221 "PB stays at 00:23:50" 259
"284" "edinburgh" "407" 284 "3746041" "27:17" 1637 "SM25-29" 47.28 "M" 222 "First Timer!" 6
"285" "edinburgh" "407" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "407" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "407" 287 "1793685" "27:20" 1640 "JW10" 68.66 "F" 63 "PB stays at 00:24:13" 35
"288" "edinburgh" "407" 288 "381182" "27:20" 1640 "VM40-44" 50.3 "M" 225 "PB stays at 00:20:15" 68
"289" "edinburgh" "407" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "407" 290 "1227322" "27:26" 1646 "VM55-59" 56.5 "M" 227 "PB stays at 00:26:05" 101
"291" "edinburgh" "407" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "407" 292 "3029356" "27:28" 1648 "VM70-74" 64.2 "M" 229 "PB stays at 00:26:25" 39
"293" "edinburgh" "407" 293 "2326399" "27:29" 1649 "VM60-64" 58.88 "M" 230 "New PB!" 13
"294" "edinburgh" "407" 294 "55757" "27:30" 1650 "VM65-69" 63.39 "M" 231 "PB stays at 00:24:48" 327
"295" "edinburgh" "407" 295 "2526989" "27:31" 1651 "VM60-64" 60.39 "M" 232 "PB stays at 00:24:26" 8
"296" "edinburgh" "407" 296 "1882564" "27:32" 1652 "VM45-49" 52.72 "M" 233 "New PB!" 91
"297" "edinburgh" "407" 297 "875248" "27:35" 1655 "VM40-44" 51 "M" 234 "PB stays at 00:24:40" 38
"298" "edinburgh" "407" 298 "1521079" "27:38" 1658 "VM60-64" 60.13 "M" 235 "PB stays at 00:26:20" 66
"299" "edinburgh" "407" 299 "2618485" "27:39" 1659 "SW20-24" 53.53 "F" 64 "First Timer!" 32
"300" "edinburgh" "407" 300 "1005722" "27:45" 1665 "VM55-59" 55.86 "M" 236 "PB stays at 00:24:31" 106
"301" "edinburgh" "407" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "407" 302 "2145613" "27:47" 1667 "VW45-49" 57.17 "F" 65 "PB stays at 00:26:06" 116
"303" "edinburgh" "407" 303 "2390326" "27:51" 1671 "VW45-49" 58.77 "F" 66 "PB stays at 00:24:32" 55
"304" "edinburgh" "407" 304 "53729" "27:53" 1673 "VM50-54" 54.63 "M" 238 "PB stays at 00:25:43" 287
"305" "edinburgh" "407" 305 "1102918" "27:54" 1674 "VW40-44" 55.14 "F" 67 "First Timer!" 105
"306" "edinburgh" "407" 306 "3457111" "27:56" 1676 "SW30-34" 53.34 "F" 68 "New PB!" 13
"307" "edinburgh" "407" 307 "3565991" "27:57" 1677 "VM45-49" 51.94 "M" 239 "New PB!" 24
"308" "edinburgh" "407" 308 "46015" "27:59" 1679 "VW55-59" 64.68 "F" 69 "PB stays at 00:24:42" 450
"309" "edinburgh" "407" 309 "2669845" "28:00" 1680 "VW55-59" 66.43 "F" 70 "PB stays at 00:27:36" 80
"310" "edinburgh" "407" 310 "45334" "28:01" 1681 "VW60-64" 70.26 "F" 71 "PB stays at 00:25:57" 450
"311" "edinburgh" "407" 311 "365597" "28:02" 1682 "SW30-34" 53.15 "F" 72 "New PB!" 125
"312" "edinburgh" "407" 312 "40643" "28:05" 1685 "VW70-74" 81.96 "F" 73 "PB stays at 00:22:23" 270
"313" "edinburgh" "407" 313 "3052446" "28:05" 1685 "SW20-24" 52.7 "F" 74 "First Timer!" 43
"314" "edinburgh" "407" 314 "1989648" "28:07" 1687 "JM10" 60.52 "M" 240 "First Timer!" 8
"315" "edinburgh" "407" 315 "589530" "28:08" 1688 "VW50-54" 59.6 "F" 75 "New PB!" 24
"316" "edinburgh" "407" 316 "811694" "28:11" 1691 "VW40-44" 54.58 "F" 76 "PB stays at 00:25:56" 34
"317" "edinburgh" "407" 317 "153851" "28:13" 1693 "VW35-39" 53.34 "F" 77 "PB stays at 00:26:51" 111
"318" "edinburgh" "407" 318 "1663653" "28:13" 1693 "VW45-49" 56.29 "F" 78 "PB stays at 00:26:31" 25
"319" "edinburgh" "407" 319 "3715049" "28:14" 1694 "VW40-44" 54.49 "F" 79 "New PB!" 6
"320" "edinburgh" "407" 320 "848174" "28:16" 1696 "VW40-44" 54.13 "F" 80 "PB stays at 00:25:31" 19
"321" "edinburgh" "407" 321 "119182" "28:19" 1699 "VM55-59" 54.27 "M" 241 "New PB!" 4
"322" "edinburgh" "407" 322 "3752548" "28:20" 1700 "JW15-17" 54.71 "F" 81 "First Timer!" 1
"323" "edinburgh" "407" 323 "1819665" "28:21" 1701 "VW40-44" 54.26 "F" 82 "PB stays at 00:24:35" 9
"324" "edinburgh" "407" 324 "924802" "28:22" 1702 "VM65-69" 60.22 "M" 242 "PB stays at 00:25:27" 195
"325" "edinburgh" "407" 325 "2658400" "28:24" 1704 "VM50-54" 52.76 "M" 243 "PB stays at 00:26:39" 49
"326" "edinburgh" "407" 326 "232601" "28:27" 1707 "VM50-54" 53.13 "M" 244 "PB stays at 00:23:52" 172
"327" "edinburgh" "407" 327 "3046680" "28:28" 1708 "VW35-39" 53.16 "F" 83 "PB stays at 00:27:36" 21
"328" "edinburgh" "407" 328 "2156039" "28:30" 1710 "SW25-29" 51.93 "F" 84 "PB stays at 00:27:15" 82
"329" "edinburgh" "407" 329 "392901" "28:31" 1711 "VW50-54" 59.5 "F" 85 "PB stays at 00:27:36" 112
"330" "edinburgh" "407" 330 "105698" "28:34" 1714 "VW55-59" 62.54 "F" 86 "PB stays at 00:27:00" 118
"331" "edinburgh" "407" 331 "3484002" "28:35" 1715 "JM10" 55.22 "M" 245 "First Timer!" 1
"332" "edinburgh" "407" 332 "53647" "28:35" 1715 "VW45-49" 56.09 "F" 87 "First Timer!" 2
"333" "edinburgh" "407" 333 "2039109" "28:36" 1716 "VM50-54" 51.98 "M" 246 "PB stays at 00:26:51" 54
"334" "edinburgh" "407" 334 "44665" "28:37" 1717 "VW50-54" 61.62 "F" 88 "PB stays at 00:27:14" 215
"335" "edinburgh" "407" 335 "301898" "28:39" 1719 "VM70-74" 63.12 "M" 247 "PB stays at 00:24:52" 126
"336" "edinburgh" "407" 336 "280582" "28:40" 1720 "VM55-59" 54.07 "M" 248 "PB stays at 00:25:56" 284
"337" "edinburgh" "407" 337 "1861525" "28:46" 1726 "VW40-44" 53.48 "F" 89 "PB stays at 00:25:36" 80
"338" "edinburgh" "407" 338 "3487992" "28:48" 1728 "SW20-24" 51.39 "F" 90 "First Timer!" 59
"339" "edinburgh" "407" 339 "3753411" "28:50" 1730 "VM40-44" 47.34 "M" 249 "First Timer!" 25
"340" "edinburgh" "407" 340 "100488" "28:51" 1731 "VM60-64" 56.56 "M" 250 "PB stays at 00:27:32" 227
"341" "edinburgh" "407" 341 "3739044" "28:56" 1736 "VW50-54" 57.95 "F" 91 "First Timer!" 3
"342" "edinburgh" "407" 342 "1717951" "28:56" 1736 "VM45-49" 49.02 "M" 251 "PB stays at 00:27:52" 9
"343" "edinburgh" "407" 343 "3278281" "28:58" 1738 "VW35-39" 52.47 "F" 92 "First Timer!" 55
"344" "edinburgh" "407" 344 NA NA NA NA NA NA NA NA NA
"345" "edinburgh" "407" 345 "3751163" "29:12" 1752 "VM40-44" 47.43 "M" 253 "First Timer!" 2
"346" "edinburgh" "407" 346 "3744327" "29:12" 1752 "JM15-17" 46.23 "M" 254 "First Timer!" 1
"347" "edinburgh" "407" 347 "3044995" "29:18" 1758 "VW55-59" 61.77 "F" 93 "New PB!" 8
"348" "edinburgh" "407" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "407" 349 "2028438" "29:27" 1767 "JW11-14" 56.48 "F" 94 "First Timer!" 21
"350" "edinburgh" "407" 350 "2768306" "29:28" 1768 "SW25-29" 50.23 "F" 95 "PB stays at 00:27:36" 46
"351" "edinburgh" "407" 351 "785733" "29:30" 1770 "VM45-49" 48.08 "M" 256 "First Timer!" 49
"352" "edinburgh" "407" 352 "1482048" "29:38" 1778 "VM65-69" 56.58 "M" 257 "PB stays at 00:28:26" 119
"353" "edinburgh" "407" 353 "445436" "29:39" 1779 "VM50-54" 50.53 "M" 258 "PB stays at 00:22:39" 79
"354" "edinburgh" "407" 354 "176928" "29:41" 1781 "VW45-49" 55.14 "F" 96 "PB stays at 00:26:59" 190
"355" "edinburgh" "407" 355 "49057" "29:43" 1783 "VW60-64" 66.24 "F" 97 "PB stays at 00:27:04" 155
"356" "edinburgh" "407" 356 "2577896" "29:45" 1785 "VM50-54" 49.97 "M" 259 "New PB!" 67
"357" "edinburgh" "407" 357 "2552753" "29:51" 1791 "VW50-54" 56.84 "F" 98 "First Timer!" 94
"358" "edinburgh" "407" 358 "280580" "29:51" 1791 "VM55-59" 53.27 "M" 260 "PB stays at 00:27:42" 190
"359" "edinburgh" "407" 359 "83549" "29:58" 1798 "VW40-44" 52.5 "F" 99 "PB stays at 00:26:13" 88
"360" "edinburgh" "407" 360 "3691106" "29:59" 1799 "VM60-64" 55.42 "M" 261 "New PB!" 5
"361" "edinburgh" "407" 361 "332473" "30:02" 1802 "VM65-69" 58.05 "M" 262 "PB stays at 00:26:40" 160
"362" "edinburgh" "407" 362 "47524" "30:03" 1803 "VM75-79" 65.45 "M" 263 "PB stays at 00:23:36" 114
"363" "edinburgh" "407" 363 "1823807" "30:03" 1803 "VW55-59" 61.06 "F" 100 "PB stays at 00:28:16" 18
"364" "edinburgh" "407" 364 "1447517" "30:04" 1804 "SW30-34" 49.22 "F" 101 "First Timer!" 1
"365" "edinburgh" "407" 365 "3740946" "30:04" 1804 "JW15-17" 51.55 "F" 102 "First Timer!" 1
"366" "edinburgh" "407" 366 "837621" "30:10" 1810 "VM55-59" 51.38 "M" 264 "PB stays at 00:27:05" 149
"367" "edinburgh" "407" 367 "2326797" "30:11" 1811 "VM55-59" 50.91 "M" 265 "PB stays at 00:26:49" 41
"368" "edinburgh" "407" 368 "632133" "30:12" 1812 "VW60-64" 63.36 "F" 103 "PB stays at 00:28:03" 12
"369" "edinburgh" "407" 369 "534795" "30:14" 1814 "VW35-39" 50.06 "F" 104 "PB stays at 00:28:45" 22
"370" "edinburgh" "407" 370 "3014852" "30:14" 1814 "VW40-44" 50.61 "F" 105 "First Timer!" 41
"371" "edinburgh" "407" 371 "3493085" "30:15" 1815 "VW55-59" 61.49 "F" 106 "New PB!" 75
"372" "edinburgh" "407" 372 "2604833" "30:16" 1816 "SM20-24" 42.62 "M" 266 "PB stays at 00:25:30" 73
"373" "edinburgh" "407" 373 "699500" "30:20" 1820 "VW45-49" 53.96 "F" 107 "PB stays at 00:26:20" 232
"374" "edinburgh" "407" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "407" 375 "534827" "30:27" 1827 "VW50-54" 57.2 "F" 108 "PB stays at 00:29:47" 59
"376" "edinburgh" "407" 376 "2577914" "30:28" 1828 "JW10" 57.6 "F" 109 "PB stays at 00:28:57" 23
"377" "edinburgh" "407" 377 "381462" "30:29" 1829 "SW30-34" 48.61 "F" 110 "PB stays at 00:25:36" 51
"378" "edinburgh" "407" 378 "142665" "30:30" 1830 "VW45-49" 53.66 "F" 111 "PB stays at 00:29:39" 77
"379" "edinburgh" "407" 379 "3640068" "30:30" 1830 "VW35-39" 49.34 "F" 112 "PB stays at 00:30:27" 3
"380" "edinburgh" "407" 380 "1228047" "30:32" 1832 "JM10" 53.55 "M" 268 "PB stays at 00:24:32" 54
"381" "edinburgh" "407" 381 "1238145" "30:32" 1832 "VW40-44" 51.15 "F" 113 "PB stays at 00:26:41" 40
"382" "edinburgh" "407" 382 "3236201" "30:35" 1835 "VW40-44" 50.68 "F" 114 "New PB!" 37
"383" "edinburgh" "407" 383 "1077160" "30:36" 1836 "VM40-44" 45.26 "M" 269 "PB stays at 00:21:13" 113
"384" "edinburgh" "407" 384 "3665161" "30:36" 1836 "VM40-44" 44.61 "M" 270 "New PB!" 21
"385" "edinburgh" "407" 385 "47416" "30:38" 1838 "VW40-44" 49.95 "F" 115 "PB stays at 00:28:51" 277
"386" "edinburgh" "407" 386 "2203067" "30:43" 1843 "SW20-24" 48.18 "F" 116 "PB stays at 00:27:19" 30
"387" "edinburgh" "407" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "407" 388 "2363523" "30:45" 1845 "SM30-34" 42.44 "M" 272 "First Timer!" 21
"389" "edinburgh" "407" 389 "465324" "30:46" 1846 "VW60-64" 63.06 "F" 117 "PB stays at 00:27:44" 93
"390" "edinburgh" "407" 390 "1688693" "30:47" 1847 "VW50-54" 57.28 "F" 118 "PB stays at 00:29:20" 75
"391" "edinburgh" "407" 391 "1345406" "30:49" 1849 "JW11-14" 51 "F" 119 "First Timer!" 118
"392" "edinburgh" "407" 392 "2577861" "30:50" 1850 "VW40-44" 50.65 "F" 120 "PB stays at 00:28:37" 32
"393" "edinburgh" "407" 393 "229305" "30:50" 1850 "VW40-44" 49.89 "F" 121 "First Timer!" 33
"394" "edinburgh" "407" 394 "446274" "30:51" 1851 "VM40-44" 45.27 "M" 273 "New PB!" 43
"395" "edinburgh" "407" 395 "651872" "30:52" 1852 "VW50-54" 54.32 "F" 122 "PB stays at 00:27:22" 181
"396" "edinburgh" "407" 396 "284489" "30:55" 1855 "VW40-44" 49.76 "F" 123 "PB stays at 00:27:57" 54
"397" "edinburgh" "407" 397 "1400686" "30:58" 1858 "VW55-59" 58.45 "F" 124 "PB stays at 00:28:33" 109
"398" "edinburgh" "407" 398 "1150272" "31:03" 1863 "VM55-59" 49.49 "M" 274 "First Timer!" 46
"399" "edinburgh" "407" 399 "45634" "31:04" 1864 "VM70-74" 56.76 "M" 275 "PB stays at 00:27:31" 394
"400" "edinburgh" "407" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "407" 401 "3741810" "31:24" 1884 "SW30-34" 47.19 "F" 125 "First Timer!" 1
"402" "edinburgh" "407" 402 "747265" "31:29" 1889 "JM11-14" 46.06 "M" 277 "PB stays at 00:25:03" 151
"403" "edinburgh" "407" 403 "630385" "31:30" 1890 "VM45-49" 46.08 "M" 278 "PB stays at 00:23:06" 188
"404" "edinburgh" "407" 404 "2092217" "31:32" 1892 "VW45-49" 52.54 "F" 126 "PB stays at 00:31:13" 5
"405" "edinburgh" "407" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "407" 406 "1677623" "31:36" 1896 "VM50-54" 48.21 "M" 280 "PB stays at 00:28:36" 26
"407" "edinburgh" "407" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "407" 408 "2994197" "31:41" 1901 "VM40-44" 43.71 "M" 282 "New PB!" 40
"409" "edinburgh" "407" 409 "378569" "31:42" 1902 "VW45-49" 51.63 "F" 127 "PB stays at 00:29:24" 202
"410" "edinburgh" "407" 410 "3025957" "31:44" 1904 "VW55-59" 57.04 "F" 128 "First Timer!" 63
"411" "edinburgh" "407" 411 "2649938" "31:48" 1908 "VW50-54" 53.35 "F" 129 "PB stays at 00:30:31" 16
"412" "edinburgh" "407" 412 "1522475" "31:50" 1910 "VW45-49" 50.89 "F" 130 "First Timer!" 50
"413" "edinburgh" "407" 413 "329122" "31:53" 1913 "VW50-54" 54.63 "F" 131 "First Timer!" 116
"414" "edinburgh" "407" 414 "44702" "32:07" 1927 "VM55-59" 47.85 "M" 283 "PB stays at 00:22:59" 396
"415" "edinburgh" "407" 415 "3718012" "32:11" 1931 "VW35-39" 46.61 "F" 132 "New PB!" 2
"416" "edinburgh" "407" 416 "3683386" "32:13" 1933 "VW40-44" 48.47 "F" 133 "New PB!" 8
"417" "edinburgh" "407" 417 "1709852" "32:15" 1935 "VM50-54" 47.24 "M" 284 "First Timer!" 48
"418" "edinburgh" "407" 418 "440028" "32:16" 1936 "VW50-54" 54.65 "F" 134 "PB stays at 00:27:18" 187
"419" "edinburgh" "407" 419 "83346" "32:21" 1941 "VW50-54" 52.45 "F" 135 "PB stays at 00:26:06" 102
"420" "edinburgh" "407" 420 "877813" "32:29" 1949 "VW40-44" 47.36 "F" 136 "PB stays at 00:26:45" 129
"421" "edinburgh" "407" 421 "3299191" "32:40" 1960 "VW45-49" 49.08 "F" 137 "New PB!" 15
"422" "edinburgh" "407" 422 "195563" "32:41" 1961 "VM45-49" 44.77 "M" 285 "PB stays at 00:31:39" 5
"423" "edinburgh" "407" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "407" 424 "63656" "32:52" 1972 "VW55-59" 54.36 "F" 138 "PB stays at 00:29:37" 98
"425" "edinburgh" "407" 425 "3553389" "33:02" 1982 "JW10" 54.84 "F" 139 "PB stays at 00:29:32" 3
"426" "edinburgh" "407" 426 "2222525" "33:14" 1994 "VM50-54" 44.38 "M" 287 "PB stays at 00:28:29" 26
"427" "edinburgh" "407" 427 "3129334" "33:16" 1996 "VW50-54" 51.65 "F" 140 "First Timer!" 76
"428" "edinburgh" "407" 428 "91209" "33:20" 2000 "VW35-39" 45.15 "F" 141 "PB stays at 00:23:33" 16
"429" "edinburgh" "407" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "407" 430 "213719" "33:23" 2003 "VM40-44" 41.49 "M" 289 "PB stays at 00:27:25" 127
"431" "edinburgh" "407" 431 "95044" "33:24" 2004 "SW30-34" 44.31 "F" 142 "PB stays at 00:22:22" 295
"432" "edinburgh" "407" 432 "3229364" "33:25" 2005 "VM45-49" 43.79 "M" 290 "PB stays at 00:30:15" 18
"433" "edinburgh" "407" 433 "1819341" "33:27" 2007 "VW40-44" 45.74 "F" 143 "PB stays at 00:30:32" 73
"434" "edinburgh" "407" 434 "3651204" "33:52" 2032 "VW50-54" 52.07 "F" 144 "PB stays at 00:31:28" 42
"435" "edinburgh" "407" 435 "3133659" "33:54" 2034 "VW35-39" 44.64 "F" 145 "First Timer!" 75
"436" "edinburgh" "407" 436 "3450470" "33:57" 2037 "SW25-29" 43.59 "F" 146 "New PB!" 7
"437" "edinburgh" "407" 437 "3738698" "34:12" 2052 "VW50-54" 50.93 "F" 147 "First Timer!" 1
"438" "edinburgh" "407" 438 "538612" "34:13" 2053 "VW40-44" 45.64 "F" 148 "PB stays at 00:30:06" 124
"439" "edinburgh" "407" 439 "2559239" "34:14" 2054 "VW45-49" 46.4 "F" 149 "PB stays at 00:29:55" 21
"440" "edinburgh" "407" 440 "1322457" "34:19" 2059 "VW40-44" 45.51 "F" 150 "PB stays at 00:30:25" 33
"441" "edinburgh" "407" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "407" 442 "333024" "34:35" 2075 "VW65-69" 61.35 "F" 151 "PB stays at 00:27:08" 132
"443" "edinburgh" "407" 443 "1191243" "34:37" 2077 "SW30-34" 42.95 "F" 152 "PB stays at 00:29:21" 11
"444" "edinburgh" "407" 444 "125173" "34:38" 2078 "VM55-59" 44.37 "M" 292 "PB stays at 00:25:57" 276
"445" "edinburgh" "407" 445 "1805165" "34:39" 2079 "VW45-49" 47.81 "F" 153 "New PB!" 14
"446" "edinburgh" "407" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "407" 447 NA NA NA NA NA NA NA NA NA
"448" "edinburgh" "407" 448 "593848" "34:45" 2085 "VM50-54" 43.84 "M" 295 "PB stays at 00:28:38" 64
"449" "edinburgh" "407" 449 "2105528" "34:46" 2086 "JW11-14" 47.84 "F" 154 "PB stays at 00:27:55" 14
"450" "edinburgh" "407" 450 "3033400" "34:50" 2090 "JM10" 51.1 "M" 296 "First Timer!" 3
"451" "edinburgh" "407" 451 "104333" "34:50" 2090 "VW40-44" 43.92 "F" 155 "PB stays at 00:26:36" 42
"452" "edinburgh" "407" 452 "1429132" "34:51" 2091 "VW35-39" 43.42 "F" 156 "First Timer!" 11
"453" "edinburgh" "407" 453 NA NA NA NA NA NA NA NA NA
"454" "edinburgh" "407" 454 "3644483" "34:58" 2098 "VM45-49" 41.52 "M" 298 "PB stays at 00:26:42" 69
"455" "edinburgh" "407" 455 "3105549" "35:10" 2110 "VW45-49" 45.17 "F" 157 "New PB!" 13
"456" "edinburgh" "407" 456 "3657836" "35:22" 2122 "VW45-49" 44.91 "F" 158 "New PB!" 10
"457" "edinburgh" "407" 457 "298771" "35:24" 2124 "SW25-29" 41.81 "F" 159 "PB stays at 00:29:55" 45
"458" "edinburgh" "407" 458 "858007" "35:26" 2126 "SW25-29" 41.77 "F" 160 "PB stays at 00:28:32" 107
"459" "edinburgh" "407" 459 "2402816" "35:42" 2142 "VM45-49" 40.99 "M" 299 "PB stays at 00:29:06" 21
"460" "edinburgh" "407" 460 "373710" "35:45" 2145 "VM40-44" 38.46 "M" 300 "PB stays at 00:31:48" 21
"461" "edinburgh" "407" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "407" 462 NA NA NA NA NA NA NA NA NA
"463" "edinburgh" "407" 463 "3741599" "35:58" 2158 "VW40-44" 42.54 "F" 161 "First Timer!" 1
"464" "edinburgh" "407" 464 "153032" "36:03" 2163 "VW55-59" 50.9 "F" 162 "PB stays at 00:34:36" 85
"465" "edinburgh" "407" 465 "1999550" "36:05" 2165 "VW55-59" 50.85 "F" 163 "First Timer!" 17
"466" "edinburgh" "407" 466 "811323" "36:11" 2171 "VW55-59" 52.14 "F" 164 "First Timer!" 2
"467" "edinburgh" "407" 467 "735078" "36:17" 2177 "VW65-69" 58.47 "F" 165 "PB stays at 00:35:53" 159
"468" "edinburgh" "407" 468 "45173" "36:52" 2212 "VM75-79" 55.7 "M" 303 "PB stays at 00:24:50" 353
"469" "edinburgh" "407" 469 "2843735" "37:00" 2220 "VW50-54" 46.44 "F" 166 "PB stays at 00:36:08" 26
"470" "edinburgh" "407" 470 "329120" "37:47" 2267 "JM11-14" 38.38 "M" 304 "First Timer!" 111
"471" "edinburgh" "407" 471 "619019" "38:58" 2338 "VM75-79" 49.49 "M" 305 "PB stays at 00:36:32" 168
"472" "edinburgh" "407" 472 "1478359" "39:40" 2380 "VW60-64" 49.62 "F" 167 "PB stays at 00:35:04" 94
"473" "edinburgh" "407" 473 "3727733" "40:57" 2457 "VM60-64" 40.21 "M" 306 "PB stays at 00:35:56" 44
"474" "edinburgh" "407" 474 NA NA NA NA NA NA NA NA NA
