"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "edinburgh" "391" 237 "174941" "26:21" 1581 "VM50-54" 56.86 "M" 184 "PB stays at 00:23:07" 202
"238" "edinburgh" "391" 238 "3288583" "26:24" 1584 "VM45-49" 54.99 "M" 185 "PB stays at 00:24:29" 22
"239" "edinburgh" "391" 239 "115956" "26:25" 1585 "VM55-59" 59.18 "M" 186 "PB stays at 00:22:33" 125
"240" "edinburgh" "391" 240 "1518544" "26:30" 1590 "VW40-44" 58.49 "F" 54 "New PB!" 60
"241" "edinburgh" "391" 241 "2677156" "26:31" 1591 "SW30-34" 55.94 "F" 55 "PB stays at 00:25:58" 15
"242" "edinburgh" "391" 242 "1821163" "26:33" 1593 "VM60-64" 60.95 "M" 187 "PB stays at 00:24:18" 57
"243" "edinburgh" "391" 243 "272215" "26:34" 1594 "VW35-39" 57.21 "F" 56 "PB stays at 00:22:29" 16
"244" "edinburgh" "391" 244 "538235" "26:38" 1598 "VM65-69" 62.95 "M" 188 "PB stays at 00:23:23" 154
"245" "edinburgh" "391" 245 "3355206" "26:42" 1602 "VW45-49" 61.3 "F" 57 "First Timer!" 3
"246" "edinburgh" "391" 246 "2701136" "26:44" 1604 "JW11-14" 58.79 "F" 58 "PB stays at 00:26:00" 10
"247" "edinburgh" "391" 247 "115951" "26:49" 1609 "VW50-54" 64.08 "F" 59 "PB stays at 00:24:12" 148
"248" "edinburgh" "391" 248 "72475" "26:51" 1611 "VM60-64" 59.71 "M" 189 "PB stays at 00:25:37" 54
"249" "edinburgh" "391" 249 "2854219" "26:53" 1613 "VM45-49" 52.76 "M" 190 "PB stays at 00:26:11" 18
"250" "edinburgh" "391" 250 "425262" "26:55" 1615 "VM35-39" 49.29 "M" 191 "First Timer!" 5
"251" "edinburgh" "391" 251 "3115931" "26:55" 1615 "SW25-29" 54.98 "F" 60 "PB stays at 00:22:41" 27
"252" "edinburgh" "391" 252 "3395155" "26:55" 1615 "SW30-34" 55.05 "F" 61 "First Timer!" 12
"253" "edinburgh" "391" 253 "2658400" "26:56" 1616 "VM50-54" 55.63 "M" 192 "PB stays at 00:26:39" 49
"254" "edinburgh" "391" 254 "1310846" "27:08" 1628 "VM50-54" 55.71 "M" 193 "PB stays at 00:23:55" 34
"255" "edinburgh" "391" 255 "49890" "27:11" 1631 "VM70-74" 64.87 "M" 194 "PB stays at 00:23:04" 214
"256" "edinburgh" "391" 256 "1338487" "27:19" 1639 "VW45-49" 60.65 "F" 62 "PB stays at 00:25:48" 11
"257" "edinburgh" "391" 257 "1338519" "27:19" 1639 "VM50-54" 54.42 "M" 195 "PB stays at 00:20:16" 34
"258" "edinburgh" "391" 258 "802242" "27:20" 1640 "VW45-49" 58.11 "F" 63 "PB stays at 00:26:53" 32
"259" "edinburgh" "391" 259 "1889530" "27:21" 1641 "SW20-24" 54.11 "F" 64 "PB stays at 00:25:25" 35
"260" "edinburgh" "391" 260 "1154597" "27:21" 1641 "VM45-49" 53.08 "M" 196 "New PB!" 34
"261" "edinburgh" "391" 261 "2276560" "27:22" 1642 "VM50-54" 54.75 "M" 197 "PB stays at 00:24:22" 34
"262" "edinburgh" "391" 262 "1558839" "27:22" 1642 "JM10" 62.18 "M" 198 "PB stays at 00:22:02" 22
"263" "edinburgh" "391" 263 "142579" "27:23" 1643 "VW40-44" 56.18 "F" 65 "PB stays at 00:21:05" 66
"264" "edinburgh" "391" 264 "2720971" "27:24" 1644 "VM45-49" 52.98 "M" 199 "PB stays at 00:26:38" 36
"265" "edinburgh" "391" 265 "26446" "27:26" 1646 "VW40-44" 56.93 "F" 66 "PB stays at 00:26:25" 147
"266" "edinburgh" "391" 266 "60946" "27:26" 1646 "VM60-64" 58.99 "M" 200 "PB stays at 00:24:28" 319
"267" "edinburgh" "391" 267 "2008542" "27:28" 1648 "VW35-39" 55.34 "F" 67 "First Timer!" 116
"268" "edinburgh" "391" 268 "3263140" "27:29" 1649 "VW35-39" 54.58 "F" 68 "New PB!" 46
"269" "edinburgh" "391" 269 "2672715" "27:29" 1649 "SW25-29" 53.85 "F" 69 "New PB!" 10
"270" "edinburgh" "391" 270 "2558711" "27:30" 1650 "VW55-59" 64.97 "F" 70 "PB stays at 00:26:32" 107
"271" "edinburgh" "391" 271 "132499" "27:30" 1650 "VW50-54" 64.12 "F" 71 "PB stays at 00:26:14" 239
"272" "edinburgh" "391" 272 "102685" "27:31" 1651 "VW40-44" 56.75 "F" 72 "PB stays at 00:25:55" 4
"273" "edinburgh" "391" 273 "2390326" "27:32" 1652 "VW45-49" 59.44 "F" 73 "PB stays at 00:24:32" 55
"274" "edinburgh" "391" 274 "118815" "27:33" 1653 "VM50-54" 53.54 "M" 201 "PB stays at 00:25:34" 6
"275" "edinburgh" "391" 275 "3091817" "27:35" 1655 "VW50-54" 63.14 "F" 74 "New PB!" 5
"276" "edinburgh" "391" 276 "104333" "27:36" 1656 "VW40-44" 55.43 "F" 75 "PB stays at 00:26:36" 42
"277" "edinburgh" "391" 277 "1005722" "27:37" 1657 "VM55-59" 55.64 "M" 202 "PB stays at 00:24:31" 106
"278" "edinburgh" "391" 278 "132168" "27:38" 1658 "VW55-59" 66.41 "F" 76 "New PB!" 232
"279" "edinburgh" "391" 279 "333632" "27:39" 1659 "VW35-39" 54.43 "F" 77 "New PB!" 27
"280" "edinburgh" "391" 280 "162075" "27:39" 1659 "SW18-19" 54.13 "F" 78 "PB stays at 00:26:05" 31
"281" "edinburgh" "391" 281 "1135591" "27:40" 1660 "VW55-59" 68.19 "F" 79 "New PB!" 120
"282" "edinburgh" "391" 282 "3123390" "27:40" 1660 "VM45-49" 52.47 "M" 203 "PB stays at 00:24:34" 37
"283" "edinburgh" "391" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "391" 284 "124309" "27:42" 1662 "VM60-64" 59.99 "M" 205 "New PB!" 30
"285" "edinburgh" "391" 285 "315680" "27:43" 1663 "VM45-49" 51.53 "M" 206 "PB stays at 00:18:51" 167
"286" "edinburgh" "391" 286 "1877859" "27:43" 1663 "JW10" 67.71 "F" 80 "PB stays at 00:23:52" 20
"287" "edinburgh" "391" 287 "2356890" "27:44" 1664 "VW50-54" 61.18 "F" 81 "PB stays at 00:27:35" 44
"288" "edinburgh" "391" 288 "1256541" "27:44" 1664 "SM20-24" 46.51 "M" 207 "PB stays at 00:23:49" 114
"289" "edinburgh" "391" 289 "333024" "27:46" 1666 "VW65-69" 76.41 "F" 82 "PB stays at 00:27:08" 132
"290" "edinburgh" "391" 290 "46015" "27:47" 1667 "VW55-59" 65.15 "F" 83 "PB stays at 00:24:42" 450
"291" "edinburgh" "391" 291 "2327450" "27:48" 1668 "VW45-49" 57.67 "F" 84 "New PB!" 52
"292" "edinburgh" "391" 292 "45334" "27:51" 1671 "VW60-64" 70.68 "F" 85 "PB stays at 00:25:57" 450
"293" "edinburgh" "391" 293 "60411" "27:53" 1673 "VW65-69" 73.82 "F" 86 "PB stays at 00:23:44" 187
"294" "edinburgh" "391" 294 "381063" "27:54" 1674 "VW60-64" 69.53 "F" 87 "New PB!" 62
"295" "edinburgh" "391" 295 "2775929" "27:54" 1674 "JM10" 56.57 "M" 208 "PB stays at 00:24:45" 15
"296" "edinburgh" "391" 296 "340396" "27:57" 1677 "VW50-54" 60.7 "F" 88 "PB stays at 00:25:59" 113
"297" "edinburgh" "391" 297 "1861546" "28:00" 1680 "JM10" 60.77 "M" 209 "PB stays at 00:24:52" 105
"298" "edinburgh" "391" 298 "484610" "28:01" 1681 "VW50-54" 62.17 "F" 89 "PB stays at 00:27:17" 257
"299" "edinburgh" "391" 299 "3196222" "28:02" 1682 "VM35-39" 47.98 "M" 210 "PB stays at 00:25:01" 6
"300" "edinburgh" "391" 300 "280582" "28:02" 1682 "VM55-59" 54.82 "M" 211 "PB stays at 00:25:56" 284
"301" "edinburgh" "391" 301 "332473" "28:05" 1685 "VM65-69" 62.08 "M" 212 "PB stays at 00:26:40" 160
"302" "edinburgh" "391" 302 "53957" "28:06" 1686 "VW35-39" 53.56 "F" 90 "PB stays at 00:27:21" 15
"303" "edinburgh" "391" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "391" 304 "437045" "28:08" 1688 "SW25-29" 52.61 "F" 91 "PB stays at 00:26:49" 5
"305" "edinburgh" "391" 305 "3156689" "28:09" 1689 "SW20-24" 52.58 "F" 92 "New PB!" 6
"306" "edinburgh" "391" 306 "2669223" "28:13" 1693 "VW55-59" 63.32 "F" 93 "New PB!" 42
"307" "edinburgh" "391" 307 "3426353" "28:14" 1694 "SW25-29" 52.42 "F" 94 "First Timer!" 1
"308" "edinburgh" "391" 308 "351936" "28:14" 1694 "VM40-44" 48.7 "M" 214 "First Timer!" 179
"309" "edinburgh" "391" 309 "3136435" "28:18" 1698 "VW35-39" 53.18 "F" 95 "New PB!" 55
"310" "edinburgh" "391" 310 "131392" "28:19" 1699 "VW45-49" 57.8 "F" 96 "PB stays at 00:27:09" 5
"311" "edinburgh" "391" 311 "1861525" "28:25" 1705 "VW40-44" 54.13 "F" 97 "PB stays at 00:25:36" 80
"312" "edinburgh" "391" 312 "3394533" "28:26" 1706 "VM35-39" 46.37 "M" 215 "New PB!" 59
"313" "edinburgh" "391" 313 "1675405" "28:26" 1706 "VW35-39" 52.93 "F" 98 "PB stays at 00:24:47" 101
"314" "edinburgh" "391" 314 "282127" "28:27" 1707 "VW50-54" 60.4 "F" 99 "PB stays at 00:26:32" 41
"315" "edinburgh" "391" 315 "280513" "28:28" 1708 "SW30-34" 52.22 "F" 100 "PB stays at 00:26:16" 66
"316" "edinburgh" "391" 316 "153851" "28:31" 1711 "VW35-39" 52.78 "F" 101 "PB stays at 00:26:51" 111
"317" "edinburgh" "391" 317 "49057" "28:33" 1713 "VW60-64" 67.95 "F" 102 "PB stays at 00:27:04" 155
"318" "edinburgh" "391" 318 NA NA NA NA NA NA NA NA NA
"319" "edinburgh" "391" 319 "2067223" "28:36" 1716 "VM55-59" 55.59 "M" 217 "PB stays at 00:24:37" 91
"320" "edinburgh" "391" 320 "3026524" "28:43" 1723 "VW40-44" 54.38 "F" 103 "New PB!" 16
"321" "edinburgh" "391" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "391" 322 "1602044" "28:45" 1725 "VW50-54" 59.01 "F" 104 "First Timer!" 4
"323" "edinburgh" "391" 323 "3259114" "28:47" 1727 "VW50-54" 58.95 "F" 105 "First Timer!" 5
"324" "edinburgh" "391" 324 "1482048" "28:50" 1730 "VM65-69" 58.15 "M" 219 "PB stays at 00:28:26" 119
"325" "edinburgh" "391" 325 "53729" "28:51" 1731 "VM50-54" 52.8 "M" 220 "PB stays at 00:25:43" 287
"326" "edinburgh" "391" 326 "3048289" "28:52" 1732 "VM35-39" 46.25 "M" 221 "New PB!" 9
"327" "edinburgh" "391" 327 "3423960" "28:52" 1732 "VM35-39" 46.94 "M" 222 "First Timer!" 1
"328" "edinburgh" "391" 328 "2690252" "28:53" 1733 "VW35-39" 51.93 "F" 106 "PB stays at 00:28:08" 16
"329" "edinburgh" "391" 329 "3124412" "28:54" 1734 "SW30-34" 51.27 "F" 107 "PB stays at 00:28:47" 6
"330" "edinburgh" "391" 330 "2407946" "28:56" 1736 "VW55-59" 65.21 "F" 108 "PB stays at 00:26:45" 89
"331" "edinburgh" "391" 331 "113642" "28:57" 1737 "SW30-34" 51.47 "F" 109 "PB stays at 00:23:16" 17
"332" "edinburgh" "391" 332 "3400980" "28:57" 1737 "VW45-49" 56.53 "F" 110 "New PB!" 2
"333" "edinburgh" "391" 333 "600425" "28:59" 1739 "VW60-64" 69.93 "F" 111 "PB stays at 00:28:56" 28
"334" "edinburgh" "391" 334 "3234393" "29:03" 1743 "JM10" 61.27 "M" 223 "PB stays at 00:25:50" 24
"335" "edinburgh" "391" 335 "2873084" "29:04" 1744 "VM60-64" 56.14 "M" 224 "New PB!" 8
"336" "edinburgh" "391" 336 "3234268" "29:05" 1745 "VM35-39" 45.62 "M" 225 "New PB!" 24
"337" "edinburgh" "391" 337 "1176785" "29:06" 1746 "VW45-49" 55.1 "F" 112 "PB stays at 00:26:36" 36
"338" "edinburgh" "391" 338 "132532" "29:06" 1746 "VW55-59" 61.4 "F" 113 "PB stays at 00:27:08" 114
"339" "edinburgh" "391" 339 "250453" "29:07" 1747 "VW50-54" 59.82 "F" 114 "PB stays at 00:27:45" 124
"340" "edinburgh" "391" 340 "2547791" "29:08" 1748 "VW35-39" 51.95 "F" 115 "PB stays at 00:26:58" 21
"341" "edinburgh" "391" 341 "1883649" "29:09" 1749 "SW25-29" 50.77 "F" 116 "New PB!" 37
"342" "edinburgh" "391" 342 "3424494" "29:09" 1749 "VM45-49" 48.66 "M" 226 "First Timer!" 3
"343" "edinburgh" "391" 343 "2999273" "29:10" 1750 "JM10" 54.11 "M" 227 "PB stays at 00:24:13" 18
"344" "edinburgh" "391" 344 "3225285" "29:12" 1752 "JM11-14" 52.4 "M" 228 "New PB!" 4
"345" "edinburgh" "391" 345 "3070211" "29:12" 1752 "VM45-49" 48.57 "M" 229 "First Timer!" 11
"346" "edinburgh" "391" 346 "1027773" "29:12" 1752 "VW45-49" 56.05 "F" 117 "PB stays at 00:26:17" 17
"347" "edinburgh" "391" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "391" 348 "1236929" "29:15" 1755 "VW45-49" 55.95 "F" 118 "New PB!" 63
"349" "edinburgh" "391" 349 "306194" "29:22" 1762 "VW40-44" 52.78 "F" 119 "PB stays at 00:27:10" 43
"350" "edinburgh" "391" 350 "2669845" "29:28" 1768 "VW55-59" 63.12 "F" 120 "PB stays at 00:27:36" 80
"351" "edinburgh" "391" 351 "1524196" "29:29" 1769 "JW10" 59.53 "F" 121 "New PB!" 13
"352" "edinburgh" "391" 352 "170732" "29:29" 1769 "VM40-44" 47.71 "M" 231 "PB stays at 00:21:36" 20
"353" "edinburgh" "391" 353 "885052" "29:30" 1770 "SW25-29" 50.17 "F" 122 "PB stays at 00:24:31" 26
"354" "edinburgh" "391" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "391" 355 "3322466" "29:31" 1771 "JM10" 55.39 "M" 233 "First Timer!" 37
"356" "edinburgh" "391" 356 "1957747" "29:31" 1771 "VW40-44" 52.51 "F" 123 "PB stays at 00:20:42" 61
"357" "edinburgh" "391" 357 "3275563" "29:31" 1771 "SW25-29" 50.14 "F" 124 "First Timer!" 5
"358" "edinburgh" "391" 358 "2183350" "29:34" 1774 "VM40-44" 46.84 "M" 234 "First Timer!" 59
"359" "edinburgh" "391" 359 "494147" "29:35" 1775 "SW30-34" 50.25 "F" 125 "New PB!" 53
"360" "edinburgh" "391" 360 "3264284" "29:35" 1775 "SW30-34" 50.37 "F" 126 "New PB!" 26
"361" "edinburgh" "391" 361 "61398" "29:36" 1776 "VM55-59" 53.72 "M" 235 "PB stays at 00:23:01" 173
"362" "edinburgh" "391" 362 NA NA NA NA NA NA NA NA NA
"363" "edinburgh" "391" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "391" 364 NA NA NA NA NA NA NA NA NA
"365" "edinburgh" "391" 365 "3340347" "29:48" 1788 "VW50-54" 56.94 "F" 127 "New PB!" 37
"366" "edinburgh" "391" 366 "1077201" "29:51" 1791 "SW20-24" 49.58 "F" 128 "PB stays at 00:27:22" 29
"367" "edinburgh" "391" 367 "2775935" "29:52" 1792 "VM45-49" 47.82 "M" 239 "PB stays at 00:22:39" 20
"368" "edinburgh" "391" 368 "3421207" "29:54" 1794 "VM45-49" 48.94 "M" 240 "First Timer!" 2
"369" "edinburgh" "391" 369 "1688693" "29:55" 1795 "VW50-54" 58.94 "F" 129 "PB stays at 00:29:20" 75
"370" "edinburgh" "391" 370 "45634" "29:56" 1796 "VM70-74" 58.91 "M" 241 "PB stays at 00:27:31" 394
"371" "edinburgh" "391" 371 "129459" "30:07" 1807 "VW40-44" 50.8 "F" 130 "New PB!" 16
"372" "edinburgh" "391" 372 "3421293" "30:12" 1812 "VW50-54" 57.67 "F" 131 "First Timer!" 4
"373" "edinburgh" "391" 373 "3349280" "30:12" 1812 "VW50-54" 56.18 "F" 132 "New PB!" 4
"374" "edinburgh" "391" 374 "2007648" "30:13" 1813 "VM35-39" 44.18 "M" 242 "First Timer!" 55
"375" "edinburgh" "391" 375 "2747332" "30:15" 1815 "VW55-59" 59.83 "F" 133 "PB stays at 00:27:50" 39
"376" "edinburgh" "391" 376 "44935" "30:18" 1818 "VM65-69" 56.93 "M" 243 "PB stays at 00:26:18" 252
"377" "edinburgh" "391" 377 "339740" "30:20" 1820 "VW45-49" 52.36 "F" 134 "PB stays at 00:27:00" 33
"378" "edinburgh" "391" 378 "2593575" "30:24" 1824 "SM30-34" 43.15 "M" 244 "PB stays at 00:27:11" 17
"379" "edinburgh" "391" 379 "2649732" "30:30" 1830 "VW55-59" 60.16 "F" 135 "New PB!" 23
"380" "edinburgh" "391" 380 "1421924" "30:37" 1837 "VW50-54" 56.12 "F" 136 "PB stays at 00:27:54" 63
"381" "edinburgh" "391" 381 "280580" "30:44" 1844 "VM55-59" 51.74 "M" 245 "PB stays at 00:27:42" 190
"382" "edinburgh" "391" 382 NA NA NA NA NA NA NA NA NA
"383" "edinburgh" "391" 383 "3410672" "30:45" 1845 "VW35-39" 49.21 "F" 137 "First Timer!" 5
"384" "edinburgh" "391" 384 "3422092" "30:51" 1851 "JM10" 57.7 "M" 247 "First Timer!" 2
"385" "edinburgh" "391" 385 "3204952" "30:52" 1852 "VM35-39" 43.9 "M" 248 "PB stays at 00:23:12" 9
"386" "edinburgh" "391" 386 "2678098" "31:02" 1862 "VW45-49" 51.66 "F" 138 "New PB!" 18
"387" "edinburgh" "391" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "391" 388 "3426635" "31:05" 1865 "VM35-39" 43.27 "M" 250 "First Timer!" 6
"389" "edinburgh" "391" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "391" 390 "1400686" "31:15" 1875 "VW55-59" 57.92 "F" 139 "PB stays at 00:28:33" 109
"391" "edinburgh" "391" 391 "57256" "31:21" 1881 "VM50-54" 47.42 "M" 252 "PB stays at 00:21:34" 312
"392" "edinburgh" "391" 392 "44702" "31:22" 1882 "VM55-59" 48.99 "M" 253 "PB stays at 00:22:59" 396
"393" "edinburgh" "391" 393 "863529" "31:22" 1882 "VM40-44" 44.16 "M" 254 "PB stays at 00:26:49" 5
"394" "edinburgh" "391" 394 "3073046" "31:23" 1883 "SW30-34" 47.16 "F" 140 "New PB!" 54
"395" "edinburgh" "391" 395 "223161" "31:24" 1884 "SW30-34" 47.13 "F" 141 "PB stays at 00:28:31" 6
"396" "edinburgh" "391" 396 "1428586" "31:27" 1887 "VW55-59" 57.55 "F" 142 "PB stays at 00:31:00" 5
"397" "edinburgh" "391" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "391" 398 "3086681" "31:37" 1897 "SW30-34" 46.92 "F" 143 "New PB!" 7
"399" "edinburgh" "391" 399 "2853058" "31:40" 1900 "SW30-34" 47.05 "F" 144 "First Timer!" 3
"400" "edinburgh" "391" 400 "322399" "31:44" 1904 "SW30-34" 46.74 "F" 145 "New PB!" 32
"401" "edinburgh" "391" 401 "3229364" "31:49" 1909 "VM45-49" 45.99 "M" 256 "New PB!" 18
"402" "edinburgh" "391" 402 "435321" "31:52" 1912 "SM30-34" 40.95 "M" 257 "PB stays at 00:23:46" 71
"403" "edinburgh" "391" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "391" 404 "919898" "32:01" 1921 "SW30-34" 46.28 "F" 146 "PB stays at 00:31:41" 6
"405" "edinburgh" "391" 405 "1989852" "32:10" 1930 "VW40-44" 48.91 "F" 147 "First Timer!" 21
"406" "edinburgh" "391" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "391" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "391" 408 "3423462" "32:17" 1937 "SM20-24" 39.96 "M" 261 "First Timer!" 2
"409" "edinburgh" "391" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "391" 410 "3396010" "32:24" 1944 "VW50-54" 54.42 "F" 148 "First Timer!" 4
"411" "edinburgh" "391" 411 "3412954" "32:27" 1947 "VW40-44" 47.15 "F" 149 "First Timer!" 33
"412" "edinburgh" "391" 412 "2249784" "32:30" 1950 "SW30-34" 45.85 "F" 150 "PB stays at 00:29:24" 20
"413" "edinburgh" "391" 413 "169238" "32:30" 1950 "VW55-59" 55.69 "F" 151 "PB stays at 00:28:58" 144
"414" "edinburgh" "391" 414 "1687664" "32:34" 1954 "SW30-34" 45.5 "F" 152 "PB stays at 00:31:40" 71
"415" "edinburgh" "391" 415 "2367690" "32:35" 1955 "VM50-54" 46.75 "M" 263 "PB stays at 00:28:07" 117
"416" "edinburgh" "391" 416 "121531" "32:40" 1960 "VW45-49" 50.1 "F" 153 "PB stays at 00:26:32" 33
"417" "edinburgh" "391" 417 "83346" "32:45" 1965 "VW50-54" 51.81 "F" 154 "PB stays at 00:26:06" 102
"418" "edinburgh" "391" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "391" 419 "326231" "32:48" 1968 "VW75-79" 75.25 "F" 155 "PB stays at 00:30:21" 105
"420" "edinburgh" "391" 420 "3412028" "32:49" 1969 "SW20-24" 45.1 "F" 156 "First Timer!" 2
"421" "edinburgh" "391" 421 "1402619" "32:49" 1969 "SW30-34" 45.4 "F" 157 "First Timer!" 1
"422" "edinburgh" "391" 422 "3424590" "33:03" 1983 "SW20-24" 44.78 "F" 158 "First Timer!" 18
"423" "edinburgh" "391" 423 "3428406" "33:05" 1985 "VW55-59" 54.71 "F" 159 "First Timer!" 33
"424" "edinburgh" "391" 424 "3061743" "33:09" 1989 "JW15-17" 45.6 "F" 160 "PB stays at 00:28:15" 6
"425" "edinburgh" "391" 425 "3102481" "33:11" 1991 "JM11-14" 44.8 "M" 265 "PB stays at 00:27:12" 6
"426" "edinburgh" "391" 426 "553939" "33:12" 1992 "SW30-34" 44.88 "F" 161 "PB stays at 00:29:10" 136
"427" "edinburgh" "391" 427 "3282084" "33:16" 1996 "JW10" 52.76 "F" 162 "First Timer!" 1
"428" "edinburgh" "391" 428 "3282076" "33:16" 1996 "VW45-49" 48.7 "F" 163 "First Timer!" 1
"429" "edinburgh" "391" 429 "1629177" "33:32" 2012 "VW50-54" 51.24 "F" 164 "PB stays at 00:30:32" 67
"430" "edinburgh" "391" 430 "538228" "33:37" 2017 "VW60-64" 58.55 "F" 165 "PB stays at 00:29:32" 117
"431" "edinburgh" "391" 431 "2248728" "33:38" 2018 "SW25-29" 44 "F" 166 "PB stays at 00:33:38" 2
"432" "edinburgh" "391" 432 "3315483" "33:39" 2019 "SM25-29" 38.34 "M" 266 "First Timer!" 9
"433" "edinburgh" "391" 433 "2396815" "33:45" 2025 "SW20-24" 43.85 "F" 167 "PB stays at 00:33:41" 9
"434" "edinburgh" "391" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "391" 435 "946240" "33:48" 2028 "VW45-49" 47.44 "F" 168 "PB stays at 00:24:42" 145
"436" "edinburgh" "391" 436 "795380" "33:50" 2030 "VW45-49" 47.88 "F" 169 "PB stays at 00:30:26" 65
"437" "edinburgh" "391" 437 "179303" "33:56" 2036 "VW50-54" 50.64 "F" 170 "PB stays at 00:28:39" 80
"438" "edinburgh" "391" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "391" 439 "3283056" "34:33" 2073 "VW50-54" 49.73 "F" 171 "First Timer!" 2
"440" "edinburgh" "391" 440 "44640" "34:34" 2074 "VM55-59" 45.23 "M" 269 "PB stays at 00:23:55" 113
"441" "edinburgh" "391" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "391" 442 "2311955" "35:18" 2118 "SW25-29" 41.93 "F" 172 "First Timer!" 5
"443" "edinburgh" "391" 443 "59319" "35:30" 2130 "SW20-24" 41.69 "F" 173 "PB stays at 00:27:40" 179
"444" "edinburgh" "391" 444 "3146508" "35:37" 2137 "VW35-39" 42.49 "F" 174 "New PB!" 14
"445" "edinburgh" "391" 445 "1964802" "35:46" 2146 "VW45-49" 44.41 "F" 175 "PB stays at 00:33:26" 9
"446" "edinburgh" "391" 446 "2176913" "35:47" 2147 "SW25-29" 41.36 "F" 176 "PB stays at 00:35:44" 9
"447" "edinburgh" "391" 447 "2671235" "35:51" 2151 "VW35-39" 41.98 "F" 177 "PB stays at 00:33:50" 11
"448" "edinburgh" "391" 448 NA NA NA NA NA NA NA NA NA
"449" "edinburgh" "391" 449 "3314714" "36:21" 2181 "SW30-34" 40.9 "F" 178 "PB stays at 00:34:20" 9
"450" "edinburgh" "391" 450 "2105528" "36:24" 2184 "JW11-14" 45.7 "F" 179 "PB stays at 00:27:55" 14
"451" "edinburgh" "391" 451 "3133736" "36:26" 2186 "VW35-39" 41.54 "F" 180 "New PB!" 3
"452" "edinburgh" "391" 452 "3423249" "36:26" 2186 "VW35-39" 41.72 "F" 181 "First Timer!" 1
"453" "edinburgh" "391" 453 "295648" "36:27" 2187 "VM55-59" 43.26 "M" 272 "PB stays at 00:25:34" 67
"454" "edinburgh" "391" 454 "3119709" "36:27" 2187 "JW11-14" 45.63 "F" 182 "PB stays at 00:27:15" 9
"455" "edinburgh" "391" 455 "3119267" "36:36" 2196 "JW11-14" 45.45 "F" 183 "PB stays at 00:33:51" 3
"456" "edinburgh" "391" 456 "3426783" "36:40" 2200 "VW35-39" 40.91 "F" 184 "First Timer!" 1
"457" "edinburgh" "391" 457 "43692" "36:41" 2201 "VW40-44" 41.71 "F" 185 "PB stays at 00:20:01" 348
"458" "edinburgh" "391" 458 "3027429" "36:46" 2206 "VM55-59" 42.88 "M" 273 "PB stays at 00:35:28" 20
"459" "edinburgh" "391" 459 "1965551" "36:48" 2208 "SW20-24" 40.22 "F" 186 "PB stays at 00:33:29" 19
"460" "edinburgh" "391" 460 "1935931" "37:12" 2232 "VM35-39" 35.44 "M" 274 "PB stays at 00:24:48" 66
"461" "edinburgh" "391" 461 "858007" "37:27" 2247 "SW25-29" 39.52 "F" 187 "PB stays at 00:28:32" 107
"462" "edinburgh" "391" 462 "434467" "37:30" 2250 "SW30-34" 39.73 "F" 188 "PB stays at 00:32:05" 139
"463" "edinburgh" "391" 463 "312854" "37:33" 2253 "VW60-64" 53.17 "F" 189 "PB stays at 00:33:29" 42
"464" "edinburgh" "391" 464 "3401005" "37:40" 2260 "JW10" 46.59 "F" 190 "PB stays at 00:34:55" 2
"465" "edinburgh" "391" 465 "3400976" "37:42" 2262 "VM45-49" 37.89 "M" 275 "PB stays at 00:34:54" 2
"466" "edinburgh" "391" 466 "45173" "37:55" 2275 "VM75-79" 54.15 "M" 276 "PB stays at 00:24:50" 353
"467" "edinburgh" "391" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "391" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "391" 469 "3390382" "39:06" 2346 "VW35-39" 38.24 "F" 191 "First Timer!" 1
"470" "edinburgh" "391" 470 "860256" "39:08" 2348 "VW40-44" 39.31 "F" 192 "First Timer!" 2
"471" "edinburgh" "391" 471 "3417790" "39:11" 2351 "VW35-39" 38.15 "F" 193 "First Timer!" 1
"472" "edinburgh" "391" 472 NA NA NA NA NA NA NA NA NA
"473" "edinburgh" "391" 473 NA NA NA NA NA NA NA NA NA
"474" "edinburgh" "391" 474 "43779" "40:26" 2426 "VW55-59" 44.19 "F" 194 "PB stays at 00:32:20" 51
