"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "152" 231 NA NA NA NA NA NA NA NA NA
"232" "edinburgh" "152" 232 "256521" "28:25" 1705 "SW20-24" 52.08 "F" 68 "New PB!" 2
"233" "edinburgh" "152" 233 "361634" "28:31" 1711 "VM50-54" 53.42 "M" 165 "New PB!" 36
"234" "edinburgh" "152" 234 "370662" "28:34" 1714 "VW35-39" 52.68 "F" 69 "First Timer!" 3
"235" "edinburgh" "152" 235 "324788" "28:41" 1721 "JW11-14" 55.67 "F" 70 "New PB!" 10
"236" "edinburgh" "152" 236 "202872" "28:46" 1726 "VM45-49" 50.87 "M" 166 "PB stays at 00:25:31" 19
"237" "edinburgh" "152" 237 "365709" "28:49" 1729 "VW45-49" 55.12 "F" 71 "First Timer!" 1
"238" "edinburgh" "152" 238 "49057" "28:52" 1732 "VW55-59" 63.57 "F" 72 "PB stays at 00:27:04" 155
"239" "edinburgh" "152" 239 "280582" "28:53" 1733 "VM50-54" 51.47 "M" 167 "PB stays at 00:25:56" 284
"240" "edinburgh" "152" 240 "58680" "28:56" 1736 "SW25-29" 51.15 "F" 73 "PB stays at 00:24:35" 296
"241" "edinburgh" "152" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "152" 242 "96371" "29:03" 1743 "SW30-34" 51 "F" 74 "New PB!" 33
"243" "edinburgh" "152" 243 "95445" "29:17" 1757 "VM45-49" 49.97 "M" 169 "PB stays at 00:24:26" 140
"244" "edinburgh" "152" 244 "209903" "29:21" 1761 "VM40-44" 47.19 "M" 170 "New PB!" 9
"245" "edinburgh" "152" 245 "61092" "29:27" 1767 "VM55-59" 53.08 "M" 171 "PB stays at 00:26:50" 205
"246" "edinburgh" "152" 246 "166162" "29:29" 1769 "SW20-24" 50.2 "F" 75 "New PB!" 41
"247" "edinburgh" "152" 247 "186745" "29:30" 1770 "SW25-29" 50.17 "F" 76 "PB stays at 00:27:54" 70
"248" "edinburgh" "152" 248 "270931" "29:34" 1774 "VW65-69" 74.07 "F" 77 "PB stays at 00:26:28" 42
"249" "edinburgh" "152" 249 "284489" "29:35" 1775 "VW35-39" 50.7 "F" 78 "PB stays at 00:27:57" 54
"250" "edinburgh" "152" 250 "255644" "29:36" 1776 "SW25-29" 50 "F" 79 "PB stays at 00:21:23" 22
"251" "edinburgh" "152" 251 "238533" "29:45" 1785 "SW20-24" 49.75 "F" 80 "New PB!" 21
"252" "edinburgh" "152" 252 "142271" "29:48" 1788 "VW35-39" 50.5 "F" 81 "PB stays at 00:28:19" 141
"253" "edinburgh" "152" 253 "348539" "29:50" 1790 "VM35-39" 44.75 "M" 172 "New PB!" 74
"254" "edinburgh" "152" 254 "372103" "29:51" 1791 "VM45-49" 48.63 "M" 173 "First Timer!" 1
"255" "edinburgh" "152" 255 "207288" "29:52" 1792 "VW35-39" 50.67 "F" 82 "PB stays at 00:24:17" 195
"256" "edinburgh" "152" 256 "238542" "29:53" 1793 "SW20-24" 49.53 "F" 83 "New PB!" 2
"257" "edinburgh" "152" 257 "132532" "29:53" 1793 "VW50-54" 56.11 "F" 84 "New PB!" 114
"258" "edinburgh" "152" 258 "47416" "29:55" 1795 "VW35-39" 49.97 "F" 85 "PB stays at 00:28:51" 277
"259" "edinburgh" "152" 259 "59319" "29:57" 1797 "JW15-17" 51.09 "F" 86 "New PB!" 179
"260" "edinburgh" "152" 260 "44702" "29:58" 1798 "VM50-54" 49.22 "M" 174 "PB stays at 00:22:59" 396
"261" "edinburgh" "152" 261 "53926" "30:06" 1806 "SW30-34" 49.39 "F" 87 "PB stays at 00:28:59" 60
"262" "edinburgh" "152" 262 "369605" "30:07" 1807 "SW25-29" 49.14 "F" 88 "First Timer!" 4
"263" "edinburgh" "152" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "152" 264 "195927" "30:11" 1811 "VW50-54" 58.42 "F" 89 "New PB!" 56
"265" "edinburgh" "152" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "152" 266 "372444" "30:22" 1822 "JM10" 56.04 "M" 177 "First Timer!" 15
"267" "edinburgh" "152" 267 "347709" "30:23" 1823 "VW40-44" 50.63 "F" 90 "PB stays at 00:21:17" 51
"268" "edinburgh" "152" 268 "51402" "30:23" 1823 "VW40-44" 51.4 "F" 91 "New PB!" 14
"269" "edinburgh" "152" 269 "202093" "30:26" 1826 "SW30-34" 48.69 "F" 92 "New PB!" 4
"270" "edinburgh" "152" 270 "103028" "30:31" 1831 "VW40-44" 51.56 "F" 93 "PB stays at 00:26:44" 172
"271" "edinburgh" "152" 271 "47900" "30:39" 1839 "SW30-34" 48.61 "F" 94 "PB stays at 00:30:13" 3
"272" "edinburgh" "152" 272 "295905" "30:44" 1844 "VW55-59" 60.52 "F" 95 "PB stays at 00:28:23" 79
"273" "edinburgh" "152" 273 "326598" "30:46" 1846 "JM10" 53.14 "M" 178 "New PB!" 22
"274" "edinburgh" "152" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "152" 275 "119061" "30:53" 1853 "VW45-49" 52.46 "F" 96 "PB stays at 00:29:28" 50
"276" "edinburgh" "152" 276 "83061" "30:54" 1854 "VW35-39" 49.19 "F" 97 "New PB!" 10
"277" "edinburgh" "152" 277 "366145" "31:00" 1860 "SW20-24" 47.74 "F" 98 "New PB!" 7
"278" "edinburgh" "152" 278 "46477" "31:01" 1861 "VW50-54" 56.15 "F" 99 "PB stays at 00:25:46" 71
"279" "edinburgh" "152" 279 "289255" "31:03" 1863 "VW40-44" 49.28 "F" 100 "PB stays at 00:30:09" 10
"280" "edinburgh" "152" 280 "139922" "31:06" 1866 "VW35-39" 48.23 "F" 101 "PB stays at 00:25:54" 155
"281" "edinburgh" "152" 281 "100488" "31:07" 1867 "VM55-59" 50.24 "M" 180 "PB stays at 00:27:32" 227
"282" "edinburgh" "152" 282 "264203" "31:07" 1867 "JW10" 60.31 "F" 102 "PB stays at 00:26:05" 14
"283" "edinburgh" "152" 283 "285358" "31:11" 1871 "VW40-44" 50.08 "F" 103 "PB stays at 00:30:29" 14
"284" "edinburgh" "152" 284 "370256" "31:16" 1876 "VW40-44" 48.93 "F" 104 "First Timer!" 2
"285" "edinburgh" "152" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "152" 286 "268972" "31:22" 1882 "SW30-34" 47.18 "F" 105 "PB stays at 00:26:13" 172
"287" "edinburgh" "152" 287 "280580" "31:31" 1891 "VM50-54" 48.33 "M" 182 "PB stays at 00:27:42" 190
"288" "edinburgh" "152" 288 "45634" "31:32" 1892 "VM65-69" 53.17 "M" 183 "PB stays at 00:27:31" 394
"289" "edinburgh" "152" 289 "371898" "31:46" 1906 "SW25-29" 46.59 "F" 106 "First Timer!" 15
"290" "edinburgh" "152" 290 "45342" "31:46" 1906 "VM35-39" 41.76 "M" 184 "PB stays at 00:21:23" 76
"291" "edinburgh" "152" 291 "363083" "32:03" 1923 "VM35-39" 41.39 "M" 185 "PB stays at 00:27:28" 5
"292" "edinburgh" "152" 292 "169238" "32:06" 1926 "VW50-54" 53.53 "F" 107 "PB stays at 00:28:58" 144
"293" "edinburgh" "152" 293 "308550" "32:22" 1942 "SM30-34" 39.96 "M" 186 "PB stays at 00:23:31" 16
"294" "edinburgh" "152" 294 "45173" "32:22" 1942 "VM70-74" 57.57 "M" 187 "PB stays at 00:24:50" 353
"295" "edinburgh" "152" 295 "75948" "32:23" 1943 "SM30-34" 39.94 "M" 188 "PB stays at 00:25:04" 53
"296" "edinburgh" "152" 296 "181651" "32:24" 1944 "VM35-39" 40.95 "M" 189 "PB stays at 00:24:01" 23
"297" "edinburgh" "152" 297 "65109" "32:26" 1946 "VM35-39" 41.16 "M" 190 "PB stays at 00:19:15" 263
"298" "edinburgh" "152" 298 "349599" "32:27" 1947 "VW40-44" 47.41 "F" 108 "First Timer!" 27
"299" "edinburgh" "152" 299 "240305" "32:40" 1960 "VM70-74" 53.98 "M" 191 "PB stays at 00:30:32" 22
"300" "edinburgh" "152" 300 "369536" "32:51" 1971 "JW10" 55.15 "F" 109 "First Timer!" 7
"301" "edinburgh" "152" 301 "133035" "32:52" 1972 "VM40-44" 41.53 "M" 192 "PB stays at 00:18:55" 135
"302" "edinburgh" "152" 302 "159272" "32:56" 1976 "SW25-29" 44.94 "F" 110 "New PB!" 9
"303" "edinburgh" "152" 303 "98268" "33:02" 1982 "VW45-49" 48.08 "F" 111 "PB stays at 00:30:40" 14
"304" "edinburgh" "152" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "152" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "152" 306 "250475" "33:07" 1987 "SW30-34" 44.89 "F" 112 "PB stays at 00:29:31" 75
"307" "edinburgh" "152" 307 "208245" "33:30" 2010 "JM11-14" 44.38 "M" 195 "PB stays at 00:28:22" 20
"308" "edinburgh" "152" 308 "41684" "33:31" 2011 "VW45-49" 47.39 "F" 113 "PB stays at 00:24:25" 121
"309" "edinburgh" "152" 309 "125173" "33:34" 2014 "VM50-54" 43.94 "M" 196 "PB stays at 00:25:57" 276
"310" "edinburgh" "152" 310 "35241" "33:39" 2019 "SW18-19" 44.13 "F" 114 "PB stays at 00:18:52" 223
"311" "edinburgh" "152" 311 "62220" "33:40" 2020 "VM55-59" 47.23 "M" 197 "PB stays at 00:31:39" 167
"312" "edinburgh" "152" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "152" 313 "370680" "33:47" 2027 "SW20-24" 43.81 "F" 115 "First Timer!" 2
"314" "edinburgh" "152" 314 "370750" "33:47" 2027 "SW25-29" 43.81 "F" 116 "First Timer!" 1
"315" "edinburgh" "152" 315 "370910" "33:48" 2028 "VW40-44" 45.86 "F" 117 "First Timer!" 1
"316" "edinburgh" "152" 316 "371541" "33:49" 2029 "SW30-34" 43.81 "F" 118 "First Timer!" 1
"317" "edinburgh" "152" 317 "370606" "33:56" 2036 "JM10" 52.46 "M" 199 "First Timer!" 29
"318" "edinburgh" "152" 318 "47427" "33:57" 2037 "VW35-39" 44.18 "F" 119 "PB stays at 00:23:43" 91
"319" "edinburgh" "152" 319 "371549" "34:20" 2060 "VW50-54" 48.83 "F" 120 "First Timer!" 2
"320" "edinburgh" "152" 320 "217402" "34:21" 2061 "SW30-34" 43.18 "F" 121 "PB stays at 00:33:17" 13
"321" "edinburgh" "152" 321 "369157" "34:21" 2061 "VW35-39" 43.52 "F" 122 "First Timer!" 68
"322" "edinburgh" "152" 322 "221498" "34:23" 2063 "SW30-34" 43.24 "F" 123 "PB stays at 00:33:01" 64
"323" "edinburgh" "152" 323 "90199" "34:35" 2075 "VW65-69" 61.35 "F" 124 "PB stays at 00:28:48" 103
"324" "edinburgh" "152" 324 "47777" "34:36" 2076 "VW45-49" 47.3 "F" 125 "PB stays at 00:32:58" 24
"325" "edinburgh" "152" 325 "369519" "34:38" 2078 "SW25-29" 42.73 "F" 126 "First Timer!" 29
"326" "edinburgh" "152" 326 "356455" "34:46" 2086 "SW20-24" 42.57 "F" 127 "New PB!" 8
"327" "edinburgh" "152" 327 "47779" "34:56" 2096 "VW55-59" 54.01 "F" 128 "PB stays at 00:32:17" 10
"328" "edinburgh" "152" 328 "370720" "35:12" 2112 "VW45-49" 46.5 "F" 129 "First Timer!" 5
"329" "edinburgh" "152" 329 "155785" "35:12" 2112 "JW11-14" 47.25 "F" 130 "PB stays at 00:23:21" 29
"330" "edinburgh" "152" 330 "200983" "35:51" 2151 "VW45-49" 46.21 "F" 131 "PB stays at 00:32:58" 183
"331" "edinburgh" "152" 331 "321455" "36:01" 2161 "VW60-64" 56.27 "F" 132 "PB stays at 00:34:35" 8
"332" "edinburgh" "152" 332 "268539" "36:17" 2177 "VM65-69" 46.21 "M" 200 "First Timer!" 9
"333" "edinburgh" "152" 333 "369577" "36:39" 2199 "JW10" 51.21 "F" 133 "First Timer!" 1
"334" "edinburgh" "152" 334 "43238" "36:40" 2200 "VM45-49" 38.95 "M" 201 "PB stays at 00:22:56" 29
"335" "edinburgh" "152" 335 "371893" "37:49" 2269 "JW15-17" 40.46 "F" 134 "First Timer!" 4
"336" "edinburgh" "152" 336 "369763" "43:01" 2581 "JW11-14" 38.67 "F" 135 "First Timer!" 1
"337" "edinburgh" "152" 337 "53744" "43:02" 2582 "VM40-44" 32.18 "M" 202 "PB stays at 00:24:00" 16
"338" "edinburgh" "152" 338 "327663" "45:09" 2709 "VW40-44" 34.59 "F" 136 "First Timer!" 2
"339" "edinburgh" "152" 339 "44705" "45:09" 2709 "VM60-64" 36.8 "M" 203 "PB stays at 00:22:21" 164
