"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "75" 233 "48689" "28:46" 1726 "VW55-59" 63.79 "F" 80 "PB stays at 00:26:07" 61
"234" "edinburgh" "75" 234 "139442" "28:55" 1735 "SM30-34" 44.96 "M" 154 "First Timer!" 2
"235" "edinburgh" "75" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "75" 236 "53729" "29:05" 1745 "VM45-49" 49.91 "M" 156 "PB stays at 00:25:43" 287
"237" "edinburgh" "75" 237 "139354" "29:16" 1756 "SM30-34" 44.82 "M" 157 "First Timer!" 8
"238" "edinburgh" "75" 238 "64374" "29:26" 1766 "VW35-39" 51.64 "F" 81 "PB stays at 00:27:06" 13
"239" "edinburgh" "75" 239 "120950" "29:26" 1766 "VM70-74" 59.91 "M" 158 "New PB!" 27
"240" "edinburgh" "75" 240 "128958" "29:28" 1768 "SW20-24" 50.23 "F" 82 "PB stays at 00:26:26" 37
"241" "edinburgh" "75" 241 "131589" "29:43" 1783 "VW45-49" 53.95 "F" 83 "New PB!" 3
"242" "edinburgh" "75" 242 "138382" "29:51" 1791 "JW15-17" 51.93 "F" 84 "First Timer!" 3
"243" "edinburgh" "75" 243 "57782" "29:54" 1794 "SW30-34" 49.72 "F" 85 "PB stays at 00:27:15" 6
"244" "edinburgh" "75" 244 "53926" "29:55" 1795 "SW30-34" 49.58 "F" 86 "PB stays at 00:28:59" 60
"245" "edinburgh" "75" 245 "125173" "29:57" 1797 "VM45-49" 48.86 "M" 159 "New PB!" 276
"246" "edinburgh" "75" 246 "38781" "29:59" 1799 "SW25-29" 49.36 "F" 87 "PB stays at 00:28:19" 37
"247" "edinburgh" "75" 247 "137096" "30:00" 1800 "SW25-29" 49.33 "F" 88 "New PB!" 6
"248" "edinburgh" "75" 248 "45634" "30:12" 1812 "VM60-64" 55.02 "M" 160 "PB stays at 00:27:31" 394
"249" "edinburgh" "75" 249 "132499" "30:17" 1817 "VW45-49" 54.05 "F" 89 "New PB!" 239
"250" "edinburgh" "75" 250 "53806" "30:29" 1829 "VW35-39" 49.64 "F" 90 "PB stays at 00:28:40" 16
"251" "edinburgh" "75" 251 "123865" "30:38" 1838 "VW40-44" 50.98 "F" 91 "First Timer!" 58
"252" "edinburgh" "75" 252 "63656" "30:45" 1845 "VW45-49" 53.88 "F" 92 "New PB!" 98
"253" "edinburgh" "75" 253 "130341" "30:52" 1852 "JW11-14" 50.92 "F" 93 "First Timer!" 2
"254" "edinburgh" "75" 254 "135507" "30:54" 1854 "JW10" 58.63 "F" 94 "New PB!" 13
"255" "edinburgh" "75" 255 "56766" "30:54" 1854 "VM35-39" 43.53 "M" 161 "PB stays at 00:18:50" 74
"256" "edinburgh" "75" 256 "120735" "31:04" 1864 "SW30-34" 47.85 "F" 95 "New PB!" 8
"257" "edinburgh" "75" 257 "57122" "31:05" 1865 "VW60-64" 61.55 "F" 96 "PB stays at 00:28:42" 71
"258" "edinburgh" "75" 258 "131599" "31:23" 1883 "VM45-49" 45.88 "M" 162 "New PB!" 3
"259" "edinburgh" "75" 259 "139674" "31:27" 1887 "VW35-39" 47.54 "F" 97 "First Timer!" 1
"260" "edinburgh" "75" 260 "132168" "31:42" 1902 "VW50-54" 53.52 "F" 98 "New PB!" 232
"261" "edinburgh" "75" 261 "135495" "31:48" 1908 "JW11-14" 52.31 "F" 99 "New PB!" 4
"262" "edinburgh" "75" 262 "64013" "31:56" 1916 "VW35-39" 47.6 "F" 100 "PB stays at 00:30:27" 2
"263" "edinburgh" "75" 263 "72331" "32:02" 1922 "VM55-59" 47.97 "M" 163 "PB stays at 00:23:19" 32
"264" "edinburgh" "75" 264 "47416" "32:07" 1927 "SW30-34" 46.29 "F" 101 "PB stays at 00:28:51" 277
"265" "edinburgh" "75" 265 "60866" "32:09" 1929 "VW50-54" 54.85 "F" 102 "PB stays at 00:30:55" 44
"266" "edinburgh" "75" 266 "132532" "32:09" 1929 "VW45-49" 51.53 "F" 103 "New PB!" 114
"267" "edinburgh" "75" 267 "57943" "32:18" 1938 "VW45-49" 50.15 "F" 104 "PB stays at 00:29:29" 204
"268" "edinburgh" "75" 268 "136447" "32:32" 1952 "VW35-39" 46.52 "F" 105 "New PB!" 6
"269" "edinburgh" "75" 269 "107171" "32:39" 1959 "VW45-49" 50.74 "F" 106 "PB stays at 00:26:42" 30
"270" "edinburgh" "75" 270 "79611" "32:40" 1960 "VM45-49" 44.8 "M" 164 "PB stays at 00:26:12" 93
"271" "edinburgh" "75" 271 "64363" "32:42" 1962 "VW35-39" 46.48 "F" 107 "New PB!" 6
"272" "edinburgh" "75" 272 "95445" "32:46" 1966 "VM45-49" 43.95 "M" 165 "PB stays at 00:24:26" 140
"273" "edinburgh" "75" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "75" 274 "111280" "33:00" 1980 "VW40-44" 46.62 "F" 108 "PB stays at 00:28:05" 27
"275" "edinburgh" "75" 275 "45301" "33:16" 1996 "VM40-44" 41.03 "M" 167 "PB stays at 00:30:59" 11
"276" "edinburgh" "75" 276 "130410" "33:26" 2006 "VW40-44" 46.01 "F" 109 "New PB!" 7
"277" "edinburgh" "75" 277 "125524" "33:40" 2020 "VW55-59" 53.07 "F" 110 "New PB!" 17
"278" "edinburgh" "75" 278 "96249" "33:45" 2025 "VM75-79" 57.14 "M" 168 "PB stays at 00:29:40" 37
"279" "edinburgh" "75" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "75" 280 "133007" "36:26" 2186 "VW50-54" 46.02 "F" 111 "First Timer!" 1
"281" "edinburgh" "75" 281 "130330" "37:11" 2231 "VW40-44" 42.31 "F" 112 "PB stays at 00:36:29" 16
"282" "edinburgh" "75" 282 "139348" "37:12" 2232 "VW45-49" 44 "F" 113 "First Timer!" 17
"283" "edinburgh" "75" 283 "139380" "37:41" 2261 "SW30-34" 39.27 "F" 114 "First Timer!" 1
"284" "edinburgh" "75" 284 "130831" "42:34" 2554 "SW30-34" 34.77 "F" 115 "First Timer!" 3
"285" "edinburgh" "75" 285 "100736" "42:34" 2554 "SW30-34" 34.77 "F" 116 "PB stays at 00:29:05" 3
"286" "edinburgh" "75" 286 "100488" "42:35" 2555 "VM55-59" 36.4 "M" 170 "PB stays at 00:27:32" 227
"287" "edinburgh" "75" 287 NA NA NA NA NA NA NA NA NA
