"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "143" 235 "265911" "29:02" 1742 "VW55-59" 62.34 "F" 62 "PB stays at 00:27:24" 117
"236" "edinburgh" "143" 236 "330326" "29:05" 1745 "VW45-49" 54.61 "F" 63 "First Timer!" 53
"237" "edinburgh" "143" 237 "330676" "29:07" 1747 "VW35-39" 52.2 "F" 64 "First Timer!" 1
"238" "edinburgh" "143" 238 "61092" "29:17" 1757 "VM55-59" 53.39 "M" 174 "PB stays at 00:26:50" 205
"239" "edinburgh" "143" 239 "183316" "29:22" 1762 "VW45-49" 54.6 "F" 65 "First Timer!" 247
"240" "edinburgh" "143" 240 "280582" "29:28" 1768 "VM50-54" 50.45 "M" 175 "PB stays at 00:25:56" 284
"241" "edinburgh" "143" 241 "330427" "29:32" 1772 "SW18-19" 50.28 "F" 66 "First Timer!" 10
"242" "edinburgh" "143" 242 "44665" "29:37" 1777 "VW45-49" 55.94 "F" 67 "PB stays at 00:27:14" 215
"243" "edinburgh" "143" 243 "44935" "29:45" 1785 "VM60-64" 55.85 "M" 176 "PB stays at 00:26:18" 252
"244" "edinburgh" "143" 244 "141428" "29:51" 1791 "VW45-49" 53.71 "F" 68 "PB stays at 00:28:11" 78
"245" "edinburgh" "143" 245 "276355" "30:01" 1801 "JW10" 58.47 "F" 69 "PB stays at 00:26:41" 9
"246" "edinburgh" "143" 246 "179303" "30:03" 1803 "VW45-49" 53.91 "F" 70 "PB stays at 00:28:39" 80
"247" "edinburgh" "143" 247 "327949" "30:04" 1804 "VM40-44" 45.73 "M" 177 "First Timer!" 1
"248" "edinburgh" "143" 248 "141665" "30:06" 1806 "VW40-44" 52.27 "F" 71 "PB stays at 00:26:45" 10
"249" "edinburgh" "143" 249 "330708" "30:14" 1814 "SW25-29" 48.95 "F" 72 "First Timer!" 1
"250" "edinburgh" "143" 250 "52326" "30:16" 1816 "VW60-64" 63.22 "F" 73 "PB stays at 00:26:35" 311
"251" "edinburgh" "143" 251 "63815" "30:21" 1821 "JM11-14" 48.98 "M" 178 "PB stays at 00:19:24" 64
"252" "edinburgh" "143" 252 "279883" "30:28" 1828 "VW35-39" 49.4 "F" 74 "PB stays at 00:28:33" 8
"253" "edinburgh" "143" 253 "155217" "30:28" 1828 "SW25-29" 48.58 "F" 75 "PB stays at 00:28:38" 68
"254" "edinburgh" "143" 254 "57256" "30:34" 1834 "VM45-49" 47.11 "M" 179 "PB stays at 00:21:34" 312
"255" "edinburgh" "143" 255 "45173" "30:34" 1834 "VM70-74" 60.96 "M" 180 "PB stays at 00:24:50" 353
"256" "edinburgh" "143" 256 "179481" "30:35" 1835 "JM10" 53.46 "M" 181 "First Timer!" 8
"257" "edinburgh" "143" 257 "305681" "30:42" 1842 "VW50-54" 55.27 "F" 76 "New PB!" 121
"258" "edinburgh" "143" 258 "220260" "30:45" 1845 "SW25-29" 48.13 "F" 77 "PB stays at 00:29:22" 7
"259" "edinburgh" "143" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "143" 260 "329965" "30:50" 1850 "SW25-29" 48 "F" 78 "First Timer!" 1
"261" "edinburgh" "143" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "143" 262 "48130" "31:00" 1860 "VM55-59" 49.57 "M" 184 "PB stays at 00:25:32" 96
"263" "edinburgh" "143" 263 "298590" "31:08" 1868 "SW30-34" 47.64 "F" 79 "New PB!" 5
"264" "edinburgh" "143" 264 "142271" "31:16" 1876 "VW35-39" 48.13 "F" 80 "PB stays at 00:28:19" 141
"265" "edinburgh" "143" 265 "296500" "31:22" 1882 "VM45-49" 45.91 "M" 185 "PB stays at 00:26:00" 38
"266" "edinburgh" "143" 266 "329658" "31:26" 1886 "VW50-54" 53.34 "F" 81 "First Timer!" 2
"267" "edinburgh" "143" 267 "330120" "31:27" 1887 "JW15-17" 48.65 "F" 82 "First Timer!" 5
"268" "edinburgh" "143" 268 "330116" "31:27" 1887 "VW40-44" 49.66 "F" 83 "First Timer!" 6
"269" "edinburgh" "143" 269 "327229" "31:28" 1888 "VW35-39" 47.83 "F" 84 "First Timer!" 2
"270" "edinburgh" "143" 270 "202872" "31:38" 1898 "VM45-49" 46.26 "M" 186 "New PB!" 19
"271" "edinburgh" "143" 271 "46138" "31:40" 1900 "VW55-59" 56.42 "F" 85 "PB stays at 00:29:13" 14
"272" "edinburgh" "143" 272 "103028" "31:51" 1911 "VW40-44" 49.4 "F" 86 "PB stays at 00:26:44" 172
"273" "edinburgh" "143" 273 "42175" "31:57" 1917 "VW40-44" 48.88 "F" 87 "PB stays at 00:29:02" 37
"274" "edinburgh" "143" 274 "280580" "32:06" 1926 "VM50-54" 47.46 "M" 187 "PB stays at 00:27:42" 190
"275" "edinburgh" "143" 275 "130955" "32:08" 1928 "VW35-39" 46.84 "F" 88 "New PB!" 5
"276" "edinburgh" "143" 276 "221381" "32:12" 1932 "VW45-49" 50.83 "F" 89 "PB stays at 00:29:24" 7
"277" "edinburgh" "143" 277 "220253" "32:13" 1933 "VW45-49" 50.28 "F" 90 "PB stays at 00:24:41" 15
"278" "edinburgh" "143" 278 "221388" "32:13" 1933 "VM45-49" 45.06 "M" 188 "PB stays at 00:26:44" 6
"279" "edinburgh" "143" 279 "83061" "32:16" 1936 "VW35-39" 47.11 "F" 91 "PB stays at 00:30:54" 10
"280" "edinburgh" "143" 280 "45634" "32:18" 1938 "VM65-69" 51.91 "M" 189 "PB stays at 00:27:31" 394
"281" "edinburgh" "143" 281 "326599" "32:31" 1951 "VW40-44" 47.67 "F" 92 "New PB!" 4
"282" "edinburgh" "143" 282 "230210" "32:40" 1960 "VW45-49" 50.1 "F" 93 "New PB!" 20
"283" "edinburgh" "143" 283 "96249" "32:46" 1966 "VM75-79" 61.29 "M" 190 "PB stays at 00:29:40" 37
"284" "edinburgh" "143" 284 "270931" "33:04" 1984 "VW65-69" 65.17 "F" 94 "First Timer!" 42
"285" "edinburgh" "143" 285 "50460" "33:07" 1987 "SW25-29" 44.69 "F" 95 "PB stays at 00:26:33" 162
"286" "edinburgh" "143" 286 "53429" "33:15" 1995 "VW40-44" 46.27 "F" 96 "PB stays at 00:30:22" 125
"287" "edinburgh" "143" 287 "257626" "33:18" 1998 "VW55-59" 55.11 "F" 97 "PB stays at 00:30:07" 12
"288" "edinburgh" "143" 288 "330190" "33:19" 1999 "SW25-29" 44.42 "F" 98 "First Timer!" 2
"289" "edinburgh" "143" 289 "200983" "34:13" 2053 "VW45-49" 48.42 "F" 99 "PB stays at 00:32:58" 183
"290" "edinburgh" "143" 290 "246655" "34:23" 2063 "VW35-39" 43.48 "F" 100 "First Timer!" 1
"291" "edinburgh" "143" 291 "329367" "34:24" 2064 "SW30-34" 43.22 "F" 101 "First Timer!" 1
"292" "edinburgh" "143" 292 "83346" "34:25" 2065 "VW45-49" 46.59 "F" 102 "PB stays at 00:26:06" 102
"293" "edinburgh" "143" 293 "59319" "34:26" 2066 "JW15-17" 44.43 "F" 103 "PB stays at 00:27:40" 179
"294" "edinburgh" "143" 294 "44702" "34:27" 2067 "VM50-54" 42.82 "M" 191 "PB stays at 00:22:59" 396
"295" "edinburgh" "143" 295 "329175" "34:45" 2085 "SW25-29" 42.59 "F" 104 "First Timer!" 6
"296" "edinburgh" "143" 296 "329060" "34:48" 2088 "SW25-29" 42.53 "F" 105 "First Timer!" 2
"297" "edinburgh" "143" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "143" 298 "126085" "35:04" 2104 "VW55-59" 53.8 "F" 106 "PB stays at 00:30:12" 167
"299" "edinburgh" "143" 299 "321455" "35:06" 2106 "VW60-64" 57.74 "F" 107 "New PB!" 8
"300" "edinburgh" "143" 300 "153330" "35:38" 2138 "VW35-39" 42.1 "F" 108 "PB stays at 00:33:03" 16
"301" "edinburgh" "143" 301 "237772" "35:47" 2147 "JW15-17" 42.76 "F" 109 "First Timer!" 174
"302" "edinburgh" "143" 302 "330524" "35:53" 2153 "JW11-14" 45.38 "F" 110 "First Timer!" 4
"303" "edinburgh" "143" 303 "301540" "35:56" 2156 "JW11-14" 46.29 "F" 111 "PB stays at 00:18:40" 15
"304" "edinburgh" "143" 304 "104839" "35:56" 2156 "VW35-39" 41.88 "F" 112 "New PB!" 4
"305" "edinburgh" "143" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "143" 306 "104914" "36:04" 2164 "VW60-64" 53.79 "F" 113 "PB stays at 00:32:44" 223
"307" "edinburgh" "143" 307 "330634" "36:07" 2167 "JM11-14" 42.36 "M" 194 "First Timer!" 1
"308" "edinburgh" "143" 308 "192206" "36:18" 2178 "VW35-39" 41.18 "F" 114 "PB stays at 00:33:18" 110
"309" "edinburgh" "143" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "143" 310 "98223" "36:29" 2189 "VM70-74" 48.93 "M" 196 "PB stays at 00:32:16" 3
"311" "edinburgh" "143" 311 "153032" "37:41" 2261 "VW50-54" 45.6 "F" 115 "PB stays at 00:34:36" 85
"312" "edinburgh" "143" 312 "329223" "37:41" 2261 "JW10" 46.57 "F" 116 "First Timer!" 4
"313" "edinburgh" "143" 313 "329595" "37:49" 2269 "JW10" 47.91 "F" 117 "First Timer!" 3
"314" "edinburgh" "143" 314 "329593" "37:50" 2270 "VW40-44" 40.66 "F" 118 "First Timer!" 5
"315" "edinburgh" "143" 315 "321312" "40:39" 2439 "VW40-44" 37.84 "F" 119 "PB stays at 00:35:54" 6
"316" "edinburgh" "143" 316 "199975" "40:42" 2442 "VM45-49" 35.38 "M" 197 "PB stays at 00:24:05" 81
"317" "edinburgh" "143" 317 "307583" "43:05" 2585 "JM10" 39.5 "M" 198 "PB stays at 00:40:33" 2
"318" "edinburgh" "143" 318 "181796" "43:06" 2586 "SW25-29" 34.34 "F" 120 "PB stays at 00:25:48" 15
