"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "453" 232 "4699003" "26:03" 1563 "SW30-34" 57.07 "F" 52 "New PB!" 9
"233" "edinburgh" "453" 233 "2943499" "26:06" 1566 "VW40-44" 58.62 "F" 53 "PB stays at 00:21:43" 10
"234" "edinburgh" "453" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "453" 235 "1714487" "26:09" 1569 "VM55-59" 60.8 "M" 182 "PB stays at 00:24:16" 136
"236" "edinburgh" "453" 236 "225383" "26:10" 1570 "VM40-44" 53.38 "M" 183 "PB stays at 00:22:09" 60
"237" "edinburgh" "453" 237 "3234393" "26:10" 1570 "JM10" 62.48 "M" 184 "PB stays at 00:25:50" 24
"238" "edinburgh" "453" 238 "3234268" "26:11" 1571 "VM35-39" 50.99 "M" 185 "PB stays at 00:23:28" 24
"239" "edinburgh" "453" 239 "4539465" "26:13" 1573 "VM35-39" 50.6 "M" 186 "New PB!" 12
"240" "edinburgh" "453" 240 "4786686" "26:14" 1574 "VM60-64" 61.69 "M" 187 "First Timer!" 2
"241" "edinburgh" "453" 241 "426694" "26:15" 1575 "VM35-39" 50.54 "M" 188 "PB stays at 00:23:44" 52
"242" "edinburgh" "453" 242 "1861546" "26:17" 1577 "JM10" 62.21 "M" 189 "PB stays at 00:24:52" 105
"243" "edinburgh" "453" 243 "4750345" "26:18" 1578 "SM25-29" 49.11 "M" 190 "PB stays at 00:25:08" 5
"244" "edinburgh" "453" 244 "2971690" "26:21" 1581 "SM30-34" 49.34 "M" 191 "New PB!" 17
"245" "edinburgh" "453" 245 "3602391" "26:22" 1582 "VM45-49" 54.61 "M" 192 "PB stays at 00:25:50" 8
"246" "edinburgh" "453" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "453" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "453" 248 "100874" "26:23" 1583 "VM60-64" 61.34 "M" 195 "PB stays at 00:22:39" 199
"249" "edinburgh" "453" 249 "4565848" "26:24" 1584 "VM45-49" 54.55 "M" 196 "First Timer!" 1
"250" "edinburgh" "453" 250 "1861525" "26:24" 1584 "VW40-44" 58.71 "F" 54 "PB stays at 00:25:36" 80
"251" "edinburgh" "453" 251 "1844572" "26:25" 1585 "JM11-14" 54.89 "M" 197 "PB stays at 00:20:49" 68
"252" "edinburgh" "453" 252 "349318" "26:27" 1587 "VM50-54" 57.59 "M" 198 "PB stays at 00:22:35" 167
"253" "edinburgh" "453" 253 "3866373" "26:28" 1588 "VM45-49" 54.41 "M" 199 "PB stays at 00:23:37" 53
"254" "edinburgh" "453" 254 "4668619" "26:29" 1589 "VW50-54" 64.07 "F" 55 "New PB!" 15
"255" "edinburgh" "453" 255 "1833465" "26:30" 1590 "VM35-39" 50.06 "M" 200 "PB stays at 00:20:14" 39
"256" "edinburgh" "453" 256 "351382" "26:30" 1590 "SW25-29" 55.85 "F" 56 "PB stays at 00:25:45" 7
"257" "edinburgh" "453" 257 "4114486" "26:32" 1592 "VW40-44" 58.42 "F" 57 "PB stays at 00:24:53" 47
"258" "edinburgh" "453" 258 "301898" "26:35" 1595 "VM70-74" 69.03 "M" 201 "PB stays at 00:24:52" 126
"259" "edinburgh" "453" 259 "1032999" "26:37" 1597 "VM60-64" 61.3 "M" 202 "New PB!" 50
"260" "edinburgh" "453" 260 "3873003" "26:38" 1598 "SM30-34" 48.56 "M" 203 "PB stays at 00:26:35" 20
"261" "edinburgh" "453" 261 "3961129" "26:39" 1599 "VM40-44" 52.78 "M" 204 "PB stays at 00:24:52" 37
"262" "edinburgh" "453" 262 "3119129" "26:42" 1602 "SM25-29" 48.31 "M" 205 "New PB!" 10
"263" "edinburgh" "453" 263 "4692003" "26:44" 1604 "VM65-69" 62.72 "M" 206 "New PB!" 7
"264" "edinburgh" "453" 264 "4784741" "26:47" 1607 "SM20-24" 48.16 "M" 207 "First Timer!" 1
"265" "edinburgh" "453" 265 "1462116" "26:52" 1612 "VM55-59" 58.68 "M" 208 "PB stays at 00:22:31" 19
"266" "edinburgh" "453" 266 "340396" "26:56" 1616 "VW50-54" 63.8 "F" 58 "PB stays at 00:25:59" 113
"267" "edinburgh" "453" 267 "2422941" "26:57" 1617 "VW50-54" 63.76 "F" 59 "First Timer!" 23
"268" "edinburgh" "453" 268 "4627407" "26:58" 1618 "VW40-44" 57.48 "F" 60 "New PB!" 14
"269" "edinburgh" "453" 269 "2010837" "26:59" 1619 "VW35-39" 55.59 "F" 61 "New PB!" 16
"270" "edinburgh" "453" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "453" 271 "122847" "27:04" 1624 "SM30-34" 48.46 "M" 210 "PB stays at 00:24:58" 47
"272" "edinburgh" "453" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "453" 273 "2704224" "27:07" 1627 "SM30-34" 48.37 "M" 212 "PB stays at 00:22:43" 51
"274" "edinburgh" "453" 274 "2402796" "27:07" 1627 "VW60-64" 73.63 "F" 62 "PB stays at 00:25:12" 14
"275" "edinburgh" "453" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "453" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "453" 277 "3568090" "27:14" 1634 "VW50-54" 63.95 "F" 63 "PB stays at 00:25:32" 53
"278" "edinburgh" "453" 278 "2098380" "27:14" 1634 "VM45-49" 52.08 "M" 215 "PB stays at 00:25:33" 16
"279" "edinburgh" "453" 279 "2985412" "27:16" 1636 "JM11-14" 54.52 "M" 216 "New PB!" 6
"280" "edinburgh" "453" 280 "1360657" "27:18" 1638 "VM40-44" 50.73 "M" 217 "PB stays at 00:23:08" 11
"281" "edinburgh" "453" 281 "699500" "27:18" 1638 "VW45-49" 60.68 "F" 64 "PB stays at 00:26:20" 232
"282" "edinburgh" "453" 282 "778796" "27:19" 1639 "VW45-49" 59.91 "F" 65 "PB stays at 00:23:54" 45
"283" "edinburgh" "453" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "453" 284 "286719" "27:25" 1645 "JW15-17" 55.81 "F" 66 "New PB!" 52
"285" "edinburgh" "453" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "453" 286 "4154568" "27:27" 1647 "VM35-39" 48.03 "M" 220 "First Timer!" 4
"287" "edinburgh" "453" 287 "1574976" "27:33" 1653 "SW30-34" 53.72 "F" 67 "PB stays at 00:26:03" 13
"288" "edinburgh" "453" 288 "4237168" "27:35" 1655 "VW50-54" 63.93 "F" 68 "First Timer!" 10
"289" "edinburgh" "453" 289 "2941073" "27:36" 1656 "VW50-54" 63.1 "F" 69 "PB stays at 00:24:45" 38
"290" "edinburgh" "453" 290 "132532" "27:36" 1656 "VW55-59" 65.58 "F" 70 "PB stays at 00:27:08" 114
"291" "edinburgh" "453" 291 "4129259" "27:38" 1658 "VM40-44" 49.76 "M" 221 "PB stays at 00:25:41" 50
"292" "edinburgh" "453" 292 "4039976" "27:40" 1660 "VM60-64" 59.52 "M" 222 "PB stays at 00:27:09" 45
"293" "edinburgh" "453" 293 "4253667" "27:41" 1661 "VM60-64" 58.94 "M" 223 "PB stays at 00:26:15" 44
"294" "edinburgh" "453" 294 "4558806" "27:41" 1661 "VW40-44" 56.83 "F" 71 "New PB!" 15
"295" "edinburgh" "453" 295 "53729" "27:42" 1662 "VM55-59" 55.48 "M" 224 "PB stays at 00:25:43" 287
"296" "edinburgh" "453" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "453" 297 "2316255" "27:45" 1665 "VW35-39" 54.53 "F" 72 "First Timer!" 1
"298" "edinburgh" "453" 298 "2679756" "27:52" 1672 "VW40-44" 55.2 "F" 73 "PB stays at 00:27:15" 26
"299" "edinburgh" "453" 299 "218013" "27:54" 1674 "VM55-59" 55.56 "M" 226 "PB stays at 00:23:10" 66
"300" "edinburgh" "453" 300 "4192214" "27:55" 1675 "JM11-14" 54.81 "M" 227 "PB stays at 00:26:02" 7
"301" "edinburgh" "453" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "453" 302 "3376710" "27:59" 1679 "VM60-64" 59.38 "M" 229 "PB stays at 00:26:44" 7
"303" "edinburgh" "453" 303 "56212" "28:02" 1682 "VW65-69" 73.42 "F" 74 "PB stays at 00:21:38" 108
"304" "edinburgh" "453" 304 "1131011" "28:02" 1682 "VW35-39" 54.22 "F" 75 "PB stays at 00:25:53" 13
"305" "edinburgh" "453" 305 "4640035" "28:06" 1686 "VM50-54" 54.21 "M" 230 "New PB!" 28
"306" "edinburgh" "453" 306 "174941" "28:06" 1686 "VM50-54" 53.8 "M" 231 "PB stays at 00:23:07" 202
"307" "edinburgh" "453" 307 "55757" "28:10" 1690 "VM70-74" 62.6 "M" 232 "PB stays at 00:24:48" 327
"308" "edinburgh" "453" 308 "1349384" "28:12" 1692 "SW30-34" 52.84 "F" 76 "PB stays at 00:24:39" 29
"309" "edinburgh" "453" 309 "213292" "28:13" 1693 "VW55-59" 65.92 "F" 77 "PB stays at 00:26:24" 63
"310" "edinburgh" "453" 310 "102706" "28:14" 1694 "VM55-59" 55.37 "M" 233 "PB stays at 00:27:01" 102
"311" "edinburgh" "453" 311 "2443856" "28:14" 1694 "VW35-39" 53.13 "F" 78 "PB stays at 00:26:40" 16
"312" "edinburgh" "453" 312 "3998192" "28:18" 1698 "SW25-29" 52.3 "F" 79 "PB stays at 00:25:19" 20
"313" "edinburgh" "453" 313 "3966494" "28:26" 1706 "SW20-24" 52.05 "F" 80 "PB stays at 00:27:14" 14
"314" "edinburgh" "453" 314 "4593668" "28:27" 1707 "VM50-54" 52.26 "M" 234 "New PB!" 25
"315" "edinburgh" "453" 315 "1319598" "28:29" 1709 "VM55-59" 53.95 "M" 235 "PB stays at 00:23:21" 73
"316" "edinburgh" "453" 316 "3259114" "28:30" 1710 "VW50-54" 60.29 "F" 81 "New PB!" 5
"317" "edinburgh" "453" 317 "67212" "28:34" 1714 "VM50-54" 52.45 "M" 236 "PB stays at 00:27:21" 36
"318" "edinburgh" "453" 318 "49890" "28:37" 1717 "VM70-74" 63.19 "M" 237 "PB stays at 00:23:04" 214
"319" "edinburgh" "453" 319 "2953036" "28:38" 1718 "JM15-17" 48.6 "M" 238 "First Timer!" 12
"320" "edinburgh" "453" 320 "1064142" "28:39" 1719 "VW45-49" 57.82 "F" 82 "First Timer!" 64
"321" "edinburgh" "453" 321 "2611739" "28:40" 1720 "VM35-39" 45.99 "M" 239 "PB stays at 00:24:44" 81
"322" "edinburgh" "453" 322 "4462010" "28:45" 1725 "JM11-14" 50.43 "M" 240 "PB stays at 00:26:42" 6
"323" "edinburgh" "453" 323 "4694071" "28:46" 1726 "VM40-44" 48.55 "M" 241 "New PB!" 9
"324" "edinburgh" "453" 324 "2719122" "28:50" 1730 "JM10" 56.71 "M" 242 "New PB!" 30
"325" "edinburgh" "453" 325 "1782843" "28:50" 1730 "VM35-39" 46.99 "M" 243 "PB stays at 00:19:56" 38
"326" "edinburgh" "453" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "453" 327 "617400" "28:52" 1732 "SW30-34" 51.5 "F" 83 "New PB!" 30
"328" "edinburgh" "453" 328 "4788630" "28:52" 1732 "JM10" 61.66 "M" 245 "First Timer!" 2
"329" "edinburgh" "453" 329 "3533923" "28:53" 1733 "JM10" 61.63 "M" 246 "New PB!" 9
"330" "edinburgh" "453" 330 "1135591" "28:54" 1734 "VW60-64" 66.21 "F" 84 "PB stays at 00:27:40" 120
"331" "edinburgh" "453" 331 "298027" "28:55" 1735 "VM35-39" 46.51 "M" 247 "PB stays at 00:25:41" 6
"332" "edinburgh" "453" 332 "229044" "28:58" 1738 "VW35-39" 51.96 "F" 85 "PB stays at 00:28:52" 278
"333" "edinburgh" "453" 333 "4558587" "29:00" 1740 "JM10" 61.38 "M" 248 "New PB!" 3
"334" "edinburgh" "453" 334 "4757593" "29:01" 1741 "VM45-49" 50.43 "M" 249 "First Timer!" 2
"335" "edinburgh" "453" 335 "4727724" "29:03" 1743 "VW40-44" 52.67 "F" 86 "New PB!" 8
"336" "edinburgh" "453" 336 "1521079" "29:04" 1744 "VM65-69" 57.68 "M" 250 "PB stays at 00:26:20" 66
"337" "edinburgh" "453" 337 "280513" "29:08" 1748 "SW30-34" 51.14 "F" 87 "PB stays at 00:26:16" 66
"338" "edinburgh" "453" 338 "1173287" "29:08" 1748 "VW35-39" 51.32 "F" 88 "First Timer!" 2
"339" "edinburgh" "453" 339 "824669" "29:09" 1749 "VM40-44" 48.26 "M" 251 "PB stays at 00:23:58" 30
"340" "edinburgh" "453" 340 "750022" "29:12" 1752 "VW45-49" 56.74 "F" 89 "New PB!" 18
"341" "edinburgh" "453" 341 "4755540" "29:13" 1753 "SW25-29" 50.66 "F" 90 "First Timer!" 10
"342" "edinburgh" "453" 342 "1236043" "29:13" 1753 "VW65-69" 73.76 "F" 91 "PB stays at 00:26:43" 84
"343" "edinburgh" "453" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "453" 344 "2414402" "29:18" 1758 "SW30-34" 50.74 "F" 92 "PB stays at 00:24:58" 53
"345" "edinburgh" "453" 345 "1888134" "29:20" 1760 "SW30-34" 50.68 "F" 93 "New PB!" 5
"346" "edinburgh" "453" 346 "1482048" "29:21" 1761 "VM65-69" 57.69 "M" 253 "PB stays at 00:28:26" 119
"347" "edinburgh" "453" 347 "2953035" "29:22" 1762 "JW10" 58.12 "F" 94 "First Timer!" 17
"348" "edinburgh" "453" 348 "834329" "29:23" 1763 "VM50-54" 51.84 "M" 254 "PB stays at 00:25:56" 77
"349" "edinburgh" "453" 349 "2953031" "29:23" 1763 "VM45-49" 48.27 "M" 255 "First Timer!" 35
"350" "edinburgh" "453" 350 "862001" "29:23" 1763 "JW11-14" 56.61 "F" 95 "PB stays at 00:23:25" 21
"351" "edinburgh" "453" 351 "424449" "29:24" 1764 "VM40-44" 46.77 "M" 256 "PB stays at 00:20:03" 41
"352" "edinburgh" "453" 352 "480302" "29:24" 1764 "VW40-44" 52.72 "F" 96 "First Timer!" 81
"353" "edinburgh" "453" 353 "593848" "29:24" 1764 "VM55-59" 52.27 "M" 257 "PB stays at 00:28:38" 64
"354" "edinburgh" "453" 354 "71950" "29:25" 1765 "VM65-69" 57 "M" 258 "PB stays at 00:22:26" 276
"355" "edinburgh" "453" 355 "4192173" "29:26" 1766 "VM40-44" 47.06 "M" 259 "New PB!" 9
"356" "edinburgh" "453" 356 "4019834" "29:30" 1770 "VM55-59" 53.9 "M" 260 "PB stays at 00:28:59" 4
"357" "edinburgh" "453" 357 "3565991" "29:35" 1775 "VM45-49" 49.46 "M" 261 "PB stays at 00:27:27" 24
"358" "edinburgh" "453" 358 "4784373" "29:37" 1777 "SW20-24" 49.97 "F" 97 "First Timer!" 2
"359" "edinburgh" "453" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "453" 360 "3983123" "29:42" 1782 "VW40-44" 52.97 "F" 98 "First Timer!" 2
"361" "edinburgh" "453" 361 "3622017" "29:47" 1787 "VM65-69" 58.53 "M" 263 "New PB!" 9
"362" "edinburgh" "453" 362 "117344" "29:48" 1788 "SW25-29" 49.66 "F" 99 "PB stays at 00:28:31" 88
"363" "edinburgh" "453" 363 "4417777" "29:49" 1789 "VW35-39" 50.14 "F" 100 "First Timer!" 6
"364" "edinburgh" "453" 364 "405653" "29:50" 1790 "VM45-49" 47.88 "M" 264 "PB stays at 00:23:37" 52
"365" "edinburgh" "453" 365 "425813" "29:51" 1791 "VW40-44" 51.54 "F" 101 "PB stays at 00:25:05" 60
"366" "edinburgh" "453" 366 "4284894" "29:52" 1792 "VM35-39" 45.37 "M" 265 "First Timer!" 3
"367" "edinburgh" "453" 367 "103028" "29:52" 1792 "VW45-49" 55.47 "F" 102 "PB stays at 00:26:44" 172
"368" "edinburgh" "453" 368 "3760304" "29:53" 1793 "SW30-34" 49.53 "F" 103 "New PB!" 17
"369" "edinburgh" "453" 369 "714589" "29:54" 1794 "SW30-34" 49.5 "F" 104 "PB stays at 00:27:48" 112
"370" "edinburgh" "453" 370 "1402014" "29:56" 1796 "VW50-54" 56.68 "F" 105 "First Timer!" 1
"371" "edinburgh" "453" 371 "863529" "29:58" 1798 "VM40-44" 46.61 "M" 266 "PB stays at 00:26:49" 5
"372" "edinburgh" "453" 372 "4784817" "30:00" 1800 "VM40-44" 46.89 "M" 267 "First Timer!" 1
"373" "edinburgh" "453" 373 "1251980" "30:00" 1800 "JW11-14" 52.39 "F" 106 "PB stays at 00:24:39" 12
"374" "edinburgh" "453" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "453" 375 "310367" "30:07" 1807 "SW25-29" 49.14 "F" 107 "PB stays at 00:26:13" 75
"376" "edinburgh" "453" 376 "147154" "30:07" 1807 "VM40-44" 46.38 "M" 269 "PB stays at 00:23:12" 30
"377" "edinburgh" "453" 377 "1598609" "30:10" 1810 "VW55-59" 60 "F" 108 "First Timer!" 73
"378" "edinburgh" "453" 378 "4422697" "30:10" 1810 "VM40-44" 45.25 "M" 270 "First Timer!" 5
"379" "edinburgh" "453" 379 "3162955" "30:12" 1812 "JW15-17" 51.32 "F" 109 "First Timer!" 80
"380" "edinburgh" "453" 380 "4381386" "30:13" 1813 "VW45-49" 53.06 "F" 110 "PB stays at 00:29:01" 22
"381" "edinburgh" "453" 381 "4336902" "30:19" 1819 "VW55-59" 58.93 "F" 111 "First Timer!" 8
"382" "edinburgh" "453" 382 "48742" "30:19" 1819 "VM50-54" 49.86 "M" 271 "PB stays at 00:27:00" 29
"383" "edinburgh" "453" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "453" 384 "802437" "30:23" 1823 "SW30-34" 48.82 "F" 112 "PB stays at 00:24:44" 64
"385" "edinburgh" "453" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "453" 386 "4368599" "30:27" 1827 "VM35-39" 44.17 "M" 274 "PB stays at 00:27:03" 14
"387" "edinburgh" "453" 387 "352443" "30:28" 1828 "VM35-39" 43.54 "M" 275 "PB stays at 00:19:56" 112
"388" "edinburgh" "453" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "453" 389 "2649459" "30:30" 1830 "VW45-49" 53.11 "F" 113 "PB stays at 00:27:28" 70
"390" "edinburgh" "453" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "453" 391 "4346449" "30:32" 1832 "VM45-49" 46.78 "M" 278 "PB stays at 00:27:54" 11
"392" "edinburgh" "453" 392 "4403158" "30:35" 1835 "VM50-54" 48.61 "M" 279 "PB stays at 00:28:52" 16
"393" "edinburgh" "453" 393 "3162832" "30:35" 1835 "VW45-49" 52.97 "F" 114 "First Timer!" 79
"394" "edinburgh" "453" 394 "4506547" "30:36" 1836 "JW11-14" 54.36 "F" 115 "PB stays at 00:27:04" 15
"395" "edinburgh" "453" 395 "4773202" "30:38" 1838 "SW25-29" 48.31 "F" 116 "First Timer!" 2
"396" "edinburgh" "453" 396 "4770800" "30:40" 1840 "VW40-44" 49.89 "F" 117 "First Timer!" 4
"397" "edinburgh" "453" 397 "2719093" "30:40" 1840 "JW11-14" 53.1 "F" 118 "PB stays at 00:24:52" 36
"398" "edinburgh" "453" 398 "1005722" "30:41" 1841 "VM55-59" 50.95 "M" 280 "PB stays at 00:24:31" 106
"399" "edinburgh" "453" 399 "3665161" "30:42" 1842 "VM40-44" 44.79 "M" 281 "PB stays at 00:27:06" 21
"400" "edinburgh" "453" 400 "4569117" "30:43" 1843 "VW50-54" 54.58 "F" 119 "First Timer!" 12
"401" "edinburgh" "453" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "453" 402 "1968211" "30:44" 1844 "VM60-64" 52.66 "M" 283 "PB stays at 00:26:53" 15
"403" "edinburgh" "453" 403 "1342784" "30:45" 1845 "VW45-49" 52.14 "F" 120 "PB stays at 00:27:49" 55
"404" "edinburgh" "453" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "453" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "453" 406 "3565846" "30:47" 1847 "SW30-34" 48.4 "F" 121 "New PB!" 43
"407" "edinburgh" "453" 407 "1674145" "30:48" 1848 "SW25-29" 48.05 "F" 122 "PB stays at 00:27:25" 22
"408" "edinburgh" "453" 408 "534795" "30:48" 1848 "VW35-39" 49.13 "F" 123 "PB stays at 00:28:45" 22
"409" "edinburgh" "453" 409 "61092" "30:49" 1849 "VM60-64" 53.43 "M" 286 "PB stays at 00:26:50" 205
"410" "edinburgh" "453" 410 "842705" "30:49" 1849 "JM10" 53.06 "M" 287 "PB stays at 00:27:47" 21
"411" "edinburgh" "453" 411 NA NA NA NA NA NA NA NA NA
"412" "edinburgh" "453" 412 "2907585" "30:53" 1853 "VW35-39" 49 "F" 124 "PB stays at 00:28:01" 35
"413" "edinburgh" "453" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "453" 414 "193400" "30:56" 1856 "VW35-39" 48.65 "F" 125 "PB stays at 00:29:02" 23
"415" "edinburgh" "453" 415 "3800079" "30:57" 1857 "VW35-39" 48.9 "F" 126 "PB stays at 00:29:58" 44
"416" "edinburgh" "453" 416 "52285" "31:00" 1860 "VM45-49" 47.2 "M" 290 "PB stays at 00:23:28" 254
"417" "edinburgh" "453" 417 "2324117" "31:01" 1861 "JM10" 60.29 "M" 291 "First Timer!" 5
"418" "edinburgh" "453" 418 "778799" "31:04" 1864 "VW50-54" 56.06 "F" 127 "PB stays at 00:25:21" 18
"419" "edinburgh" "453" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "453" 420 "187833" "31:08" 1868 "VW50-54" 56.64 "F" 128 "PB stays at 00:25:44" 146
"421" "edinburgh" "453" 421 "4716321" "31:12" 1872 "VM35-39" 42.79 "M" 293 "PB stays at 00:31:06" 2
"422" "edinburgh" "453" 422 "2194151" "31:13" 1873 "SW30-34" 47.73 "F" 129 "PB stays at 00:28:11" 41
"423" "edinburgh" "453" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "453" 424 "4604588" "31:34" 1894 "VW50-54" 53.75 "F" 130 "PB stays at 00:25:35" 21
"425" "edinburgh" "453" 425 "231371" "31:35" 1895 "VM35-39" 42.9 "M" 295 "PB stays at 00:24:55" 64
"426" "edinburgh" "453" 426 "1028915" "31:38" 1898 "VM40-44" 43.78 "M" 296 "PB stays at 00:25:00" 65
"427" "edinburgh" "453" 427 "3414335" "31:39" 1899 "VW45-49" 50.66 "F" 131 "PB stays at 00:30:05" 23
"428" "edinburgh" "453" 428 "4749366" "31:42" 1902 "VW35-39" 47.95 "F" 132 "First Timer!" 2
"429" "edinburgh" "453" 429 "2971680" "31:46" 1906 "SW30-34" 46.64 "F" 133 "PB stays at 00:27:03" 15
"430" "edinburgh" "453" 430 "2324092" "31:47" 1907 "VW35-39" 47.61 "F" 134 "PB stays at 00:31:17" 4
"431" "edinburgh" "453" 431 "3818468" "31:48" 1908 "SW25-29" 46.54 "F" 135 "PB stays at 00:27:57" 40
"432" "edinburgh" "453" 432 "1634886" "31:50" 1910 "VW35-39" 46.96 "F" 136 "New PB!" 9
"433" "edinburgh" "453" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "453" 434 "1509745" "31:53" 1913 "VW55-59" 59.17 "F" 137 "PB stays at 00:27:50" 118
"435" "edinburgh" "453" 435 "465324" "31:56" 1916 "VW60-64" 61.64 "F" 138 "PB stays at 00:27:44" 93
"436" "edinburgh" "453" 436 "176928" "31:58" 1918 "VW45-49" 51.82 "F" 139 "PB stays at 00:26:59" 190
"437" "edinburgh" "453" 437 "1966471" "32:03" 1923 "JM11-14" 47.74 "M" 298 "PB stays at 00:27:26" 19
"438" "edinburgh" "453" 438 "2115146" "32:05" 1925 "VW35-39" 47.38 "F" 140 "PB stays at 00:30:44" 20
"439" "edinburgh" "453" 439 "280582" "32:06" 1926 "VM55-59" 48.7 "M" 299 "PB stays at 00:25:56" 284
"440" "edinburgh" "453" 440 "440028" "32:06" 1926 "VW55-59" 55.66 "F" 141 "PB stays at 00:27:18" 187
"441" "edinburgh" "453" 441 "651872" "32:09" 1929 "VW50-54" 52.77 "F" 142 "PB stays at 00:27:22" 181
"442" "edinburgh" "453" 442 "4515070" "32:10" 1930 "JW10" 54.56 "F" 143 "New PB!" 15
"443" "edinburgh" "453" 443 "946240" "32:10" 1930 "VW45-49" 50.88 "F" 144 "PB stays at 00:24:42" 145
"444" "edinburgh" "453" 444 "86932" "32:12" 1932 "SW30-34" 46.07 "F" 145 "PB stays at 00:24:11" 104
"445" "edinburgh" "453" 445 "2178973" "32:13" 1933 "JM10" 58.04 "M" 300 "First Timer!" 69
"446" "edinburgh" "453" 446 "4768899" "32:19" 1939 "VW40-44" 47.34 "F" 146 "New PB!" 12
"447" "edinburgh" "453" 447 "425754" "32:19" 1939 "SW30-34" 45.85 "F" 147 "PB stays at 00:27:40" 30
"448" "edinburgh" "453" 448 "2015770" "32:20" 1940 "VW35-39" 46.24 "F" 148 "PB stays at 00:31:06" 2
"449" "edinburgh" "453" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "453" 450 "4363785" "32:25" 1945 "VW50-54" 54.4 "F" 149 "PB stays at 00:31:24" 11
"451" "edinburgh" "453" 451 "298771" "32:30" 1950 "SW25-29" 45.54 "F" 150 "PB stays at 00:29:55" 45
"452" "edinburgh" "453" 452 "53429" "32:45" 1965 "VW45-49" 49.47 "F" 151 "PB stays at 00:30:22" 125
"453" "edinburgh" "453" 453 "3807794" "32:55" 1975 "SW30-34" 45.01 "F" 152 "PB stays at 00:28:57" 15
"454" "edinburgh" "453" 454 "3112020" "32:57" 1977 "VW50-54" 50.89 "F" 153 "PB stays at 00:31:35" 18
"455" "edinburgh" "453" 455 "2103152" "32:59" 1979 "SW30-34" 44.97 "F" 154 "PB stays at 00:32:31" 17
"456" "edinburgh" "453" 456 "1738531" "33:04" 1984 "SW30-34" 44.76 "F" 155 "PB stays at 00:27:53" 32
"457" "edinburgh" "453" 457 "4010110" "33:05" 1985 "VW50-54" 51.94 "F" 156 "PB stays at 00:31:20" 13
"458" "edinburgh" "453" 458 "428034" "33:06" 1986 "VW60-64" 58.61 "F" 157 "PB stays at 00:25:01" 163
"459" "edinburgh" "453" 459 "480314" "33:13" 1993 "VM35-39" 39.94 "M" 302 "First Timer!" 67
"460" "edinburgh" "453" 460 "1883649" "33:31" 2011 "SW25-29" 44.16 "F" 158 "PB stays at 00:28:55" 37
"461" "edinburgh" "453" 461 "4506494" "33:33" 2013 "VW45-49" 47.34 "F" 159 "PB stays at 00:31:31" 21
"462" "edinburgh" "453" 462 "4442003" "33:39" 2019 "VM35-39" 39.97 "M" 303 "New PB!" 25
"463" "edinburgh" "453" 463 "4727675" "33:54" 2034 "VW55-59" 54.87 "F" 160 "First Timer!" 1
"464" "edinburgh" "453" 464 "1966422" "34:06" 2046 "JW15-17" 45.45 "F" 161 "PB stays at 00:32:47" 19
"465" "edinburgh" "453" 465 "160158" "34:09" 2049 "VM40-44" 40.56 "M" 304 "First Timer!" 343
"466" "edinburgh" "453" 466 "1940078" "34:19" 2059 "JM10" 49.59 "M" 305 "First Timer!" 55
"467" "edinburgh" "453" 467 "2470813" "34:28" 2068 "VW45-49" 46.08 "F" 162 "PB stays at 00:27:29" 55
"468" "edinburgh" "453" 468 "2451014" "34:28" 2068 "VW50-54" 49.23 "F" 163 "PB stays at 00:27:51" 45
"469" "edinburgh" "453" 469 "3552957" "34:32" 2072 "VW50-54" 51.06 "F" 164 "PB stays at 00:33:08" 20
