"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"465" "edinburgh" "247" 465 "1090233" "33:52" 2032 "SW20-24" 43.7 "F" 146 "New PB!" 87
"466" "edinburgh" "247" 466 "118104" "33:57" 2037 "VW55-59" 54.79 "F" 147 "New PB!" 7
"467" "edinburgh" "247" 467 "1057217" "34:09" 2049 "SW30-34" 43.39 "F" 148 "PB stays at 00:33:29" 22
"468" "edinburgh" "247" 468 "381643" "34:09" 2049 "VW55-59" 53.73 "F" 149 "PB stays at 00:33:06" 16
"469" "edinburgh" "247" 469 "996624" "34:12" 2052 "JW15-17" 45.32 "F" 150 "PB stays at 00:31:12" 12
"470" "edinburgh" "247" 470 "406518" "34:21" 2061 "VM65-69" 50.22 "M" 320 "PB stays at 00:27:28" 144
"471" "edinburgh" "247" 471 "1108295" "34:26" 2066 "JW10" 50.97 "F" 151 "First Timer!" 2
"472" "edinburgh" "247" 472 "300262" "34:26" 2066 "VM40-44" 40.22 "M" 321 "PB stays at 00:23:16" 106
"473" "edinburgh" "247" 473 NA NA NA NA NA NA NA NA NA
"474" "edinburgh" "247" 474 "59505" "35:05" 2105 "VW60-64" 55.3 "F" 152 "PB stays at 00:30:49" 14
"475" "edinburgh" "247" 475 "1105969" "35:07" 2107 "VM45-49" 40.39 "M" 323 "First Timer!" 5
"476" "edinburgh" "247" 476 "1109203" "35:08" 2108 "SW30-34" 42.13 "F" 153 "First Timer!" 19
"477" "edinburgh" "247" 477 "36532" "35:09" 2109 "VM45-49" 40.97 "M" 324 "PB stays at 00:18:17" 51
"478" "edinburgh" "247" 478 "200983" "35:24" 2124 "VW50-54" 47.93 "F" 154 "PB stays at 00:32:58" 183
"479" "edinburgh" "247" 479 "1037920" "35:49" 2149 "SW30-34" 41.51 "F" 155 "New PB!" 7
"480" "edinburgh" "247" 480 "419478" "36:10" 2170 "SW30-34" 41.01 "F" 156 "PB stays at 00:34:49" 8
"481" "edinburgh" "247" 481 "104914" "36:18" 2178 "VW60-64" 55 "F" 157 "PB stays at 00:32:44" 223
"482" "edinburgh" "247" 482 "1108155" "36:55" 2215 "SW25-29" 40.09 "F" 158 "First Timer!" 2
"483" "edinburgh" "247" 483 "774234" "36:58" 2218 "SW30-34" 40.31 "F" 159 "PB stays at 00:34:09" 6
"484" "edinburgh" "247" 484 NA NA NA NA NA NA NA NA NA
"485" "edinburgh" "247" 485 "221498" "37:07" 2227 "VW35-39" 40.28 "F" 160 "PB stays at 00:33:01" 64
"486" "edinburgh" "247" 486 "59319" "37:10" 2230 "SW18-19" 40.27 "F" 161 "PB stays at 00:27:40" 179
"487" "edinburgh" "247" 487 "920958" "37:19" 2239 "SW25-29" 39.66 "F" 162 "New PB!" 30
"488" "edinburgh" "247" 488 "385373" "37:46" 2266 "JM10" 49.51 "M" 326 "PB stays at 00:23:46" 121
"489" "edinburgh" "247" 489 "273558" "37:49" 2269 "VW40-44" 40.68 "F" 163 "PB stays at 00:23:25" 189
"490" "edinburgh" "247" 490 "665113" "38:18" 2298 "VM65-69" 45.04 "M" 327 "PB stays at 00:35:27" 114
"491" "edinburgh" "247" 491 "190826" "38:20" 2300 "SW25-29" 38.61 "F" 164 "PB stays at 00:31:14" 18
"492" "edinburgh" "247" 492 NA NA NA NA NA NA NA NA NA
"493" "edinburgh" "247" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "247" 494 "427083" "38:47" 2327 "VW35-39" 38.81 "F" 165 "PB stays at 00:34:38" 93
"495" "edinburgh" "247" 495 "660669" "40:19" 2419 "JW11-14" 41.26 "F" 166 "PB stays at 00:32:40" 18
"496" "edinburgh" "247" 496 "1007309" "40:28" 2428 "SM25-29" 31.88 "M" 330 "First Timer!" 24
"497" "edinburgh" "247" 497 "985947" "41:43" 2503 "SW30-34" 35.64 "F" 167 "PB stays at 00:35:31" 10
"498" "edinburgh" "247" 498 "1110970" "42:08" 2528 "SW30-34" 35.13 "F" 168 "First Timer!" 18
"499" "edinburgh" "247" 499 NA NA NA NA NA NA NA NA NA
"500" "edinburgh" "247" 500 "1027830" "42:31" 2551 "SW30-34" 34.85 "F" 169 "PB stays at 00:24:31" 4
"501" "edinburgh" "247" 501 "1028915" "42:32" 2552 "VM35-39" 31.62 "M" 332 "PB stays at 00:25:00" 65
"502" "edinburgh" "247" 502 "1110043" "43:32" 2612 "SW30-34" 34 "F" 170 "First Timer!" 1
"503" "edinburgh" "247" 503 "46015" "43:57" 2637 "VW50-54" 39.63 "F" 171 "PB stays at 00:24:42" 450
"504" "edinburgh" "247" 504 "81330" "44:00" 2640 "JM15-17" 31.63 "M" 333 "PB stays at 00:35:14" 4
"505" "edinburgh" "247" 505 "1090379" "47:59" 2879 "JM10" 37.1 "M" 334 "New PB!" 3
"506" "edinburgh" "247" 506 "967994" "48:00" 2880 "VW35-39" 31.67 "F" 172 "PB stays at 00:35:12" 21
"507" "edinburgh" "247" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "247" 508 "933951" "50:34" 3034 "VW50-54" 33.55 "F" 173 "New PB!" 6
"509" "edinburgh" "247" 509 "934036" "50:35" 3035 "VW75-79" 47.94 "F" 174 "PB stays at 00:39:51" 58
"510" "edinburgh" "247" 510 "1105483" "53:36" 3216 "JW11-14" 31.03 "F" 175 "First Timer!" 4
"511" "edinburgh" "247" 511 "58250" "53:36" 3216 "VM45-49" 26.65 "M" 336 "PB stays at 00:20:57" 184
"512" "edinburgh" "247" 512 "743145" "57:12" 3432 "JW11-14" 29.08 "F" 176 "First Timer!" 35
"513" "edinburgh" "247" 513 "211316" "57:13" 3433 "VM45-49" 25.58 "M" 337 "PB stays at 00:21:17" 365
