"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "309" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "309" 233 "1847399" "25:18" 1518 "JM11-14" 58.76 "M" 179 "New PB!" 19
"234" "edinburgh" "309" 234 "8932" "25:19" 1519 "VW40-44" 60.43 "F" 55 "PB stays at 00:25:08" 90
"235" "edinburgh" "309" 235 "1053132" "25:21" 1521 "VM60-64" 63.25 "M" 180 "New PB!" 194
"236" "edinburgh" "309" 236 "1804950" "25:28" 1528 "SW20-24" 58.12 "F" 56 "PB stays at 00:25:24" 22
"237" "edinburgh" "309" 237 "533605" "25:31" 1531 "SM30-34" 51.4 "M" 181 "First Timer!" 56
"238" "edinburgh" "309" 238 "1714487" "25:34" 1534 "VM55-59" 60.63 "M" 182 "PB stays at 00:24:16" 136
"239" "edinburgh" "309" 239 "1900559" "25:44" 1544 "SM30-34" 50.39 "M" 183 "New PB!" 33
"240" "edinburgh" "309" 240 "71950" "25:47" 1547 "VM60-64" 63.87 "M" 184 "PB stays at 00:22:26" 276
"241" "edinburgh" "309" 241 "49890" "25:48" 1548 "VM65-69" 67.57 "M" 185 "PB stays at 00:23:04" 214
"242" "edinburgh" "309" 242 "1136181" "25:48" 1548 "VM35-39" 52.13 "M" 186 "PB stays at 00:23:25" 144
"243" "edinburgh" "309" 243 "55757" "25:49" 1549 "VM65-69" 66.82 "M" 187 "PB stays at 00:24:48" 327
"244" "edinburgh" "309" 244 "1597785" "25:49" 1549 "SW20-24" 57.33 "F" 57 "New PB!" 133
"245" "edinburgh" "309" 245 "1352494" "25:57" 1557 "VM35-39" 50.8 "M" 188 "PB stays at 00:25:24" 78
"246" "edinburgh" "309" 246 "1090352" "25:58" 1558 "VM45-49" 56.35 "M" 189 "PB stays at 00:24:05" 42
"247" "edinburgh" "309" 247 "66005" "25:59" 1559 "VW50-54" 67.86 "F" 58 "PB stays at 00:25:41" 100
"248" "edinburgh" "309" 248 "290091" "25:59" 1559 "VW50-54" 66.13 "F" 59 "First Timer!" 87
"249" "edinburgh" "309" 249 "57256" "26:00" 1560 "VM50-54" 56.73 "M" 190 "PB stays at 00:21:34" 312
"250" "edinburgh" "309" 250 "340396" "26:01" 1561 "VW45-49" 63.68 "F" 60 "New PB!" 113
"251" "edinburgh" "309" 251 "202872" "26:02" 1562 "VM50-54" 57.55 "M" 191 "PB stays at 00:25:31" 19
"252" "edinburgh" "309" 252 "115951" "26:02" 1562 "VW50-54" 65.17 "F" 61 "PB stays at 00:24:12" 148
"253" "edinburgh" "309" 253 "843731" "26:03" 1563 "SM25-29" 49.52 "M" 192 "PB stays at 00:17:51" 186
"254" "edinburgh" "309" 254 "44702" "26:05" 1565 "VM50-54" 57.96 "M" 193 "PB stays at 00:22:59" 396
"255" "edinburgh" "309" 255 "1626305" "26:06" 1566 "VM65-69" 66.79 "M" 194 "New PB!" 12
"256" "edinburgh" "309" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "309" 257 "875248" "26:14" 1574 "VM40-44" 52.8 "M" 196 "PB stays at 00:24:40" 38
"258" "edinburgh" "309" 258 "45334" "26:15" 1575 "VW60-64" 72.89 "F" 62 "PB stays at 00:25:57" 450
"259" "edinburgh" "309" 259 "1722431" "26:16" 1576 "VM35-39" 50.51 "M" 197 "PB stays at 00:25:05" 28
"260" "edinburgh" "309" 260 "48222" "26:17" 1577 "VM70-74" 69.82 "M" 198 "PB stays at 00:22:31" 184
"261" "edinburgh" "309" 261 "352769" "26:18" 1578 "VW55-59" 69.77 "F" 63 "PB stays at 00:23:44" 74
"262" "edinburgh" "309" 262 "60946" "26:18" 1578 "VM55-59" 60.46 "M" 199 "PB stays at 00:24:28" 319
"263" "edinburgh" "309" 263 "61255" "26:19" 1579 "VW55-59" 67.89 "F" 64 "New PB!" 167
"264" "edinburgh" "309" 264 "128150" "26:19" 1579 "VM55-59" 58.9 "M" 200 "PB stays at 00:22:50" 192
"265" "edinburgh" "309" 265 "465057" "26:20" 1580 "VM40-44" 51.84 "M" 201 "PB stays at 00:19:32" 75
"266" "edinburgh" "309" 266 "47524" "26:21" 1581 "VM75-79" 71.92 "M" 202 "PB stays at 00:23:36" 114
"267" "edinburgh" "309" 267 "241764" "26:22" 1582 "VW45-49" 61.44 "F" 65 "PB stays at 00:24:02" 23
"268" "edinburgh" "309" 268 "95044" "26:23" 1583 "SW25-29" 56.1 "F" 66 "PB stays at 00:22:22" 295
"269" "edinburgh" "309" 269 "1919624" "26:24" 1584 "JM11-14" 57.95 "M" 203 "First Timer!" 1
"270" "edinburgh" "309" 270 "1919396" "26:25" 1585 "VM50-54" 55.84 "M" 204 "First Timer!" 27
"271" "edinburgh" "309" 271 "322671" "26:26" 1586 "VW50-54" 65.89 "F" 67 "PB stays at 00:22:17" 204
"272" "edinburgh" "309" 272 "1258760" "26:27" 1587 "VM40-44" 51.98 "M" 205 "PB stays at 00:23:20" 16
"273" "edinburgh" "309" 273 "1834626" "26:29" 1589 "VM55-59" 59.03 "M" 206 "New PB!" 28
"274" "edinburgh" "309" 274 "406879" "26:30" 1590 "VW35-39" 56.79 "F" 68 "PB stays at 00:26:06" 29
"275" "edinburgh" "309" 275 "45240" "26:31" 1591 "VW40-44" 58.89 "F" 69 "PB stays at 00:23:29" 208
"276" "edinburgh" "309" 276 "1781926" "26:32" 1592 "VM40-44" 52.64 "M" 207 "New PB!" 81
"277" "edinburgh" "309" 277 "1724676" "26:33" 1593 "JW10" 66.1 "F" 70 "New PB!" 13
"278" "edinburgh" "309" 278 "44522" "26:34" 1594 "VW50-54" 63.11 "F" 71 "PB stays at 00:21:45" 120
"279" "edinburgh" "309" 279 "1620296" "26:35" 1595 "JM11-14" 53.35 "M" 208 "New PB!" 5
"280" "edinburgh" "309" 280 "214814" "26:45" 1605 "VM40-44" 52.59 "M" 209 "PB stays at 00:24:14" 28
"281" "edinburgh" "309" 281 "1530037" "26:46" 1606 "VW40-44" 57.91 "F" 72 "PB stays at 00:24:54" 104
"282" "edinburgh" "309" 282 "645794" "26:47" 1607 "VW45-49" 61.11 "F" 73 "PB stays at 00:26:43" 52
"283" "edinburgh" "309" 283 "1378929" "26:47" 1607 "VW40-44" 57.87 "F" 74 "First Timer!" 122
"284" "edinburgh" "309" 284 "447134" "26:51" 1611 "VM70-74" 68.34 "M" 210 "PB stays at 00:24:28" 21
"285" "edinburgh" "309" 285 "1620280" "26:54" 1614 "VW45-49" 60.22 "F" 75 "PB stays at 00:25:07" 14
"286" "edinburgh" "309" 286 "1764567" "26:55" 1615 "SW25-29" 54.98 "F" 76 "New PB!" 3
"287" "edinburgh" "309" 287 "1412558" "26:58" 1618 "VM65-69" 63.97 "M" 211 "PB stays at 00:25:35" 6
"288" "edinburgh" "309" 288 "802671" "26:58" 1618 "JW10" 69.59 "F" 77 "New PB!" 134
"289" "edinburgh" "309" 289 "45291" "26:59" 1619 "VM55-59" 57.94 "M" 212 "PB stays at 00:19:33" 190
"290" "edinburgh" "309" 290 "1046197" "27:00" 1620 "VM55-59" 56.91 "M" 213 "PB stays at 00:25:43" 151
"291" "edinburgh" "309" 291 "50843" "27:00" 1620 "VW55-59" 69.88 "F" 78 "First Timer!" 319
"292" "edinburgh" "309" 292 "1649794" "27:01" 1621 "SW25-29" 54.78 "F" 79 "PB stays at 00:26:22" 10
"293" "edinburgh" "309" 293 "914931" "27:11" 1631 "VW50-54" 63.21 "F" 80 "PB stays at 00:26:40" 67
"294" "edinburgh" "309" 294 "189441" "27:13" 1633 "VW45-49" 59.52 "F" 81 "PB stays at 00:24:41" 86
"295" "edinburgh" "309" 295 "126208" "27:14" 1634 "VM55-59" 57.41 "M" 214 "PB stays at 00:24:11" 143
"296" "edinburgh" "309" 296 "1848043" "27:17" 1637 "JM10" 57.85 "M" 215 "PB stays at 00:24:05" 5
"297" "edinburgh" "309" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "309" 298 "451047" "27:21" 1641 "SW30-34" 54.48 "F" 82 "PB stays at 00:27:04" 131
"299" "edinburgh" "309" 299 "1903984" "27:22" 1642 "JM10" 57.67 "M" 217 "PB stays at 00:23:55" 10
"300" "edinburgh" "309" 300 "282316" "27:23" 1643 "VW40-44" 56.18 "F" 83 "New PB!" 20
"301" "edinburgh" "309" 301 "857962" "27:29" 1649 "SW30-34" 54.21 "F" 84 "PB stays at 00:24:36" 10
"302" "edinburgh" "309" 302 "229398" "27:30" 1650 "SW30-34" 54.18 "F" 85 "PB stays at 00:24:09" 43
"303" "edinburgh" "309" 303 "1265225" "27:30" 1650 "SM30-34" 47.15 "M" 218 "PB stays at 00:27:09" 26
"304" "edinburgh" "309" 304 "1912299" "27:39" 1659 "VW40-44" 55.64 "F" 86 "First Timer!" 2
"305" "edinburgh" "309" 305 "1801260" "27:40" 1660 "SM30-34" 47.41 "M" 219 "PB stays at 00:26:19" 24
"306" "edinburgh" "309" 306 "79752" "27:42" 1662 "VM45-49" 52.83 "M" 220 "PB stays at 00:22:32" 52
"307" "edinburgh" "309" 307 "94617" "27:43" 1663 "VW55-59" 65.3 "F" 87 "PB stays at 00:26:25" 150
"308" "edinburgh" "309" 308 "67039" "27:44" 1664 "VW50-54" 60.46 "F" 88 "PB stays at 00:25:17" 89
"309" "edinburgh" "309" 309 "1891586" "27:45" 1665 "SW20-24" 53.33 "F" 89 "First Timer!" 4
"310" "edinburgh" "309" 310 "86932" "27:47" 1667 "SW25-29" 53.27 "F" 90 "PB stays at 00:24:11" 104
"311" "edinburgh" "309" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "309" 312 "95445" "27:48" 1668 "VM50-54" 53.48 "M" 222 "PB stays at 00:24:26" 140
"313" "edinburgh" "309" 313 "1738531" "27:53" 1673 "SW25-29" 53.08 "F" 91 "First Timer!" 32
"314" "edinburgh" "309" 314 "561233" "27:54" 1674 "VW40-44" 56.39 "F" 92 "New PB!" 26
"315" "edinburgh" "309" 315 "123656" "27:59" 1679 "VM55-59" 56.82 "M" 223 "PB stays at 00:25:18" 85
"316" "edinburgh" "309" 316 "1869178" "28:00" 1680 "SW25-29" 52.86 "F" 93 "New PB!" 8
"317" "edinburgh" "309" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "309" 318 "1008126" "28:01" 1681 "VM35-39" 48.01 "M" 225 "PB stays at 00:21:53" 102
"319" "edinburgh" "309" 319 "451388" "28:05" 1685 "VW45-49" 58.28 "F" 94 "PB stays at 00:26:15" 11
"320" "edinburgh" "309" 320 "1835624" "28:07" 1687 "VM35-39" 47.84 "M" 226 "PB stays at 00:24:47" 15
"321" "edinburgh" "309" 321 "1208915" "28:13" 1693 "JM10" 55.94 "M" 227 "First Timer!" 5
"322" "edinburgh" "309" 322 "400467" "28:13" 1693 "VM35-39" 48.02 "M" 228 "PB stays at 00:20:38" 15
"323" "edinburgh" "309" 323 "1820468" "28:16" 1696 "VM45-49" 50.18 "M" 229 "New PB!" 15
"324" "edinburgh" "309" 324 "231560" "28:23" 1703 "SW30-34" 52.38 "F" 95 "PB stays at 00:23:57" 36
"325" "edinburgh" "309" 325 "643863" "28:27" 1707 "VM50-54" 51.85 "M" 230 "PB stays at 00:25:16" 129
"326" "edinburgh" "309" 326 "125173" "28:28" 1708 "VM50-54" 53.1 "M" 231 "PB stays at 00:25:57" 276
"327" "edinburgh" "309" 327 "429817" "28:29" 1709 "VW35-39" 52.49 "F" 96 "New PB!" 6
"328" "edinburgh" "309" 328 "265911" "28:33" 1713 "VW55-59" 66.08 "F" 97 "PB stays at 00:27:24" 117
"329" "edinburgh" "309" 329 "1400686" "28:38" 1718 "VW50-54" 61.58 "F" 98 "New PB!" 109
"330" "edinburgh" "309" 330 "58097" "28:39" 1719 "VW40-44" 54.1 "F" 99 "PB stays at 00:26:10" 33
"331" "edinburgh" "309" 331 "392901" "28:42" 1722 "VW45-49" 57.72 "F" 100 "PB stays at 00:27:36" 112
"332" "edinburgh" "309" 332 "618379" "28:43" 1723 "VW40-44" 54.38 "F" 101 "PB stays at 00:26:50" 40
"333" "edinburgh" "309" 333 "1154597" "28:49" 1729 "VM45-49" 49.57 "M" 232 "PB stays at 00:24:04" 34
"334" "edinburgh" "309" 334 "332473" "28:50" 1730 "VM65-69" 59.25 "M" 233 "PB stays at 00:26:40" 160
"335" "edinburgh" "309" 335 "333024" "28:51" 1731 "VW65-69" 71.35 "F" 102 "PB stays at 00:27:08" 132
"336" "edinburgh" "309" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "309" 337 "1874240" "28:52" 1732 "SW25-29" 51.27 "F" 103 "New PB!" 4
"338" "edinburgh" "309" 338 "1873781" "28:58" 1738 "SW25-29" 51.09 "F" 104 "New PB!" 15
"339" "edinburgh" "309" 339 "281162" "28:59" 1739 "JW10" 60.55 "F" 105 "PB stays at 00:23:40" 128
"340" "edinburgh" "309" 340 "1823807" "29:07" 1747 "VW55-59" 61.36 "F" 106 "First Timer!" 18
"341" "edinburgh" "309" 341 "52326" "29:08" 1748 "VW60-64" 69.57 "F" 107 "PB stays at 00:26:35" 311
"342" "edinburgh" "309" 342 NA NA NA NA NA NA NA NA NA
"343" "edinburgh" "309" 343 "1674145" "29:12" 1752 "SW25-29" 50.68 "F" 108 "PB stays at 00:27:25" 22
"344" "edinburgh" "309" 344 "428996" "29:13" 1753 "SW30-34" 50.66 "F" 109 "New PB!" 3
"345" "edinburgh" "309" 345 "153851" "29:16" 1756 "VW35-39" 51.25 "F" 110 "New PB!" 111
"346" "edinburgh" "309" 346 "49829" "29:17" 1757 "VW60-64" 66.25 "F" 111 "PB stays at 00:25:44" 78
"347" "edinburgh" "309" 347 "132168" "29:18" 1758 "VW55-59" 61.77 "F" 112 "New PB!" 232
"348" "edinburgh" "309" 348 "736403" "29:28" 1768 "SW25-29" 50.23 "F" 113 "PB stays at 00:27:23" 11
"349" "edinburgh" "309" 349 "174941" "29:33" 1773 "VM50-54" 49.92 "M" 236 "PB stays at 00:23:07" 202
"350" "edinburgh" "309" 350 "44935" "29:36" 1776 "VM65-69" 57.71 "M" 237 "PB stays at 00:26:18" 252
"351" "edinburgh" "309" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "309" 352 "49646" "29:39" 1779 "VW45-49" 54.08 "F" 114 "PB stays at 00:27:44" 44
"353" "edinburgh" "309" 353 "1025999" "29:40" 1780 "VM55-59" 51.8 "M" 239 "First Timer!" 5
"354" "edinburgh" "309" 354 "1861546" "29:42" 1782 "JM10" 59.93 "M" 240 "New PB!" 105
"355" "edinburgh" "309" 355 "301898" "29:43" 1783 "VM70-74" 59.34 "M" 241 "PB stays at 00:24:52" 126
"356" "edinburgh" "309" 356 "538228" "29:44" 1784 "VW60-64" 65.25 "F" 115 "PB stays at 00:29:32" 117
"357" "edinburgh" "309" 357 "63898" "29:52" 1792 "VW35-39" 50.39 "F" 116 "New PB!" 2
"358" "edinburgh" "309" 358 "978862" "29:55" 1795 "SW25-29" 49.47 "F" 117 "PB stays at 00:24:25" 89
"359" "edinburgh" "309" 359 "1710811" "30:00" 1800 "SW25-29" 49.33 "F" 118 "First Timer!" 6
"360" "edinburgh" "309" 360 "378569" "30:02" 1802 "VW45-49" 53.39 "F" 119 "New PB!" 202
"361" "edinburgh" "309" 361 "1685836" "30:05" 1805 "JW10" 56.73 "F" 120 "New PB!" 12
"362" "edinburgh" "309" 362 "1257564" "30:06" 1806 "VM45-49" 47.45 "M" 242 "PB stays at 00:24:14" 14
"363" "edinburgh" "309" 363 "1871065" "30:10" 1810 "JM10" 56.41 "M" 243 "New PB!" 12
"364" "edinburgh" "309" 364 "1871057" "30:10" 1810 "VM35-39" 43.98 "M" 244 "New PB!" 24
"365" "edinburgh" "309" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "309" 366 "1912595" "30:15" 1815 "JM10" 56.25 "M" 246 "First Timer!" 2
"367" "edinburgh" "309" 367 "1852964" "30:18" 1818 "VW35-39" 49.94 "F" 121 "New PB!" 3
"368" "edinburgh" "309" 368 "534827" "30:19" 1819 "VW50-54" 55.96 "F" 122 "PB stays at 00:29:47" 59
"369" "edinburgh" "309" 369 "218461" "30:20" 1820 "VM50-54" 48.63 "M" 247 "PB stays at 00:19:50" 68
"370" "edinburgh" "309" 370 "1918972" "30:26" 1826 "VM45-49" 46.93 "M" 248 "First Timer!" 15
"371" "edinburgh" "309" 371 "1571709" "30:27" 1827 "SM30-34" 42.86 "M" 249 "PB stays at 00:27:11" 38
"372" "edinburgh" "309" 372 "1666936" "30:27" 1827 "SW30-34" 48.71 "F" 123 "First Timer!" 3
"373" "edinburgh" "309" 373 "1206127" "30:29" 1829 "VM40-44" 46.15 "M" 250 "PB stays at 00:28:37" 15
"374" "edinburgh" "309" 374 "249818" "30:32" 1832 "VW45-49" 53.06 "F" 124 "First Timer!" 295
"375" "edinburgh" "309" 375 "1909974" "30:35" 1835 "SW25-29" 48.39 "F" 125 "First Timer!" 5
"376" "edinburgh" "309" 376 "501474" "30:39" 1839 "VW35-39" 48.94 "F" 126 "PB stays at 00:25:12" 43
"377" "edinburgh" "309" 377 "385373" "30:42" 1842 "JM10" 55.43 "M" 251 "PB stays at 00:23:46" 121
"378" "edinburgh" "309" 378 "176928" "30:45" 1845 "VW45-49" 52.14 "F" 127 "PB stays at 00:26:59" 190
"379" "edinburgh" "309" 379 "273558" "31:00" 1860 "VW40-44" 50 "F" 128 "PB stays at 00:23:25" 189
"380" "edinburgh" "309" 380 "1912425" "31:00" 1860 "VW35-39" 48.23 "F" 129 "First Timer!" 24
"381" "edinburgh" "309" 381 "51414" "31:04" 1864 "VW45-49" 52.68 "F" 130 "PB stays at 00:26:10" 36
"382" "edinburgh" "309" 382 "1135591" "31:05" 1865 "VW55-59" 59.84 "F" 131 "PB stays at 00:27:40" 120
"383" "edinburgh" "309" 383 "1835717" "31:05" 1865 "SW30-34" 47.67 "F" 132 "New PB!" 8
"384" "edinburgh" "309" 384 "83346" "31:20" 1880 "VW45-49" 52.87 "F" 133 "PB stays at 00:26:06" 102
"385" "edinburgh" "309" 385 "100488" "31:31" 1891 "VM60-64" 50.87 "M" 252 "PB stays at 00:27:32" 227
"386" "edinburgh" "309" 386 "1118441" "31:32" 1892 "VW45-49" 50.37 "F" 134 "PB stays at 00:28:50" 7
"387" "edinburgh" "309" 387 "92868" "31:39" 1899 "VM55-59" 48.55 "M" 253 "PB stays at 00:25:28" 41
"388" "edinburgh" "309" 388 "1607474" "31:50" 1910 "VM55-59" 49.11 "M" 254 "New PB!" 13
"389" "edinburgh" "309" 389 "1819341" "31:53" 1913 "VW35-39" 47.46 "F" 135 "New PB!" 73
"390" "edinburgh" "309" 390 "1680016" "31:55" 1915 "SM20-24" 40.42 "M" 255 "PB stays at 00:27:43" 8
"391" "edinburgh" "309" 391 "482728" "31:55" 1915 "VW40-44" 49.3 "F" 136 "New PB!" 19
"392" "edinburgh" "309" 392 "786120" "32:03" 1923 "VM45-49" 44.57 "M" 256 "PB stays at 00:22:49" 42
"393" "edinburgh" "309" 393 "128995" "32:04" 1924 "VW35-39" 46.78 "F" 137 "PB stays at 00:27:04" 14
"394" "edinburgh" "309" 394 "88303" "32:06" 1926 "VW45-49" 49.48 "F" 138 "PB stays at 00:24:03" 268
"395" "edinburgh" "309" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "309" 396 "169238" "32:12" 1932 "VW55-59" 55.49 "F" 139 "PB stays at 00:28:58" 144
"397" "edinburgh" "309" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "309" 398 "1777715" "32:27" 1947 "VW35-39" 46.84 "F" 140 "New PB!" 11
"399" "edinburgh" "309" 399 "1879983" "32:33" 1953 "SW25-29" 45.47 "F" 141 "First Timer!" 4
"400" "edinburgh" "309" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "309" 401 "1255251" "32:50" 1970 "JW10" 53.45 "F" 142 "First Timer!" 7
"402" "edinburgh" "309" 402 "1255244" "32:52" 1972 "VW45-49" 49.29 "F" 143 "First Timer!" 21
"403" "edinburgh" "309" 403 "235695" "33:19" 1999 "VW40-44" 46.17 "F" 144 "New PB!" 3
"404" "edinburgh" "309" 404 "493700" "33:31" 2011 "JM10" 50.77 "M" 260 "New PB!" 16
"405" "edinburgh" "309" 405 "1782686" "33:37" 2017 "VM65-69" 51.31 "M" 261 "New PB!" 41
"406" "edinburgh" "309" 406 "326231" "33:42" 2022 "VW70-74" 70.67 "F" 145 "PB stays at 00:30:21" 105
"407" "edinburgh" "309" 407 "1826645" "33:45" 2025 "VW40-44" 46.27 "F" 146 "PB stays at 00:31:32" 96
"408" "edinburgh" "309" 408 "326598" "33:46" 2026 "JM11-14" 44.03 "M" 262 "PB stays at 00:30:46" 22
"409" "edinburgh" "309" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "309" 410 "1433160" "34:17" 2057 "VW45-49" 46.33 "F" 147 "PB stays at 00:32:51" 72
"411" "edinburgh" "309" 411 NA NA NA NA NA NA NA NA NA
"412" "edinburgh" "309" 412 "531759" "34:20" 2060 "VM45-49" 41.31 "M" 265 "PB stays at 00:22:54" 216
"413" "edinburgh" "309" 413 "257127" "34:21" 2061 "VM35-39" 39.45 "M" 266 "PB stays at 00:26:09" 244
"414" "edinburgh" "309" 414 "1863727" "34:44" 2084 "VW35-39" 43.76 "F" 148 "New PB!" 3
"415" "edinburgh" "309" 415 "165425" "34:45" 2085 "VM40-44" 40.48 "M" 267 "PB stays at 00:25:52" 155
"416" "edinburgh" "309" 416 "1912149" "35:17" 2117 "SW30-34" 41.95 "F" 149 "First Timer!" 1
"417" "edinburgh" "309" 417 "920958" "35:21" 2121 "SW25-29" 41.87 "F" 150 "PB stays at 00:32:19" 30
"418" "edinburgh" "309" 418 "593848" "35:35" 2135 "VM50-54" 42.11 "M" 268 "PB stays at 00:28:38" 64
"419" "edinburgh" "309" 419 NA NA NA NA NA NA NA NA NA
"420" "edinburgh" "309" 420 "921274" "36:54" 2214 "VM50-54" 40.97 "M" 270 "PB stays at 00:32:28" 41
"421" "edinburgh" "309" 421 "200983" "37:09" 2229 "VW50-54" 46.25 "F" 151 "PB stays at 00:32:58" 183
"422" "edinburgh" "309" 422 "1908743" "37:10" 2230 "SW20-24" 39.82 "F" 152 "First Timer!" 4
"423" "edinburgh" "309" 423 "1920792" "37:14" 2234 "SW20-24" 39.75 "F" 153 "First Timer!" 22
"424" "edinburgh" "309" 424 "67718" "37:32" 2252 "VM75-79" 52.4 "M" 271 "PB stays at 00:29:37" 91
"425" "edinburgh" "309" 425 "45173" "37:32" 2252 "VM75-79" 52.4 "M" 272 "PB stays at 00:24:50" 353
"426" "edinburgh" "309" 426 "250446" "38:05" 2285 "VW40-44" 41.01 "F" 154 "PB stays at 00:32:57" 23
"427" "edinburgh" "309" 427 "1770267" "39:57" 2397 "JM10" 42.59 "M" 273 "New PB!" 6
"428" "edinburgh" "309" 428 "912047" "39:57" 2397 "VM50-54" 37.84 "M" 274 "PB stays at 00:21:26" 50
"429" "edinburgh" "309" 429 "1797435" "40:11" 2411 "SW30-34" 36.83 "F" 155 "PB stays at 00:39:18" 7
"430" "edinburgh" "309" 430 "934036" "40:48" 2448 "VW75-79" 60.5 "F" 156 "New PB!" 58
"431" "edinburgh" "309" 431 "113743" "41:34" 2494 "VW40-44" 37.57 "F" 157 "PB stays at 00:26:09" 19
"432" "edinburgh" "309" 432 "1585265" "41:36" 2496 "VW35-39" 36.38 "F" 158 "PB stays at 00:36:47" 8
"433" "edinburgh" "309" 433 "1898771" "42:00" 2520 "SW30-34" 35.24 "F" 159 "New PB!" 2
"434" "edinburgh" "309" 434 "135793" "42:00" 2520 "VW60-64" 45.56 "F" 160 "PB stays at 00:27:02" 15
"435" "edinburgh" "309" 435 "835162" "42:29" 2549 "JW10" 45.98 "F" 161 "New PB!" 16
"436" "edinburgh" "309" 436 "86524" "42:31" 2551 "VW45-49" 37.36 "F" 162 "PB stays at 00:21:14" 11
"437" "edinburgh" "309" 437 "1755930" "43:07" 2587 "SW20-24" 34.33 "F" 163 "PB stays at 00:39:25" 4
"438" "edinburgh" "309" 438 "1835989" "43:36" 2616 "JM10" 42.89 "M" 275 "First Timer!" 1
"439" "edinburgh" "309" 439 "1835976" "43:44" 2624 "VW40-44" 35.71 "F" 164 "First Timer!" 2
"440" "edinburgh" "309" 440 "211316" "43:45" 2625 "VM50-54" 33.71 "M" 276 "PB stays at 00:21:17" 365
"441" "edinburgh" "309" 441 "126898" "43:46" 2626 "VW40-44" 35.68 "F" 165 "PB stays at 00:24:21" 218
