"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "197" 231 "439701" "24:23" 1463 "VM50-54" 60.49 "M" 200 "PB stays at 00:23:18" 60
"232" "edinburgh" "197" 232 "475464" "24:24" 1464 "JM11-14" 59.43 "M" 201 "PB stays at 00:22:17" 16
"233" "edinburgh" "197" 233 "260159" "24:26" 1466 "VM45-49" 59.89 "M" 202 "PB stays at 00:22:08" 82
"234" "edinburgh" "197" 234 "605912" "24:28" 1468 "VM50-54" 60.76 "M" 203 "First Timer!" 18
"235" "edinburgh" "197" 235 "126208" "24:30" 1470 "VM55-59" 62.72 "M" 204 "PB stays at 00:24:11" 143
"236" "edinburgh" "197" 236 "82386" "24:31" 1471 "VM35-39" 54.86 "M" 205 "New PB!" 8
"237" "edinburgh" "197" 237 "351418" "24:32" 1472 "VM40-44" 55.64 "M" 206 "PB stays at 00:22:58" 173
"238" "edinburgh" "197" 238 "410699" "24:32" 1472 "SM30-34" 52.99 "M" 207 "New PB!" 3
"239" "edinburgh" "197" 239 "567416" "24:33" 1473 "VM35-39" 54.38 "M" 208 "PB stays at 00:20:37" 25
"240" "edinburgh" "197" 240 "310519" "24:33" 1473 "VM60-64" 67.07 "M" 209 "PB stays at 00:23:00" 204
"241" "edinburgh" "197" 241 "615466" "24:34" 1474 "SW30-34" 60.65 "F" 32 "PB stays at 00:23:30" 7
"242" "edinburgh" "197" 242 "483060" "24:35" 1475 "SM25-29" 52.47 "M" 210 "New PB!" 15
"243" "edinburgh" "197" 243 "59184" "24:36" 1476 "VM50-54" 59.96 "M" 211 "PB stays at 00:20:55" 152
"244" "edinburgh" "197" 244 "264182" "24:38" 1478 "VM55-59" 63.46 "M" 212 "PB stays at 00:23:53" 37
"245" "edinburgh" "197" 245 "323004" "24:39" 1479 "VM40-44" 55.78 "M" 213 "PB stays at 00:24:09" 29
"246" "edinburgh" "197" 246 "94290" "24:47" 1487 "VM50-54" 61.47 "M" 214 "PB stays at 00:23:27" 114
"247" "edinburgh" "197" 247 "609316" "24:47" 1487 "VW45-49" 64.09 "F" 33 "First Timer!" 11
"248" "edinburgh" "197" 248 "564626" "24:49" 1489 "VW45-49" 64 "F" 34 "First Timer!" 8
"249" "edinburgh" "197" 249 "22406" "24:49" 1489 "VM45-49" 58.5 "M" 215 "New PB!" 305
"250" "edinburgh" "197" 250 "48618" "24:51" 1491 "VM50-54" 59.36 "M" 216 "PB stays at 00:21:25" 276
"251" "edinburgh" "197" 251 "427411" "24:54" 1494 "VW35-39" 60.78 "F" 35 "New PB!" 6
"252" "edinburgh" "197" 252 "241764" "24:56" 1496 "VW45-49" 63.7 "F" 36 "PB stays at 00:24:02" 23
"253" "edinburgh" "197" 253 "189210" "24:56" 1496 "SW25-29" 59.36 "F" 37 "PB stays at 00:22:52" 55
"254" "edinburgh" "197" 254 "531759" "24:57" 1497 "VM40-44" 55.98 "M" 217 "New PB!" 216
"255" "edinburgh" "197" 255 "195118" "24:58" 1498 "VW50-54" 67.16 "F" 38 "PB stays at 00:24:31" 12
"256" "edinburgh" "197" 256 "615907" "24:58" 1498 "VM40-44" 56.34 "M" 218 "New PB!" 109
"257" "edinburgh" "197" 257 "84890" "24:59" 1499 "SW25-29" 59.24 "F" 39 "New PB!" 28
"258" "edinburgh" "197" 258 "577922" "25:00" 1500 "SW30-34" 59.33 "F" 40 "PB stays at 00:24:40" 19
"259" "edinburgh" "197" 259 "345392" "25:03" 1503 "VM35-39" 53.29 "M" 219 "First Timer!" 216
"260" "edinburgh" "197" 260 "62947" "25:05" 1505 "VM50-54" 59.73 "M" 220 "PB stays at 00:21:12" 270
"261" "edinburgh" "197" 261 "49336" "25:08" 1508 "VM60-64" 64.39 "M" 221 "PB stays at 00:23:29" 171
"262" "edinburgh" "197" 262 "361696" "25:08" 1508 "SW25-29" 58.89 "F" 41 "PB stays at 00:23:42" 67
"263" "edinburgh" "197" 263 "395295" "25:10" 1510 "VM50-54" 58.61 "M" 222 "PB stays at 00:21:14" 172
"264" "edinburgh" "197" 264 "47036" "25:11" 1511 "VW40-44" 62.48 "F" 42 "PB stays at 00:23:25" 46
"265" "edinburgh" "197" 265 "129378" "25:11" 1511 "VW55-59" 70.95 "F" 43 "PB stays at 00:24:03" 195
"266" "edinburgh" "197" 266 "170642" "25:12" 1512 "VM45-49" 57.14 "M" 223 "PB stays at 00:23:54" 17
"267" "edinburgh" "197" 267 "450505" "25:14" 1514 "VW40-44" 62.35 "F" 44 "First Timer!" 12
"268" "edinburgh" "197" 268 "580733" "25:15" 1515 "VW45-49" 64.16 "F" 45 "PB stays at 00:25:02" 7
"269" "edinburgh" "197" 269 "470521" "25:17" 1517 "VM45-49" 57.42 "M" 224 "PB stays at 00:24:19" 37
"270" "edinburgh" "197" 270 "78371" "25:18" 1518 "VW40-44" 61.26 "F" 46 "PB stays at 00:22:53" 17
"271" "edinburgh" "197" 271 "175716" "25:19" 1519 "VW40-44" 60.43 "F" 47 "PB stays at 00:24:19" 57
"272" "edinburgh" "197" 272 "178040" "25:24" 1524 "VM45-49" 57.15 "M" 225 "First Timer!" 122
"273" "edinburgh" "197" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "197" 274 "608430" "25:27" 1527 "SW25-29" 58.15 "F" 48 "PB stays at 00:24:24" 3
"275" "edinburgh" "197" 275 "522061" "25:28" 1528 "VW50-54" 67.47 "F" 49 "PB stays at 00:20:58" 268
"276" "edinburgh" "197" 276 "404143" "25:28" 1528 "JM10" 64.2 "M" 227 "New PB!" 28
"277" "edinburgh" "197" 277 "47706" "25:30" 1530 "VW40-44" 60 "F" 50 "PB stays at 00:21:23" 63
"278" "edinburgh" "197" 278 "260343" "25:31" 1531 "SW30-34" 58.13 "F" 51 "PB stays at 00:23:55" 16
"279" "edinburgh" "197" 279 "594440" "25:33" 1533 "SW20-24" 57.93 "F" 52 "First Timer!" 6
"280" "edinburgh" "197" 280 "285361" "25:34" 1534 "JW15-17" 59.13 "F" 53 "PB stays at 00:24:06" 21
"281" "edinburgh" "197" 281 "238943" "25:35" 1535 "VM45-49" 55.44 "M" 228 "PB stays at 00:21:46" 64
"282" "edinburgh" "197" 282 "594441" "25:35" 1535 "SW20-24" 57.85 "F" 54 "First Timer!" 99
"283" "edinburgh" "197" 283 "128150" "25:36" 1536 "VM50-54" 59.51 "M" 229 "PB stays at 00:22:50" 192
"284" "edinburgh" "197" 284 "572497" "25:36" 1536 "JM10" 66.47 "M" 230 "New PB!" 5
"285" "edinburgh" "197" 285 "331548" "25:37" 1537 "VW40-44" 60.05 "F" 55 "PB stays at 00:23:05" 8
"286" "edinburgh" "197" 286 "58680" "25:38" 1538 "SW30-34" 57.74 "F" 56 "New PB!" 296
"287" "edinburgh" "197" 287 "556891" "25:38" 1538 "VM40-44" 53.25 "M" 231 "PB stays at 00:22:55" 16
"288" "edinburgh" "197" 288 "40861" "25:38" 1538 "VM50-54" 58.97 "M" 232 "PB stays at 00:19:50" 296
"289" "edinburgh" "197" 289 "56814" "25:40" 1540 "VM65-69" 65.32 "M" 233 "PB stays at 00:20:26" 32
"290" "edinburgh" "197" 290 "70214" "25:42" 1542 "VM65-69" 65.24 "M" 234 "PB stays at 00:23:25" 275
"291" "edinburgh" "197" 291 "435223" "25:43" 1543 "SW20-24" 57.55 "F" 57 "PB stays at 00:22:01" 83
"292" "edinburgh" "197" 292 "45342" "25:46" 1546 "VM35-39" 51.81 "M" 235 "PB stays at 00:21:23" 76
"293" "edinburgh" "197" 293 "48784" "25:48" 1548 "SM30-34" 50.13 "M" 236 "PB stays at 00:21:27" 83
"294" "edinburgh" "197" 294 "111643" "25:50" 1550 "VM50-54" 58.97 "M" 237 "PB stays at 00:21:25" 5
"295" "edinburgh" "197" 295 "617677" "25:52" 1552 "VM55-59" 60.44 "M" 238 "New PB!" 2
"296" "edinburgh" "197" 296 "55757" "25:53" 1553 "VM65-69" 64.78 "M" 239 "PB stays at 00:24:48" 327
"297" "edinburgh" "197" 297 "316035" "25:56" 1556 "VM40-44" 54.24 "M" 240 "PB stays at 00:21:38" 295
"298" "edinburgh" "197" 298 "139665" "25:56" 1556 "SW30-34" 57.13 "F" 58 "PB stays at 00:25:26" 16
"299" "edinburgh" "197" 299 "626482" "25:57" 1557 "VM35-39" 51.45 "M" 241 "First Timer!" 150
"300" "edinburgh" "197" 300 "118815" "25:57" 1557 "VM45-49" 55.49 "M" 242 "New PB!" 6
"301" "edinburgh" "197" 301 "193323" "26:00" 1560 "JM11-14" 54.55 "M" 243 "PB stays at 00:22:34" 32
"302" "edinburgh" "197" 302 "626750" "26:01" 1561 "SM30-34" 49.71 "M" 244 "First Timer!" 43
"303" "edinburgh" "197" 303 "105589" "26:03" 1563 "VW45-49" 63.6 "F" 59 "PB stays at 00:25:32" 56
"304" "edinburgh" "197" 304 "180737" "26:04" 1564 "VM45-49" 56.14 "M" 245 "PB stays at 00:25:19" 118
"305" "edinburgh" "197" 305 "251575" "26:06" 1566 "VM50-54" 56.96 "M" 246 "PB stays at 00:23:29" 14
"306" "edinburgh" "197" 306 "173615" "26:06" 1566 "VM50-54" 56.96 "M" 247 "PB stays at 00:25:03" 24
"307" "edinburgh" "197" 307 "72331" "26:07" 1567 "VM55-59" 59.86 "M" 248 "PB stays at 00:23:19" 32
"308" "edinburgh" "197" 308 "556280" "26:10" 1570 "VW45-49" 60.7 "F" 60 "First Timer!" 1
"309" "edinburgh" "197" 309 "140250" "26:13" 1573 "VW45-49" 63.19 "F" 61 "PB stays at 00:23:07" 185
"310" "edinburgh" "197" 310 "415242" "26:15" 1575 "SW25-29" 56.38 "F" 62 "PB stays at 00:24:14" 9
"311" "edinburgh" "197" 311 "242693" "26:20" 1580 "VM45-49" 54.24 "M" 249 "PB stays at 00:22:37" 56
"312" "edinburgh" "197" 312 "564105" "26:23" 1583 "VM45-49" 55.02 "M" 250 "First Timer!" 1
"313" "edinburgh" "197" 313 "44506" "26:24" 1584 "SM30-34" 49.43 "M" 251 "PB stays at 00:23:28" 34
"314" "edinburgh" "197" 314 "112177" "26:26" 1586 "JW15-17" 57.88 "F" 63 "PB stays at 00:26:01" 13
"315" "edinburgh" "197" 315 "47427" "26:27" 1587 "VW35-39" 56.9 "F" 64 "PB stays at 00:23:43" 91
"316" "edinburgh" "197" 316 "220563" "26:29" 1589 "SW30-34" 56.01 "F" 65 "PB stays at 00:24:37" 23
"317" "edinburgh" "197" 317 "625209" "26:30" 1590 "SW30-34" 55.85 "F" 66 "First Timer!" 13
"318" "edinburgh" "197" 318 "576106" "26:31" 1591 "VM50-54" 56.07 "M" 252 "PB stays at 00:25:34" 4
"319" "edinburgh" "197" 319 "339968" "26:32" 1592 "JW11-14" 60.18 "F" 67 "PB stays at 00:24:08" 23
"320" "edinburgh" "197" 320 "175112" "26:34" 1594 "VM35-39" 49.94 "M" 253 "PB stays at 00:24:17" 5
"321" "edinburgh" "197" 321 "68267" "26:34" 1594 "VW40-44" 57.9 "F" 68 "New PB!" 10
"322" "edinburgh" "197" 322 "300262" "26:36" 1596 "VM40-44" 51.69 "M" 254 "PB stays at 00:23:16" 106
"323" "edinburgh" "197" 323 "115951" "26:41" 1601 "VW45-49" 62.09 "F" 69 "PB stays at 00:24:12" 148
"324" "edinburgh" "197" 324 "66450" "26:43" 1603 "VM40-44" 51.84 "M" 255 "PB stays at 00:24:21" 100
"325" "edinburgh" "197" 325 "460628" "26:44" 1604 "VM45-49" 54.3 "M" 256 "PB stays at 00:23:38" 100
"326" "edinburgh" "197" 326 "443187" "26:45" 1605 "JW11-14" 59.69 "F" 70 "PB stays at 00:24:58" 13
"327" "edinburgh" "197" 327 "49835" "26:49" 1609 "VW45-49" 59.23 "F" 71 "PB stays at 00:20:23" 33
"328" "edinburgh" "197" 328 "130903" "26:52" 1612 "VM45-49" 54.03 "M" 257 "First Timer!" 211
"329" "edinburgh" "197" 329 "511046" "26:59" 1619 "SW30-34" 55.1 "F" 72 "PB stays at 00:25:37" 12
"330" "edinburgh" "197" 330 "93148" "27:01" 1621 "JM11-14" 53.67 "M" 258 "PB stays at 00:19:31" 192
"331" "edinburgh" "197" 331 "246891" "27:01" 1621 "JW15-17" 57.37 "F" 73 "PB stays at 00:23:16" 77
"332" "edinburgh" "197" 332 "218461" "27:02" 1622 "VM45-49" 53.7 "M" 259 "PB stays at 00:19:50" 68
"333" "edinburgh" "197" 333 "273558" "27:06" 1626 "VW40-44" 56.46 "F" 74 "PB stays at 00:23:25" 189
"334" "edinburgh" "197" 334 "454491" "27:08" 1628 "VM50-54" 55.71 "M" 260 "PB stays at 00:26:07" 65
"335" "edinburgh" "197" 335 "100874" "27:09" 1629 "VM55-59" 57.09 "M" 261 "PB stays at 00:22:39" 199
"336" "edinburgh" "197" 336 "280582" "27:12" 1632 "VM50-54" 55.09 "M" 262 "PB stays at 00:25:56" 284
"337" "edinburgh" "197" 337 "410932" "27:13" 1633 "VM40-44" 51.68 "M" 263 "New PB!" 15
"338" "edinburgh" "197" 338 "431861" "27:14" 1634 "VW45-49" 60.83 "F" 75 "New PB!" 15
"339" "edinburgh" "197" 339 "348539" "27:15" 1635 "VM35-39" 49.36 "M" 264 "PB stays at 00:24:30" 74
"340" "edinburgh" "197" 340 "308194" "27:17" 1637 "VM35-39" 48.63 "M" 265 "PB stays at 00:24:57" 156
"341" "edinburgh" "197" 341 "346258" "27:18" 1638 "SW30-34" 54.46 "F" 76 "PB stays at 00:25:51" 29
"342" "edinburgh" "197" 342 "564833" "27:19" 1639 "VM40-44" 50.34 "M" 266 "New PB!" 11
"343" "edinburgh" "197" 343 "52285" "27:24" 1644 "VM40-44" 51.34 "M" 267 "PB stays at 00:23:28" 254
"344" "edinburgh" "197" 344 "392298" "27:26" 1646 "SM25-29" 47.02 "M" 268 "PB stays at 00:24:34" 16
"345" "edinburgh" "197" 345 "455955" "27:29" 1649 "VW40-44" 57.25 "F" 77 "New PB!" 17
"346" "edinburgh" "197" 346 "144739" "27:32" 1652 "SM18-19" 47.88 "M" 269 "PB stays at 00:24:18" 248
"347" "edinburgh" "197" 347 "61255" "27:33" 1653 "VW50-54" 62.37 "F" 78 "PB stays at 00:26:19" 167
"348" "edinburgh" "197" 348 "46124" "27:35" 1655 "VW45-49" 57.58 "F" 79 "PB stays at 00:21:45" 111
"349" "edinburgh" "197" 349 "597276" "27:35" 1655 "VM40-44" 49.85 "M" 270 "PB stays at 00:23:08" 156
"350" "edinburgh" "197" 350 "50343" "27:36" 1656 "VM75-79" 69.87 "M" 271 "PB stays at 00:26:21" 27
"351" "edinburgh" "197" 351 "395571" "27:36" 1656 "SW30-34" 53.74 "F" 80 "New PB!" 5
"352" "edinburgh" "197" 352 "61398" "27:38" 1658 "VM55-59" 56.09 "M" 272 "PB stays at 00:23:01" 173
"353" "edinburgh" "197" 353 "552601" "27:39" 1659 "SW30-34" 53.53 "F" 81 "PB stays at 00:25:35" 7
"354" "edinburgh" "197" 354 "625396" "27:39" 1659 "VW35-39" 54.97 "F" 82 "First Timer!" 1
"355" "edinburgh" "197" 355 "430430" "27:42" 1662 "SW30-34" 53.43 "F" 83 "New PB!" 6
"356" "edinburgh" "197" 356 "123656" "27:44" 1664 "VM55-59" 56.37 "M" 273 "PB stays at 00:25:18" 85
"357" "edinburgh" "197" 357 "551988" "27:45" 1665 "SW20-24" 53.33 "F" 84 "PB stays at 00:25:54" 54
"358" "edinburgh" "197" 358 "104967" "27:46" 1666 "JW11-14" 56.6 "F" 85 "PB stays at 00:25:05" 29
"359" "edinburgh" "197" 359 "60946" "27:48" 1668 "VM55-59" 56.24 "M" 274 "PB stays at 00:24:28" 319
"360" "edinburgh" "197" 360 "570157" "27:52" 1672 "VW40-44" 55.2 "F" 86 "First Timer!" 1
"361" "edinburgh" "197" 361 "372444" "27:53" 1673 "JM10" 58.64 "M" 275 "PB stays at 00:23:07" 15
"362" "edinburgh" "197" 362 "628056" "27:54" 1674 "JM15-17" 49.88 "M" 276 "First Timer!" 1
"363" "edinburgh" "197" 363 "347712" "27:55" 1675 "VM40-44" 49.25 "M" 277 "PB stays at 00:18:51" 41
"364" "edinburgh" "197" 364 "47524" "27:57" 1677 "VM70-74" 65.65 "M" 278 "PB stays at 00:23:36" 114
"365" "edinburgh" "197" 365 "45334" "28:00" 1680 "VW55-59" 66.43 "F" 87 "PB stays at 00:25:57" 450
"366" "edinburgh" "197" 366 "347738" "28:00" 1680 "VW60-64" 72.38 "F" 88 "PB stays at 00:25:32" 177
"367" "edinburgh" "197" 367 "292569" "28:04" 1684 "VW35-39" 53.62 "F" 89 "PB stays at 00:25:37" 61
"368" "edinburgh" "197" 368 "624373" "28:06" 1686 "SM20-24" 45.91 "M" 279 "First Timer!" 1
"369" "edinburgh" "197" 369 "104965" "28:07" 1687 "VM45-49" 51.22 "M" 280 "PB stays at 00:21:48" 51
"370" "edinburgh" "197" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "197" 371 "52326" "28:10" 1690 "VW60-64" 68.88 "F" 90 "PB stays at 00:26:35" 311
"372" "edinburgh" "197" 372 "176928" "28:12" 1692 "VW40-44" 55.79 "F" 91 "PB stays at 00:26:59" 190
"373" "edinburgh" "197" 373 "467886" "28:14" 1694 "VM50-54" 52.66 "M" 282 "PB stays at 00:26:43" 161
"374" "edinburgh" "197" 374 "26446" "28:15" 1695 "VW40-44" 54.16 "F" 92 "PB stays at 00:26:25" 147
"375" "edinburgh" "197" 375 "74525" "28:16" 1696 "VM35-39" 47.58 "M" 283 "PB stays at 00:26:38" 38
"376" "edinburgh" "197" 376 "75933" "28:19" 1699 "SW30-34" 52.38 "F" 93 "PB stays at 00:27:07" 32
"377" "edinburgh" "197" 377 "252684" "28:21" 1701 "VM35-39" 46.5 "M" 284 "New PB!" 136
"378" "edinburgh" "197" 378 "125252" "28:24" 1704 "VW45-49" 57.63 "F" 94 "PB stays at 00:27:11" 11
"379" "edinburgh" "197" 379 "98110" "28:25" 1705 "SM25-29" 45.4 "M" 285 "PB stays at 00:24:23" 4
"380" "edinburgh" "197" 380 "614616" "28:27" 1707 "VM40-44" 48.33 "M" 286 "PB stays at 00:26:45" 7
"381" "edinburgh" "197" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "197" 382 "88303" "28:31" 1711 "VW40-44" 54.76 "F" 95 "PB stays at 00:24:03" 268
"383" "edinburgh" "197" 383 "222893" "28:33" 1713 "SW25-29" 51.84 "F" 96 "New PB!" 12
"384" "edinburgh" "197" 384 "627000" "28:34" 1714 "SW25-29" 51.81 "F" 97 "First Timer!" 36
"385" "edinburgh" "197" 385 "326390" "28:39" 1719 "VM35-39" 46.95 "M" 288 "PB stays at 00:26:14" 73
"386" "edinburgh" "197" 386 "596165" "28:43" 1723 "SW25-29" 51.54 "F" 98 "New PB!" 39
"387" "edinburgh" "197" 387 "534795" "28:45" 1725 "SW30-34" 51.83 "F" 99 "New PB!" 22
"388" "edinburgh" "197" 388 "441009" "28:48" 1728 "VM55-59" 53.36 "M" 289 "PB stays at 00:27:13" 34
"389" "edinburgh" "197" 389 "53729" "28:51" 1731 "VM50-54" 51.13 "M" 290 "PB stays at 00:25:43" 287
"390" "edinburgh" "197" 390 "418237" "28:52" 1732 "SM30-34" 44.8 "M" 291 "PB stays at 00:26:42" 10
"391" "edinburgh" "197" 391 "265911" "28:53" 1733 "VW55-59" 63.53 "F" 100 "PB stays at 00:27:24" 117
"392" "edinburgh" "197" 392 "615034" "28:54" 1734 "SW30-34" 51.27 "F" 101 "New PB!" 15
"393" "edinburgh" "197" 393 "110830" "28:54" 1734 "VW45-49" 56.63 "F" 102 "PB stays at 00:28:16" 12
"394" "edinburgh" "197" 394 "225391" "28:58" 1738 "SW30-34" 51.32 "F" 103 "PB stays at 00:24:26" 16
"395" "edinburgh" "197" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "197" 396 "560103" "28:59" 1739 "JW10" 60.55 "F" 104 "First Timer!" 43
"397" "edinburgh" "197" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "197" 398 "214856" "28:59" 1739 "VM45-49" 50.49 "M" 294 "PB stays at 00:26:45" 34
"399" "edinburgh" "197" 399 "56319" "29:01" 1741 "VW55-59" 62.38 "F" 105 "PB stays at 00:19:40" 61
"400" "edinburgh" "197" 400 "76767" "29:01" 1741 "VM50-54" 51.23 "M" 295 "PB stays at 00:22:12" 180
"401" "edinburgh" "197" 401 "444027" "29:04" 1744 "VW45-49" 56.31 "F" 106 "New PB!" 127
"402" "edinburgh" "197" 402 "473289" "29:06" 1746 "SW25-29" 50.86 "F" 107 "New PB!" 6
"403" "edinburgh" "197" 403 "503747" "29:06" 1746 "VM40-44" 47.59 "M" 296 "PB stays at 00:26:59" 49
"404" "edinburgh" "197" 404 "342894" "29:08" 1748 "SW25-29" 50.8 "F" 108 "PB stays at 00:25:44" 51
"405" "edinburgh" "197" 405 "44935" "29:08" 1748 "VM65-69" 57.55 "M" 297 "PB stays at 00:26:18" 252
"406" "edinburgh" "197" 406 "593851" "29:11" 1751 "JM15-17" 47.69 "M" 298 "PB stays at 00:22:03" 21
"407" "edinburgh" "197" 407 "130559" "29:13" 1753 "VW40-44" 52.37 "F" 109 "PB stays at 00:26:18" 36
"408" "edinburgh" "197" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "197" 409 "268972" "29:15" 1755 "SW30-34" 50.66 "F" 110 "PB stays at 00:26:13" 172
"410" "edinburgh" "197" 410 "258864" "29:16" 1756 "VW40-44" 52.56 "F" 111 "PB stays at 00:29:10" 9
"411" "edinburgh" "197" 411 "601547" "29:17" 1757 "JW15-17" 52.25 "F" 112 "PB stays at 00:22:57" 103
"412" "edinburgh" "197" 412 "379102" "29:18" 1758 "SM25-29" 44.03 "M" 300 "PB stays at 00:26:15" 9
"413" "edinburgh" "197" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "197" 414 "305681" "29:23" 1763 "VW50-54" 58.48 "F" 113 "PB stays at 00:27:35" 121
"415" "edinburgh" "197" 415 "264203" "29:24" 1764 "JW10" 61.62 "F" 114 "PB stays at 00:26:05" 14
"416" "edinburgh" "197" 416 "308652" "29:24" 1764 "JM11-14" 48.24 "M" 302 "PB stays at 00:18:35" 90
"417" "edinburgh" "197" 417 "428632" "29:25" 1765 "VM40-44" 47.82 "M" 303 "PB stays at 00:27:07" 31
"418" "edinburgh" "197" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "197" 419 "577684" "29:26" 1766 "JW10" 61.55 "F" 115 "First Timer!" 60
"420" "edinburgh" "197" 420 "49020" "29:29" 1769 "VM45-49" 48.84 "M" 305 "First Timer!" 173
"421" "edinburgh" "197" 421 "373230" "29:30" 1770 "VM55-59" 53.45 "M" 306 "PB stays at 00:28:17" 271
"422" "edinburgh" "197" 422 "57256" "29:31" 1771 "VM45-49" 49.18 "M" 307 "PB stays at 00:21:34" 312
"423" "edinburgh" "197" 423 "610452" "29:38" 1778 "JW15-17" 51.01 "F" 116 "PB stays at 00:29:03" 5
"424" "edinburgh" "197" 424 "8932" "29:39" 1779 "VW35-39" 50.76 "F" 117 "PB stays at 00:25:08" 90
"425" "edinburgh" "197" 425 "565576" "29:44" 1784 "VW50-54" 56.39 "F" 118 "New PB!" 67
"426" "edinburgh" "197" 426 "521236" "29:58" 1798 "VW40-44" 52.5 "F" 119 "New PB!" 21
"427" "edinburgh" "197" 427 "413065" "30:00" 1800 "SM18-19" 44.44 "M" 308 "PB stays at 00:26:57" 12
"428" "edinburgh" "197" 428 NA NA NA NA NA NA NA NA NA
"429" "edinburgh" "197" 429 "125173" "30:12" 1812 "VM50-54" 49.23 "M" 310 "PB stays at 00:25:57" 276
"430" "edinburgh" "197" 430 "567888" "30:13" 1813 "VW40-44" 50.91 "F" 120 "PB stays at 00:27:51" 15
"431" "edinburgh" "197" 431 "47416" "30:15" 1815 "VW35-39" 49.59 "F" 121 "PB stays at 00:28:51" 277
"432" "edinburgh" "197" 432 "54167" "30:20" 1820 "VM50-54" 48.63 "M" 311 "PB stays at 00:22:43" 226
"433" "edinburgh" "197" 433 "605023" "30:25" 1825 "JM15-17" 45.04 "M" 312 "PB stays at 00:23:16" 3
"434" "edinburgh" "197" 434 "623256" "30:25" 1825 "JW10" 56.11 "F" 122 "First Timer!" 2
"435" "edinburgh" "197" 435 "48057" "30:31" 1831 "VW40-44" 51.56 "F" 123 "PB stays at 00:20:42" 13
"436" "edinburgh" "197" 436 "126085" "30:33" 1833 "VW60-64" 62.63 "F" 124 "PB stays at 00:30:12" 167
"437" "edinburgh" "197" 437 "394246" "30:34" 1834 "VM50-54" 49.45 "M" 313 "First Timer!" 149
"438" "edinburgh" "197" 438 "626801" "30:45" 1845 "SW25-29" 48.13 "F" 125 "First Timer!" 99
"439" "edinburgh" "197" 439 "166162" "30:48" 1848 "SW20-24" 48.05 "F" 126 "PB stays at 00:29:29" 41
"440" "edinburgh" "197" 440 "90199" "30:50" 1850 "VW65-69" 69.89 "F" 127 "PB stays at 00:28:48" 103
"441" "edinburgh" "197" 441 "383477" "30:53" 1853 "JM10" 51.11 "M" 314 "PB stays at 00:28:26" 7
"442" "edinburgh" "197" 442 "610451" "30:55" 1855 "VW50-54" 56.33 "F" 128 "New PB!" 7
"443" "edinburgh" "197" 443 "613810" "31:03" 1863 "SW30-34" 47.77 "F" 129 "First Timer!" 3
"444" "edinburgh" "197" 444 "534827" "31:04" 1864 "VW45-49" 53.33 "F" 130 "PB stays at 00:29:47" 59
"445" "edinburgh" "197" 445 "379485" "31:15" 1875 "VM45-49" 45.39 "M" 315 "PB stays at 00:26:38" 32
"446" "edinburgh" "197" 446 "536920" "31:18" 1878 "SW30-34" 47.28 "F" 131 "New PB!" 4
"447" "edinburgh" "197" 447 "527043" "31:24" 1884 "VM45-49" 45.49 "M" 316 "PB stays at 00:28:48" 40
"448" "edinburgh" "197" 448 "285358" "31:29" 1889 "VW40-44" 49.97 "F" 132 "PB stays at 00:30:29" 14
"449" "edinburgh" "197" 449 "144683" "31:29" 1889 "VM50-54" 47.59 "M" 317 "PB stays at 00:29:46" 312
"450" "edinburgh" "197" 450 "53926" "31:31" 1891 "SW30-34" 47.28 "F" 133 "PB stays at 00:28:59" 60
"451" "edinburgh" "197" 451 "590499" "31:31" 1891 "SW25-29" 46.96 "F" 134 "New PB!" 6
"452" "edinburgh" "197" 452 "280580" "31:33" 1893 "VM55-59" 48.71 "M" 318 "PB stays at 00:27:42" 190
"453" "edinburgh" "197" 453 "274542" "31:38" 1898 "JW15-17" 47.79 "F" 135 "New PB!" 8
"454" "edinburgh" "197" 454 "552650" "31:43" 1903 "SM30-34" 41.15 "M" 319 "New PB!" 18
"455" "edinburgh" "197" 455 "187833" "31:55" 1915 "VW45-49" 51.91 "F" 136 "PB stays at 00:25:44" 146
"456" "edinburgh" "197" 456 "218982" "32:00" 1920 "JW11-14" 51.98 "F" 137 "PB stays at 00:26:53" 17
"457" "edinburgh" "197" 457 "621577" "32:01" 1921 "SW20-24" 46.23 "F" 138 "First Timer!" 7
"458" "edinburgh" "197" 458 "594546" "32:02" 1922 "VW50-54" 52.97 "F" 139 "First Timer!" 31
"459" "edinburgh" "197" 459 "627996" "32:02" 1922 "VW35-39" 47.45 "F" 140 "First Timer!" 3
"460" "edinburgh" "197" 460 "604553" "32:09" 1929 "SW25-29" 46.03 "F" 141 "PB stays at 00:30:08" 5
"461" "edinburgh" "197" 461 "45173" "32:10" 1930 "VM75-79" 58.91 "M" 320 "PB stays at 00:24:50" 353
"462" "edinburgh" "197" 462 "453194" "32:12" 1932 "SW30-34" 46.27 "F" 142 "First Timer!" 1
