"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "415" 232 "491040" "26:42" 1602 "VW45-49" 61.3 "F" 50 "PB stays at 00:24:57" 142
"233" "edinburgh" "415" 233 "1952249" "26:43" 1603 "VM55-59" 59.51 "M" 183 "PB stays at 00:25:45" 80
"234" "edinburgh" "415" 234 "2620391" "26:45" 1605 "VW35-39" 56.26 "F" 51 "PB stays at 00:25:39" 40
"235" "edinburgh" "415" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "415" 236 "2514189" "26:47" 1607 "SM25-29" 48.16 "M" 185 "PB stays at 00:24:38" 21
"237" "edinburgh" "415" 237 "42935" "26:49" 1609 "VM60-64" 59.79 "M" 186 "PB stays at 00:20:35" 24
"238" "edinburgh" "415" 238 "3151514" "26:49" 1609 "SM25-29" 48.1 "M" 187 "PB stays at 00:26:23" 10
"239" "edinburgh" "415" 239 "481435" "26:52" 1612 "SW25-29" 55.09 "F" 52 "PB stays at 00:22:30" 91
"240" "edinburgh" "415" 240 "100874" "26:54" 1614 "VM60-64" 59.6 "M" 188 "PB stays at 00:22:39" 199
"241" "edinburgh" "415" 241 "1462979" "26:55" 1615 "VM40-44" 51.89 "M" 189 "PB stays at 00:23:27" 47
"242" "edinburgh" "415" 242 "56817" "26:58" 1618 "SW30-34" 55.13 "F" 53 "PB stays at 00:24:47" 79
"243" "edinburgh" "415" 243 "3685250" "27:00" 1620 "VM40-44" 50.93 "M" 190 "PB stays at 00:25:40" 17
"244" "edinburgh" "415" 244 "3522156" "27:04" 1624 "SW20-24" 54.68 "F" 54 "New PB!" 11
"245" "edinburgh" "415" 245 "986488" "27:04" 1624 "VM65-69" 62.56 "M" 191 "PB stays at 00:24:52" 74
"246" "edinburgh" "415" 246 "545405" "27:06" 1626 "VW40-44" 58.06 "F" 55 "PB stays at 00:22:47" 81
"247" "edinburgh" "415" 247 "824669" "27:06" 1626 "VM40-44" 51.54 "M" 192 "PB stays at 00:23:58" 30
"248" "edinburgh" "415" 248 "588868" "27:07" 1627 "VM65-69" 62.45 "M" 193 "PB stays at 00:23:44" 121
"249" "edinburgh" "415" 249 "2658400" "27:07" 1627 "VM50-54" 55.75 "M" 194 "PB stays at 00:26:39" 49
"250" "edinburgh" "415" 250 "953184" "27:12" 1632 "VW40-44" 56.56 "F" 56 "First Timer!" 2
"251" "edinburgh" "415" 251 "3885210" "27:12" 1632 "SW30-34" 54.66 "F" 57 "First Timer!" 14
"252" "edinburgh" "415" 252 "845131" "27:13" 1633 "SW20-24" 54.38 "F" 58 "PB stays at 00:25:37" 10
"253" "edinburgh" "415" 253 "1179663" "27:15" 1635 "VW35-39" 55.54 "F" 59 "First Timer!" 123
"254" "edinburgh" "415" 254 "1005888" "27:15" 1635 "SM30-34" 47.89 "M" 195 "First Timer!" 94
"255" "edinburgh" "415" 255 "2488987" "27:26" 1646 "SM20-24" 47.02 "M" 196 "PB stays at 00:26:16" 4
"256" "edinburgh" "415" 256 "1256541" "27:27" 1647 "SM25-29" 46.99 "M" 197 "PB stays at 00:23:49" 114
"257" "edinburgh" "415" 257 "339904" "27:28" 1648 "VW40-44" 56.86 "F" 60 "PB stays at 00:24:45" 47
"258" "edinburgh" "415" 258 "1595271" "27:31" 1651 "VM50-54" 54.03 "M" 198 "First Timer!" 25
"259" "edinburgh" "415" 259 "2585351" "27:34" 1654 "JW15-17" 55.5 "F" 61 "New PB!" 71
"260" "edinburgh" "415" 260 "3921965" "27:35" 1655 "VM40-44" 51 "M" 199 "First Timer!" 16
"261" "edinburgh" "415" 261 "49890" "27:36" 1656 "VM70-74" 64.67 "M" 200 "PB stays at 00:23:04" 214
"262" "edinburgh" "415" 262 "3510921" "27:38" 1658 "VM60-64" 58.56 "M" 201 "New PB!" 40
"263" "edinburgh" "415" 263 "1338935" "27:41" 1661 "VM50-54" 54.12 "M" 202 "PB stays at 00:23:07" 12
"264" "edinburgh" "415" 264 "53729" "27:44" 1664 "VM50-54" 54.93 "M" 203 "PB stays at 00:25:43" 287
"265" "edinburgh" "415" 265 "3522009" "27:45" 1665 "SW25-29" 53.33 "F" 62 "New PB!" 5
"266" "edinburgh" "415" 266 "1228047" "27:46" 1666 "JM10" 58.88 "M" 204 "PB stays at 00:24:32" 54
"267" "edinburgh" "415" 267 "1077160" "27:46" 1666 "VM40-44" 49.88 "M" 205 "PB stays at 00:21:13" 113
"268" "edinburgh" "415" 268 "364247" "27:47" 1667 "VM65-69" 61.49 "M" 206 "PB stays at 00:25:52" 39
"269" "edinburgh" "415" 269 "55757" "27:48" 1668 "VM70-74" 63.43 "M" 207 "PB stays at 00:24:48" 327
"270" "edinburgh" "415" 270 "1889530" "27:50" 1670 "SW25-29" 53.17 "F" 63 "PB stays at 00:25:25" 35
"271" "edinburgh" "415" 271 "3029356" "27:53" 1673 "VM70-74" 64.02 "M" 208 "PB stays at 00:26:25" 39
"272" "edinburgh" "415" 272 "132499" "27:54" 1674 "VW50-54" 63.2 "F" 64 "PB stays at 00:26:14" 239
"273" "edinburgh" "415" 273 "2378176" "27:55" 1675 "JW11-14" 56.3 "F" 65 "PB stays at 00:26:34" 18
"274" "edinburgh" "415" 274 "1678369" "27:55" 1675 "JW10" 62.87 "F" 66 "PB stays at 00:22:59" 53
"275" "edinburgh" "415" 275 "1647741" "27:55" 1675 "JM11-14" 54.81 "M" 209 "PB stays at 00:20:05" 62
"276" "edinburgh" "415" 276 "280513" "28:01" 1681 "SW30-34" 53.06 "F" 67 "PB stays at 00:26:16" 66
"277" "edinburgh" "415" 277 "3878136" "28:02" 1682 "SW30-34" 52.91 "F" 68 "First Timer!" 2
"278" "edinburgh" "415" 278 "3921637" "28:03" 1683 "SM30-34" 46.52 "M" 210 "First Timer!" 1
"279" "edinburgh" "415" 279 "747265" "28:03" 1683 "JM11-14" 50.56 "M" 211 "PB stays at 00:25:03" 151
"280" "edinburgh" "415" 280 "2178933" "28:05" 1685 "VM45-49" 50.86 "M" 212 "PB stays at 00:21:52" 16
"281" "edinburgh" "415" 281 "3012209" "28:08" 1688 "JM15-17" 48.7 "M" 213 "PB stays at 00:22:17" 22
"282" "edinburgh" "415" 282 "1631607" "28:09" 1689 "SW30-34" 52.81 "F" 69 "PB stays at 00:25:05" 29
"283" "edinburgh" "415" 283 "740751" "28:09" 1689 "VM55-59" 56.48 "M" 214 "PB stays at 00:24:29" 121
"284" "edinburgh" "415" 284 "1436626" "28:10" 1690 "VW55-59" 64.26 "F" 70 "First Timer!" 54
"285" "edinburgh" "415" 285 "1028915" "28:11" 1691 "VM40-44" 48.79 "M" 215 "PB stays at 00:25:00" 65
"286" "edinburgh" "415" 286 "132168" "28:11" 1691 "VW55-59" 66 "F" 71 "PB stays at 00:27:38" 232
"287" "edinburgh" "415" 287 "678343" "28:13" 1693 "SM25-29" 45.72 "M" 216 "PB stays at 00:22:30" 59
"288" "edinburgh" "415" 288 "2548523" "28:13" 1693 "SW25-29" 52.45 "F" 72 "First Timer!" 8
"289" "edinburgh" "415" 289 "2824695" "28:14" 1694 "SW30-34" 52.42 "F" 73 "PB stays at 00:27:05" 25
"290" "edinburgh" "415" 290 "119393" "28:14" 1694 "VM40-44" 49.47 "M" 217 "PB stays at 00:24:29" 17
"291" "edinburgh" "415" 291 "381462" "28:18" 1698 "SW30-34" 52.36 "F" 74 "PB stays at 00:25:36" 51
"292" "edinburgh" "415" 292 "1470044" "28:21" 1701 "SM20-24" 45.68 "M" 218 "New PB!" 11
"293" "edinburgh" "415" 293 "1206888" "28:23" 1703 "VW40-44" 55.02 "F" 75 "PB stays at 00:25:44" 35
"294" "edinburgh" "415" 294 "920566" "28:24" 1704 "VW35-39" 53.52 "F" 76 "PB stays at 00:28:13" 11
"295" "edinburgh" "415" 295 "45334" "28:24" 1704 "VW60-64" 69.31 "F" 77 "PB stays at 00:25:57" 450
"296" "edinburgh" "415" 296 "60411" "28:24" 1704 "VW65-69" 72.48 "F" 78 "PB stays at 00:23:44" 187
"297" "edinburgh" "415" 297 "3814038" "28:25" 1705 "VW40-44" 55.37 "F" 79 "New PB!" 10
"298" "edinburgh" "415" 298 "2561432" "28:25" 1705 "VW45-49" 58.3 "F" 80 "PB stays at 00:27:03" 19
"299" "edinburgh" "415" 299 "1773579" "28:26" 1706 "VM35-39" 46.66 "M" 219 "PB stays at 00:22:45" 87
"300" "edinburgh" "415" 300 NA NA NA NA NA NA NA NA NA
"301" "edinburgh" "415" 301 "3876977" "28:28" 1708 "VM70-74" 61.94 "M" 221 "PB stays at 00:26:42" 46
"302" "edinburgh" "415" 302 "1749658" "28:29" 1709 "SW30-34" 52.19 "F" 81 "PB stays at 00:26:03" 23
"303" "edinburgh" "415" 303 "1949490" "28:30" 1710 "VM45-49" 50.12 "M" 222 "PB stays at 00:26:35" 13
"304" "edinburgh" "415" 304 "124309" "28:30" 1710 "VM65-69" 58.83 "M" 223 "PB stays at 00:27:07" 30
"305" "edinburgh" "415" 305 "2643236" "28:31" 1711 "VM45-49" 50.5 "M" 224 "PB stays at 00:25:22" 35
"306" "edinburgh" "415" 306 "1238145" "28:32" 1712 "VW40-44" 54.73 "F" 82 "PB stays at 00:26:41" 40
"307" "edinburgh" "415" 307 "3676391" "28:33" 1713 "SW25-29" 51.84 "F" 83 "PB stays at 00:27:27" 15
"308" "edinburgh" "415" 308 "2558711" "28:33" 1713 "VW55-59" 62.58 "F" 84 "PB stays at 00:26:32" 107
"309" "edinburgh" "415" 309 "1701835" "28:39" 1719 "JM10" 62.13 "M" 225 "New PB!" 41
"310" "edinburgh" "415" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "415" 311 "3753411" "28:40" 1720 "VM40-44" 47.62 "M" 227 "New PB!" 25
"312" "edinburgh" "415" 312 "105698" "28:41" 1721 "VW55-59" 63.1 "F" 85 "PB stays at 00:27:00" 118
"313" "edinburgh" "415" 313 "865900" "28:49" 1729 "SW25-29" 51.36 "F" 86 "PB stays at 00:26:17" 28
"314" "edinburgh" "415" 314 "2229847" "28:49" 1729 "SM30-34" 45 "M" 228 "PB stays at 00:24:07" 18
"315" "edinburgh" "415" 315 "3497147" "28:50" 1730 "SM25-29" 44.74 "M" 229 "PB stays at 00:26:59" 5
"316" "edinburgh" "415" 316 "61255" "28:53" 1733 "VW55-59" 63.53 "F" 87 "PB stays at 00:26:19" 167
"317" "edinburgh" "415" 317 "924802" "28:54" 1734 "VM65-69" 59.11 "M" 230 "PB stays at 00:25:27" 195
"318" "edinburgh" "415" 318 "2650606" "28:59" 1739 "VM60-64" 57.33 "M" 231 "PB stays at 00:28:03" 9
"319" "edinburgh" "415" 319 "137489" "29:01" 1741 "SM30-34" 44.97 "M" 232 "First Timer!" 256
"320" "edinburgh" "415" 320 "2608022" "29:03" 1743 "JM11-14" 51.18 "M" 233 "PB stays at 00:26:19" 34
"321" "edinburgh" "415" 321 "1882564" "29:04" 1744 "VM45-49" 49.94 "M" 234 "PB stays at 00:26:47" 91
"322" "edinburgh" "415" 322 "149617" "29:05" 1745 "SW30-34" 50.95 "F" 88 "First Timer!" 75
"323" "edinburgh" "415" 323 "66450" "29:06" 1746 "VM45-49" 49.08 "M" 235 "PB stays at 00:24:21" 100
"324" "edinburgh" "415" 324 "3824142" "29:11" 1751 "SW25-29" 50.71 "F" 89 "New PB!" 18
"325" "edinburgh" "415" 325 "718852" "29:11" 1751 "VW50-54" 58.88 "F" 90 "PB stays at 00:27:10" 53
"326" "edinburgh" "415" 326 "3777457" "29:14" 1754 "VM45-49" 48.52 "M" 236 "PB stays at 00:27:44" 4
"327" "edinburgh" "415" 327 "50460" "29:14" 1754 "SW30-34" 50.86 "F" 91 "PB stays at 00:26:33" 162
"328" "edinburgh" "415" 328 "1482048" "29:15" 1755 "VM65-69" 57.32 "M" 237 "PB stays at 00:28:26" 119
"329" "edinburgh" "415" 329 "714589" "29:16" 1756 "SW25-29" 50.57 "F" 92 "PB stays at 00:27:48" 112
"330" "edinburgh" "415" 330 "2577861" "29:18" 1758 "VW40-44" 53.3 "F" 93 "PB stays at 00:28:37" 32
"331" "edinburgh" "415" 331 "52285" "29:18" 1758 "VM45-49" 49.54 "M" 238 "PB stays at 00:23:28" 254
"332" "edinburgh" "415" 332 "1968033" "29:20" 1760 "SM25-29" 43.98 "M" 239 "PB stays at 00:21:30" 15
"333" "edinburgh" "415" 333 "1883827" "29:21" 1761 "SW25-29" 50.43 "F" 94 "PB stays at 00:29:08" 4
"334" "edinburgh" "415" 334 "3726842" "29:22" 1762 "VW35-39" 51.08 "F" 95 "PB stays at 00:28:18" 22
"335" "edinburgh" "415" 335 "3759799" "29:24" 1764 "VW55-59" 63.27 "F" 96 "New PB!" 44
"336" "edinburgh" "415" 336 "1341239" "29:28" 1768 "SW30-34" 50.34 "F" 97 "PB stays at 00:27:06" 26
"337" "edinburgh" "415" 337 "534795" "29:31" 1771 "VW35-39" 51.27 "F" 98 "PB stays at 00:28:45" 22
"338" "edinburgh" "415" 338 "429673" "29:32" 1772 "SW30-34" 50.45 "F" 99 "PB stays at 00:25:56" 21
"339" "edinburgh" "415" 339 "3848408" "29:35" 1775 "VM35-39" 44.56 "M" 240 "First Timer!" 5
"340" "edinburgh" "415" 340 "699500" "29:36" 1776 "VW45-49" 55.97 "F" 100 "PB stays at 00:26:20" 232
"341" "edinburgh" "415" 341 "1521079" "29:37" 1777 "VM60-64" 56.11 "M" 241 "PB stays at 00:26:20" 66
"342" "edinburgh" "415" 342 "3826840" "29:44" 1784 "VW45-49" 54.48 "F" 101 "PB stays at 00:28:55" 19
"343" "edinburgh" "415" 343 "174941" "29:44" 1784 "VM50-54" 50.84 "M" 242 "PB stays at 00:23:07" 202
"344" "edinburgh" "415" 344 "3918943" "29:46" 1786 "SW25-29" 49.72 "F" 102 "First Timer!" 1
"345" "edinburgh" "415" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "415" 346 "71517" "29:47" 1787 "VM65-69" 58.53 "M" 244 "PB stays at 00:23:37" 130
"347" "edinburgh" "415" 347 "280582" "29:47" 1787 "VM55-59" 52.04 "M" 245 "PB stays at 00:25:56" 284
"348" "edinburgh" "415" 348 "44665" "29:49" 1789 "VW50-54" 59.14 "F" 103 "PB stays at 00:27:14" 215
"349" "edinburgh" "415" 349 "3917975" "29:50" 1790 "SM25-29" 43.24 "M" 246 "First Timer!" 19
"350" "edinburgh" "415" 350 "406879" "29:52" 1792 "VW35-39" 50.89 "F" 104 "PB stays at 00:26:06" 29
"351" "edinburgh" "415" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "415" 352 "3236201" "29:55" 1795 "VW40-44" 51.81 "F" 105 "New PB!" 37
"353" "edinburgh" "415" 353 "52326" "29:57" 1797 "VW65-69" 69.78 "F" 106 "PB stays at 00:26:35" 311
"354" "edinburgh" "415" 354 "42936" "29:58" 1798 "VW45-49" 53.5 "F" 107 "PB stays at 00:27:08" 20
"355" "edinburgh" "415" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "415" 356 "3493085" "30:01" 1801 "VW55-59" 61.97 "F" 108 "PB stays at 00:26:22" 75
"357" "edinburgh" "415" 357 "280580" "30:02" 1802 "VM55-59" 52.94 "M" 249 "PB stays at 00:27:42" 190
"358" "edinburgh" "415" 358 "3919298" "30:03" 1803 "VM40-44" 46.48 "M" 250 "First Timer!" 2
"359" "edinburgh" "415" 359 "1301224" "30:04" 1804 "VM70-74" 61.03 "M" 251 "PB stays at 00:28:42" 17
"360" "edinburgh" "415" 360 "2577914" "30:04" 1804 "JW10" 56.76 "F" 109 "PB stays at 00:28:57" 23
"361" "edinburgh" "415" 361 "3300670" "30:07" 1807 "JW10" 56.67 "F" 110 "New PB!" 6
"362" "edinburgh" "415" 362 "1509745" "30:08" 1808 "VW55-59" 61.73 "F" 111 "PB stays at 00:27:50" 118
"363" "edinburgh" "415" 363 "134095" "30:11" 1811 "VM50-54" 49.25 "M" 252 "PB stays at 00:25:40" 15
"364" "edinburgh" "415" 364 NA NA NA NA NA NA NA NA NA
"365" "edinburgh" "415" 365 "94617" "30:13" 1813 "VW55-59" 61.56 "F" 112 "PB stays at 00:26:25" 150
"366" "edinburgh" "415" 366 "2054114" "30:14" 1814 "VW55-59" 62.4 "F" 113 "First Timer!" 133
"367" "edinburgh" "415" 367 "213292" "30:17" 1817 "VW55-59" 60.59 "F" 114 "PB stays at 00:26:24" 63
"368" "edinburgh" "415" 368 "184271" "30:19" 1819 "VW50-54" 55.96 "F" 115 "PB stays at 00:28:25" 139
"369" "edinburgh" "415" 369 "3921054" "30:23" 1823 "VM65-69" 56.77 "M" 254 "First Timer!" 1
"370" "edinburgh" "415" 370 "2326797" "30:25" 1825 "VM55-59" 50.52 "M" 255 "PB stays at 00:26:49" 41
"371" "edinburgh" "415" 371 "295905" "30:26" 1826 "VW60-64" 65.61 "F" 116 "PB stays at 00:28:23" 79
"372" "edinburgh" "415" 372 "3264284" "30:27" 1827 "SW30-34" 48.93 "F" 117 "PB stays at 00:27:19" 26
"373" "edinburgh" "415" 373 "2577896" "30:28" 1828 "VM50-54" 48.8 "M" 256 "PB stays at 00:26:53" 67
"374" "edinburgh" "415" 374 "86109" "30:29" 1829 "VM35-39" 44.12 "M" 257 "New PB!" 3
"375" "edinburgh" "415" 375 "2604833" "30:31" 1831 "SM20-24" 42.27 "M" 258 "PB stays at 00:25:30" 73
"376" "edinburgh" "415" 376 "1342784" "30:32" 1832 "VW45-49" 52.02 "F" 118 "PB stays at 00:27:49" 55
"377" "edinburgh" "415" 377 "3773530" "30:37" 1837 "SW30-34" 48.56 "F" 119 "PB stays at 00:28:10" 45
"378" "edinburgh" "415" 378 "534922" "30:40" 1840 "VW60-64" 65.11 "F" 120 "PB stays at 00:29:12" 12
"379" "edinburgh" "415" 379 NA NA NA NA NA NA NA NA NA
"380" "edinburgh" "415" 380 "1376915" "30:44" 1844 "VW45-49" 51.68 "F" 121 "PB stays at 00:29:25" 36
"381" "edinburgh" "415" 381 "1135591" "30:48" 1848 "VW60-64" 62.12 "F" 122 "PB stays at 00:27:40" 120
"382" "edinburgh" "415" 382 "3916271" "30:49" 1849 "VM65-69" 55.98 "M" 260 "First Timer!" 5
"383" "edinburgh" "415" 383 "61398" "30:49" 1849 "VM60-64" 52.03 "M" 261 "PB stays at 00:23:01" 173
"384" "edinburgh" "415" 384 "3866565" "30:51" 1851 "VW50-54" 54.35 "F" 123 "New PB!" 46
"385" "edinburgh" "415" 385 "306194" "30:52" 1852 "VW40-44" 50.59 "F" 124 "PB stays at 00:27:10" 43
"386" "edinburgh" "415" 386 "3026855" "31:01" 1861 "VW45-49" 53.41 "F" 125 "PB stays at 00:27:48" 25
"387" "edinburgh" "415" 387 "2649459" "31:03" 1863 "VW45-49" 51.64 "F" 126 "PB stays at 00:27:28" 70
"388" "edinburgh" "415" 388 "2768306" "31:04" 1864 "SW25-29" 47.64 "F" 127 "PB stays at 00:27:36" 46
"389" "edinburgh" "415" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "415" 390 NA NA NA NA NA NA NA NA NA
"391" "edinburgh" "415" 391 "305681" "31:16" 1876 "VW55-59" 57.89 "F" 128 "PB stays at 00:27:35" 121
"392" "edinburgh" "415" 392 NA NA NA NA NA NA NA NA NA
"393" "edinburgh" "415" 393 "333024" "31:19" 1879 "VW65-69" 67.75 "F" 129 "PB stays at 00:27:08" 132
"394" "edinburgh" "415" 394 "3322466" "31:21" 1881 "JM10" 52.15 "M" 265 "PB stays at 00:22:17" 37
"395" "edinburgh" "415" 395 "45634" "31:21" 1881 "VM70-74" 56.25 "M" 266 "PB stays at 00:27:31" 394
"396" "edinburgh" "415" 396 "3853448" "31:22" 1882 "VW35-39" 48.25 "F" 130 "PB stays at 00:29:15" 7
"397" "edinburgh" "415" 397 "3920226" "31:24" 1884 "SW20-24" 47.13 "F" 131 "First Timer!" 12
"398" "edinburgh" "415" 398 "877813" "31:26" 1886 "VW40-44" 48.94 "F" 132 "PB stays at 00:26:45" 129
"399" "edinburgh" "415" 399 "1688693" "31:29" 1889 "VW50-54" 56.01 "F" 133 "PB stays at 00:29:20" 75
"400" "edinburgh" "415" 400 "3641016" "31:31" 1891 "VW55-59" 56.69 "F" 134 "New PB!" 17
"401" "edinburgh" "415" 401 "2156039" "31:32" 1892 "SW25-29" 46.93 "F" 135 "PB stays at 00:27:15" 82
"402" "edinburgh" "415" 402 "3908469" "31:42" 1902 "SW25-29" 46.69 "F" 136 "First Timer!" 1
"403" "edinburgh" "415" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "415" 404 "444027" "31:48" 1908 "VW50-54" 54.04 "F" 137 "PB stays at 00:28:31" 127
"405" "edinburgh" "415" 405 "1210548" "31:48" 1908 "VW50-54" 54.77 "F" 138 "PB stays at 00:28:26" 12
"406" "edinburgh" "415" 406 "47416" "31:51" 1911 "VW40-44" 48.04 "F" 139 "PB stays at 00:28:51" 277
"407" "edinburgh" "415" 407 "3799492" "31:53" 1913 "VW50-54" 53.21 "F" 140 "First Timer!" 1
"408" "edinburgh" "415" 408 "741856" "31:54" 1914 "VW55-59" 58.31 "F" 141 "PB stays at 00:28:51" 118
"409" "edinburgh" "415" 409 "593848" "31:54" 1914 "VM50-54" 47.75 "M" 268 "PB stays at 00:28:38" 64
"410" "edinburgh" "415" 410 "259924" "31:56" 1916 "SW30-34" 46.66 "F" 142 "First Timer!" 103
"411" "edinburgh" "415" 411 "1679988" "31:57" 1917 "VM40-44" 43.35 "M" 269 "First Timer!" 108
"412" "edinburgh" "415" 412 "2669845" "31:59" 1919 "VW55-59" 58.16 "F" 143 "PB stays at 00:27:36" 80
"413" "edinburgh" "415" 413 "215424" "31:59" 1919 "VM55-59" 48.05 "M" 270 "PB stays at 00:24:59" 129
"414" "edinburgh" "415" 414 "2370127" "32:01" 1921 "VM45-49" 44.3 "M" 271 "PB stays at 00:27:49" 33
"415" "edinburgh" "415" 415 "44702" "32:11" 1931 "VM55-59" 47.75 "M" 272 "PB stays at 00:22:59" 396
"416" "edinburgh" "415" 416 "257127" "32:21" 1941 "VM40-44" 42.5 "M" 273 "PB stays at 00:26:09" 244
"417" "edinburgh" "415" 417 "531759" "32:21" 1941 "VM45-49" 44.51 "M" 274 "PB stays at 00:22:54" 216
"418" "edinburgh" "415" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "415" 419 "55047" "32:22" 1942 "VW65-69" 63.59 "F" 144 "First Timer!" 257
"420" "edinburgh" "415" 420 "3299191" "32:23" 1943 "VW45-49" 49.51 "F" 145 "PB stays at 00:31:28" 15
"421" "edinburgh" "415" 421 "3620785" "32:24" 1944 "VM50-54" 47.02 "M" 276 "PB stays at 00:29:58" 36
"422" "edinburgh" "415" 422 "3644483" "32:27" 1947 "VM45-49" 44.74 "M" 277 "PB stays at 00:26:42" 69
"423" "edinburgh" "415" 423 "1322457" "32:37" 1957 "VW40-44" 47.88 "F" 146 "PB stays at 00:30:25" 33
"424" "edinburgh" "415" 424 "161745" "32:42" 1962 "VW40-44" 47.76 "F" 147 "PB stays at 00:26:55" 17
"425" "edinburgh" "415" 425 "275631" "32:44" 1964 "VW40-44" 46.74 "F" 148 "PB stays at 00:29:32" 4
"426" "edinburgh" "415" 426 "2323173" "32:47" 1967 "VM75-79" 61.26 "M" 278 "PB stays at 00:29:17" 78
"427" "edinburgh" "415" 427 "3916226" "32:48" 1968 "VM45-49" 43.55 "M" 279 "First Timer!" 44
"428" "edinburgh" "415" 428 "3772128" "32:56" 1976 "JM11-14" 44.03 "M" 280 "PB stays at 00:27:01" 13
"429" "edinburgh" "415" 429 "538612" "33:00" 1980 "VW40-44" 47.32 "F" 149 "PB stays at 00:30:06" 124
"430" "edinburgh" "415" 430 "2559239" "33:01" 1981 "VW45-49" 48.11 "F" 150 "PB stays at 00:29:55" 21
"431" "edinburgh" "415" 431 "129459" "33:01" 1981 "VW40-44" 46.59 "F" 151 "PB stays at 00:30:07" 16
"432" "edinburgh" "415" 432 NA NA NA NA NA NA NA NA NA
"433" "edinburgh" "415" 433 "787919" "33:05" 1985 "VW45-49" 50.08 "F" 152 "PB stays at 00:31:12" 71
"434" "edinburgh" "415" 434 "2523846" "33:06" 1986 "VW45-49" 49.45 "F" 153 "New PB!" 44
"435" "edinburgh" "415" 435 "3634896" "33:07" 1987 "SW20-24" 44.69 "F" 154 "PB stays at 00:30:49" 7
"436" "edinburgh" "415" 436 "1817947" "33:08" 1988 "VM35-39" 40.59 "M" 282 "PB stays at 00:26:56" 34
"437" "edinburgh" "415" 437 "446274" "33:09" 1989 "VM40-44" 42.13 "M" 283 "PB stays at 00:27:53" 43
"438" "edinburgh" "415" 438 "3815169" "33:12" 1992 "VW40-44" 47.39 "F" 155 "New PB!" 3
"439" "edinburgh" "415" 439 "3414335" "33:13" 1993 "VW45-49" 47.82 "F" 156 "PB stays at 00:30:05" 23
"440" "edinburgh" "415" 440 "1836593" "33:18" 1998 "VW35-39" 44.89 "F" 157 "PB stays at 00:29:20" 23
"441" "edinburgh" "415" 441 "169238" "33:19" 1999 "VW55-59" 55.08 "F" 158 "PB stays at 00:28:58" 144
"442" "edinburgh" "415" 442 "1397695" "33:24" 2004 "VW55-59" 56.49 "F" 159 "PB stays at 00:30:29" 51
"443" "edinburgh" "415" 443 "1367198" "33:25" 2005 "VW50-54" 51.42 "F" 160 "PB stays at 00:32:27" 73
"444" "edinburgh" "415" 444 "56179" "33:31" 2011 "VW40-44" 45.9 "F" 161 "PB stays at 00:29:09" 27
"445" "edinburgh" "415" 445 "3899813" "33:39" 2019 "JM11-14" 44.18 "M" 284 "PB stays at 00:31:52" 5
"446" "edinburgh" "415" 446 "2475764" "33:49" 2029 "VW45-49" 48.4 "F" 162 "PB stays at 00:29:37" 35
"447" "edinburgh" "415" 447 NA NA NA NA NA NA NA NA NA
"448" "edinburgh" "415" 448 "326231" "33:56" 2036 "VW75-79" 72.74 "F" 163 "PB stays at 00:30:21" 105
"449" "edinburgh" "415" 449 "3679865" "33:58" 2038 "SW30-34" 43.87 "F" 164 "New PB!" 18
"450" "edinburgh" "415" 450 "1844120" "34:00" 2040 "VM35-39" 39.85 "M" 286 "PB stays at 00:31:37" 12
"451" "edinburgh" "415" 451 "795380" "34:04" 2044 "VW45-49" 47.55 "F" 165 "PB stays at 00:30:26" 65
"452" "edinburgh" "415" 452 "3159767" "34:07" 2047 "VW45-49" 46.56 "F" 166 "First Timer!" 44
"453" "edinburgh" "415" 453 "2657685" "34:08" 2048 "VM45-49" 42.19 "M" 287 "First Timer!" 54
"454" "edinburgh" "415" 454 "690658" "34:13" 2053 "VW55-59" 54.36 "F" 167 "First Timer!" 6
"455" "edinburgh" "415" 455 "1759610" "34:17" 2057 "SW25-29" 43.17 "F" 168 "PB stays at 00:32:08" 8
"456" "edinburgh" "415" 456 "705240" "34:32" 2072 "VW60-64" 56.18 "F" 169 "PB stays at 00:29:51" 54
"457" "edinburgh" "415" 457 "772412" "34:42" 2082 "VW65-69" 61.14 "F" 170 "PB stays at 00:32:43" 31
"458" "edinburgh" "415" 458 NA NA NA NA NA NA NA NA NA
"459" "edinburgh" "415" 459 "60866" "34:50" 2090 "VW60-64" 55.69 "F" 171 "PB stays at 00:30:55" 44
"460" "edinburgh" "415" 460 "3573900" "34:59" 2099 "VW45-49" 45.4 "F" 172 "PB stays at 00:31:33" 29
"461" "edinburgh" "415" 461 "332473" "35:25" 2125 "VM65-69" 49.22 "M" 289 "PB stays at 00:26:40" 160
"462" "edinburgh" "415" 462 NA NA NA NA NA NA NA NA NA
