"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"471" "edinburgh" "433" 471 "187833" "30:15" 1815 "VW50-54" 57.58 "F" 144 "PB stays at 00:25:44" 146
"472" "edinburgh" "433" 472 "1228047" "30:15" 1815 "JM10" 54.05 "M" 328 "PB stays at 00:24:32" 54
"473" "edinburgh" "433" 473 "4325898" "30:22" 1822 "VM35-39" 44.29 "M" 329 "First Timer!" 42
"474" "edinburgh" "433" 474 "3777911" "30:23" 1823 "SW30-34" 48.71 "F" 145 "PB stays at 00:19:26" 10
"475" "edinburgh" "433" 475 "4193303" "30:23" 1823 "SW20-24" 48.71 "F" 146 "First Timer!" 3
"476" "edinburgh" "433" 476 "2792539" "30:23" 1823 "SW25-29" 48.71 "F" 147 "PB stays at 00:29:19" 6
"477" "edinburgh" "433" 477 "3340347" "30:24" 1824 "VW50-54" 56.52 "F" 148 "PB stays at 00:28:10" 37
"478" "edinburgh" "433" 478 "2955484" "30:28" 1828 "VM50-54" 48.41 "M" 330 "PB stays at 00:23:37" 81
"479" "edinburgh" "433" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "433" 480 "4347690" "30:29" 1829 "JW10" 55.99 "F" 149 "First Timer!" 3
"481" "edinburgh" "433" 481 "428034" "30:31" 1831 "VW60-64" 62.7 "F" 150 "PB stays at 00:25:01" 163
"482" "edinburgh" "433" 482 NA NA NA NA NA NA NA NA NA
"483" "edinburgh" "433" 483 NA NA NA NA NA NA NA NA NA
"484" "edinburgh" "433" 484 "4146639" "30:43" 1843 "VM65-69" 56.76 "M" 334 "First Timer!" 38
"485" "edinburgh" "433" 485 "4346449" "30:45" 1845 "VM45-49" 46.12 "M" 335 "First Timer!" 11
"486" "edinburgh" "433" 486 NA NA NA NA NA NA NA NA NA
"487" "edinburgh" "433" 487 NA NA NA NA NA NA NA NA NA
"488" "edinburgh" "433" 488 "2669845" "30:47" 1847 "VW55-59" 61.29 "F" 151 "PB stays at 00:27:36" 80
"489" "edinburgh" "433" 489 "425754" "30:48" 1848 "SW30-34" 48.11 "F" 152 "PB stays at 00:27:40" 30
"490" "edinburgh" "433" 490 "844645" "30:49" 1849 "VW40-44" 50.68 "F" 153 "PB stays at 00:27:37" 8
"491" "edinburgh" "433" 491 "3236201" "30:50" 1850 "VW40-44" 50.65 "F" 154 "PB stays at 00:29:52" 37
"492" "edinburgh" "433" 492 NA NA NA NA NA NA NA NA NA
"493" "edinburgh" "433" 493 "3590827" "30:52" 1852 "SW25-29" 47.95 "F" 155 "PB stays at 00:26:58" 7
"494" "edinburgh" "433" 494 "4347589" "30:52" 1852 "VW65-69" 69.82 "F" 156 "First Timer!" 12
"495" "edinburgh" "433" 495 "4249739" "30:53" 1853 "SW30-34" 47.92 "F" 157 "New PB!" 3
"496" "edinburgh" "433" 496 "4059451" "30:54" 1854 "VM35-39" 43.53 "M" 339 "New PB!" 2
"497" "edinburgh" "433" 497 "584788" "30:55" 1855 "VW35-39" 48.36 "F" 158 "PB stays at 00:27:07" 62
"498" "edinburgh" "433" 498 "168179" "30:59" 1859 "VW50-54" 54.12 "F" 159 "PB stays at 00:26:25" 11
"499" "edinburgh" "433" 499 "3644483" "31:00" 1860 "VM45-49" 46.83 "M" 340 "PB stays at 00:26:42" 69
"500" "edinburgh" "433" 500 "457655" "31:04" 1864 "VW55-59" 59.07 "F" 160 "First Timer!" 2
"501" "edinburgh" "433" 501 "3051995" "31:05" 1865 "VW45-49" 52.65 "F" 161 "First Timer!" 7
"502" "edinburgh" "433" 502 "809797" "31:08" 1868 "SW20-24" 47.54 "F" 162 "PB stays at 00:29:57" 15
"503" "edinburgh" "433" 503 "1509745" "31:11" 1871 "VW55-59" 59.65 "F" 163 "PB stays at 00:27:50" 118
"504" "edinburgh" "433" 504 "373230" "31:13" 1873 "VM60-64" 52.27 "M" 341 "PB stays at 00:28:17" 271
"505" "edinburgh" "433" 505 "3073046" "31:17" 1877 "SW30-34" 47.36 "F" 164 "PB stays at 00:30:00" 54
"506" "edinburgh" "433" 506 "2687906" "31:17" 1877 "JW11-14" 53.17 "F" 165 "PB stays at 00:31:05" 22
"507" "edinburgh" "433" 507 NA NA NA NA NA NA NA NA NA
"508" "edinburgh" "433" 508 "333024" "31:18" 1878 "VW65-69" 68.85 "F" 166 "PB stays at 00:27:08" 132
"509" "edinburgh" "433" 509 "4257147" "31:29" 1889 "VM55-59" 50.08 "M" 343 "New PB!" 6
"510" "edinburgh" "433" 510 "4185903" "31:30" 1890 "SW25-29" 46.98 "F" 167 "New PB!" 5
"511" "edinburgh" "433" 511 "45634" "31:31" 1891 "VM70-74" 56.64 "M" 344 "PB stays at 00:27:31" 394
"512" "edinburgh" "433" 512 "1362898" "31:36" 1896 "VM35-39" 41.72 "M" 345 "First Timer!" 2
"513" "edinburgh" "433" 513 NA NA NA NA NA NA NA NA NA
"514" "edinburgh" "433" 514 "2577896" "31:42" 1902 "VM50-54" 47.27 "M" 347 "PB stays at 00:26:53" 67
"515" "edinburgh" "433" 515 "1342784" "31:43" 1903 "VW45-49" 50.55 "F" 168 "PB stays at 00:27:49" 55
"516" "edinburgh" "433" 516 "1046197" "31:44" 1904 "VM55-59" 49.26 "M" 348 "PB stays at 00:25:43" 151
"517" "edinburgh" "433" 517 "1376915" "31:45" 1905 "VW45-49" 50.03 "F" 169 "PB stays at 00:29:25" 36
"518" "edinburgh" "433" 518 "3985833" "31:45" 1905 "VW50-54" 54.12 "F" 170 "New PB!" 3
"519" "edinburgh" "433" 519 "2611901" "31:48" 1908 "SW30-34" 46.54 "F" 171 "First Timer!" 17
"520" "edinburgh" "433" 520 "3759799" "31:57" 1917 "VW55-59" 58.22 "F" 172 "PB stays at 00:28:15" 44
"521" "edinburgh" "433" 521 "169238" "31:58" 1918 "VW55-59" 57.4 "F" 173 "PB stays at 00:28:58" 144
"522" "edinburgh" "433" 522 NA NA NA NA NA NA NA NA NA
"523" "edinburgh" "433" 523 "487311" "32:02" 1922 "VW40-44" 49.12 "F" 174 "New PB!" 35
"524" "edinburgh" "433" 524 "2019752" "32:07" 1927 "SW25-29" 46.08 "F" 175 "PB stays at 00:31:13" 18
"525" "edinburgh" "433" 525 NA NA NA NA NA NA NA NA NA
"526" "edinburgh" "433" 526 "265537" "32:12" 1932 "SM30-34" 40.53 "M" 351 "First Timer!" 188
"527" "edinburgh" "433" 527 "40829" "32:15" 1935 "VW60-64" 61.03 "F" 176 "PB stays at 00:26:15" 34
"528" "edinburgh" "433" 528 "141428" "32:17" 1937 "VW50-54" 52.56 "F" 177 "PB stays at 00:28:11" 78
"529" "edinburgh" "433" 529 "2323173" "32:24" 1944 "VM75-79" 61.99 "M" 352 "PB stays at 00:29:17" 78
"530" "edinburgh" "433" 530 NA NA NA NA NA NA NA NA NA
"531" "edinburgh" "433" 531 "1400686" "32:26" 1946 "VW55-59" 56.58 "F" 178 "PB stays at 00:28:33" 109
"532" "edinburgh" "433" 532 "440028" "32:35" 1955 "VW55-59" 54.83 "F" 179 "PB stays at 00:27:18" 187
"533" "edinburgh" "433" 533 "365597" "32:36" 1956 "VW35-39" 45.86 "F" 180 "PB stays at 00:25:48" 125
"534" "edinburgh" "433" 534 NA NA NA NA NA NA NA NA NA
"535" "edinburgh" "433" 535 "4338722" "32:38" 1958 "SW30-34" 45.56 "F" 181 "First Timer!" 5
"536" "edinburgh" "433" 536 NA NA NA NA NA NA NA NA NA
"537" "edinburgh" "433" 537 NA NA NA NA NA NA NA NA NA
"538" "edinburgh" "433" 538 "4262746" "32:47" 1967 "SM25-29" 39.35 "M" 357 "First Timer!" 1
"539" "edinburgh" "433" 539 "3428534" "33:10" 1990 "SW25-29" 44.62 "F" 182 "First Timer!" 1
"540" "edinburgh" "433" 540 "2138688" "33:10" 1990 "VW40-44" 46.38 "F" 183 "PB stays at 00:30:38" 64
"541" "edinburgh" "433" 541 "192850" "33:12" 1992 "VW40-44" 46.08 "F" 184 "PB stays at 00:24:24" 94
"542" "edinburgh" "433" 542 "2892154" "33:13" 1993 "SW25-29" 44.56 "F" 185 "PB stays at 00:30:49" 34
"543" "edinburgh" "433" 543 "946240" "33:14" 1994 "VW45-49" 48.75 "F" 186 "PB stays at 00:24:42" 145
"544" "edinburgh" "433" 544 "3070157" "33:16" 1996 "JW15-17" 46.59 "F" 187 "PB stays at 00:30:46" 29
"545" "edinburgh" "433" 545 NA NA NA NA NA NA NA NA NA
"546" "edinburgh" "433" 546 "107716" "33:26" 2006 "VW40-44" 46.71 "F" 188 "PB stays at 00:26:41" 48
"547" "edinburgh" "433" 547 "795380" "33:26" 2006 "VW45-49" 48.95 "F" 189 "PB stays at 00:30:26" 65
"548" "edinburgh" "433" 548 "4347750" "33:31" 2011 "SW30-34" 44.21 "F" 190 "First Timer!" 8
"549" "edinburgh" "433" 549 "3651204" "33:33" 2013 "VW50-54" 52.56 "F" 191 "PB stays at 00:31:28" 42
"550" "edinburgh" "433" 550 "2249784" "33:36" 2016 "SW30-34" 44.35 "F" 192 "PB stays at 00:29:24" 20
"551" "edinburgh" "433" 551 "4197965" "33:37" 2017 "SW30-34" 44.08 "F" 193 "First Timer!" 1
"552" "edinburgh" "433" 552 "1939844" "33:38" 2018 "VW40-44" 46.09 "F" 194 "PB stays at 00:27:33" 43
"553" "edinburgh" "433" 553 "4123286" "33:38" 2018 "VW50-54" 52.43 "F" 195 "PB stays at 00:28:30" 43
"554" "edinburgh" "433" 554 "17228" "33:39" 2019 "VW45-49" 48.14 "F" 196 "PB stays at 00:26:18" 65
"555" "edinburgh" "433" 555 "208000" "33:50" 2030 "VW60-64" 58.18 "F" 197 "First Timer!" 73
"556" "edinburgh" "433" 556 "4095097" "34:07" 2047 "SW30-34" 43.48 "F" 198 "New PB!" 7
"557" "edinburgh" "433" 557 "3585910" "34:07" 2047 "VW40-44" 44.85 "F" 199 "New PB!" 26
"558" "edinburgh" "433" 558 "3658140" "34:11" 2051 "JM10" 47.83 "M" 359 "First Timer!" 16
"559" "edinburgh" "433" 559 "343356" "34:12" 2052 "VW35-39" 44.44 "F" 200 "First Timer!" 56
"560" "edinburgh" "433" 560 "3405453" "34:12" 2052 "VM60-64" 48.15 "M" 360 "PB stays at 00:30:55" 15
"561" "edinburgh" "433" 561 "3869037" "34:13" 2053 "VM40-44" 39.89 "M" 361 "New PB!" 17
"562" "edinburgh" "433" 562 "4158705" "34:17" 2057 "VW45-49" 48.32 "F" 201 "New PB!" 11
"563" "edinburgh" "433" 563 "3602016" "34:21" 2061 "VW50-54" 50.02 "F" 202 "PB stays at 00:33:08" 63
"564" "edinburgh" "433" 564 "60866" "34:22" 2062 "VW60-64" 56.45 "F" 203 "PB stays at 00:30:55" 44
"565" "edinburgh" "433" 565 "170625" "34:24" 2064 "VW45-49" 47.58 "F" 204 "PB stays at 00:31:14" 297
"566" "edinburgh" "433" 566 "1367198" "34:29" 2069 "VW50-54" 49.83 "F" 205 "PB stays at 00:32:27" 73
"567" "edinburgh" "433" 567 "51591" "34:34" 2074 "VM70-74" 51.01 "M" 362 "PB stays at 00:25:47" 88
"568" "edinburgh" "433" 568 "837621" "34:39" 2079 "VM55-59" 44.73 "M" 363 "PB stays at 00:27:05" 149
"569" "edinburgh" "433" 569 "3919832" "34:42" 2082 "SW20-24" 42.65 "F" 206 "First Timer!" 7
"570" "edinburgh" "433" 570 "4219739" "34:44" 2084 "JW10" 52.16 "F" 207 "New PB!" 3
"571" "edinburgh" "433" 571 "4219610" "34:45" 2085 "VM40-44" 39.57 "M" 364 "New PB!" 5
"572" "edinburgh" "433" 572 "2125688" "34:45" 2085 "VW45-49" 46.14 "F" 208 "PB stays at 00:31:47" 29
"573" "edinburgh" "433" 573 "4274121" "35:07" 2107 "VW45-49" 45.23 "F" 209 "PB stays at 00:31:04" 4
"574" "edinburgh" "433" 574 "1805165" "35:19" 2119 "VW45-49" 46.91 "F" 210 "PB stays at 00:31:18" 14
"575" "edinburgh" "433" 575 "2475764" "35:19" 2119 "VW45-49" 46.34 "F" 211 "PB stays at 00:29:37" 35
"576" "edinburgh" "433" 576 "3360893" "35:23" 2123 "VW50-54" 49.22 "F" 212 "First Timer!" 18
"577" "edinburgh" "433" 577 "1629177" "35:30" 2130 "VW50-54" 49.06 "F" 213 "PB stays at 00:30:32" 67
"578" "edinburgh" "433" 578 "538612" "35:30" 2130 "VW40-44" 43.99 "F" 214 "PB stays at 00:30:06" 124
"579" "edinburgh" "433" 579 "110923" "35:31" 2131 "VW35-39" 42.8 "F" 215 "PB stays at 00:26:17" 100
"580" "edinburgh" "433" 580 "4026374" "35:34" 2134 "JM10" 52.58 "M" 365 "PB stays at 00:29:20" 15
"581" "edinburgh" "433" 581 "531759" "35:39" 2139 "VM45-49" 40.39 "M" 366 "PB stays at 00:22:54" 216
"582" "edinburgh" "433" 582 "892881" "35:39" 2139 "JW11-14" 44.09 "F" 216 "New PB!" 8
"583" "edinburgh" "433" 583 "1948659" "35:45" 2145 "VW45-49" 44.43 "F" 217 "PB stays at 00:32:49" 50
"584" "edinburgh" "433" 584 "4280528" "35:50" 2150 "VW50-54" 48.6 "F" 218 "First Timer!" 1
"585" "edinburgh" "433" 585 NA NA NA NA NA NA NA NA NA
"586" "edinburgh" "433" 586 "67718" "36:01" 2161 "VM80-84" 58.35 "M" 368 "PB stays at 00:29:37" 91
"587" "edinburgh" "433" 587 "2523846" "36:21" 2181 "VW45-49" 45.03 "F" 219 "PB stays at 00:33:06" 44
"588" "edinburgh" "433" 588 "787919" "36:26" 2186 "VW45-49" 45.47 "F" 220 "PB stays at 00:31:12" 71
"589" "edinburgh" "433" 589 "858007" "36:26" 2186 "SW25-29" 40.62 "F" 221 "PB stays at 00:28:32" 107
"590" "edinburgh" "433" 590 NA NA NA NA NA NA NA NA NA
"591" "edinburgh" "433" 591 "3356389" "36:45" 2205 "SM30-34" 35.19 "M" 370 "PB stays at 00:36:32" 10
"592" "edinburgh" "433" 592 "3552957" "36:49" 2209 "VW50-54" 47.31 "F" 222 "New PB!" 20
"593" "edinburgh" "433" 593 "4274700" "36:52" 2212 "SW20-24" 40.14 "F" 223 "New PB!" 11
"594" "edinburgh" "433" 594 NA NA NA NA NA NA NA NA NA
"595" "edinburgh" "433" 595 NA NA NA NA NA NA NA NA NA
"596" "edinburgh" "433" 596 "1478359" "37:21" 2241 "VW60-64" 52.7 "F" 224 "PB stays at 00:35:04" 94
"597" "edinburgh" "433" 597 "813137" "37:38" 2258 "SW30-34" 39.37 "F" 225 "PB stays at 00:25:50" 17
"598" "edinburgh" "433" 598 "1588637" "37:42" 2262 "VW65-69" 56.28 "F" 226 "PB stays at 00:34:54" 4
"599" "edinburgh" "433" 599 "57122" "37:42" 2262 "VW65-69" 56.28 "F" 227 "PB stays at 00:28:42" 71
"600" "edinburgh" "433" 600 "4187953" "38:11" 2291 "SW25-29" 38.76 "F" 228 "New PB!" 11
"601" "edinburgh" "433" 601 "4188042" "38:17" 2297 "SM25-29" 33.7 "M" 373 "PB stays at 00:33:36" 7
"602" "edinburgh" "433" 602 "945859" "38:18" 2298 "SW30-34" 38.64 "F" 229 "PB stays at 00:32:42" 20
"603" "edinburgh" "433" 603 "3404858" "38:24" 2304 "VW60-64" 50.52 "F" 230 "PB stays at 00:36:18" 14
"604" "edinburgh" "433" 604 "2358259" "38:38" 2318 "JM10" 48.4 "M" 374 "PB stays at 00:31:28" 15
"605" "edinburgh" "433" 605 "175441" "38:45" 2325 "VM40-44" 36.3 "M" 375 "PB stays at 00:19:54" 83
"606" "edinburgh" "433" 606 "1755498" "38:46" 2326 "VW65-69" 54.73 "F" 231 "PB stays at 00:37:48" 42
"607" "edinburgh" "433" 607 "3628592" "38:56" 2336 "VW55-59" 47.13 "F" 232 "First Timer!" 31
"608" "edinburgh" "433" 608 "3727733" "38:59" 2339 "VM60-64" 42.63 "M" 376 "PB stays at 00:35:56" 44
"609" "edinburgh" "433" 609 "2304206" "39:06" 2346 "VW35-39" 38.36 "F" 233 "New PB!" 11
"610" "edinburgh" "433" 610 "2741591" "39:11" 2351 "VW45-49" 42.28 "F" 234 "New PB!" 13
"611" "edinburgh" "433" 611 "1762836" "39:44" 2384 "VW45-49" 41.69 "F" 235 "First Timer!" 2
"612" "edinburgh" "433" 612 "3885406" "39:48" 2388 "VW45-49" 39.91 "F" 236 "New PB!" 15
"613" "edinburgh" "433" 613 "45173" "40:34" 2434 "VM80-84" 51.81 "M" 377 "PB stays at 00:24:50" 353
"614" "edinburgh" "433" 614 "3565846" "40:38" 2438 "SW30-34" 36.67 "F" 237 "New PB!" 43
"615" "edinburgh" "433" 615 "4041117" "40:59" 2459 "SW25-29" 36.11 "F" 238 "First Timer!" 6
"616" "edinburgh" "433" 616 "3204173" "41:28" 2488 "VM55-59" 37.06 "M" 378 "PB stays at 00:39:22" 66
"617" "edinburgh" "433" 617 "3356441" "42:02" 2522 "SW25-29" 35.21 "F" 239 "First Timer!" 4
"618" "edinburgh" "433" 618 NA NA NA NA NA NA NA NA NA
"619" "edinburgh" "433" 619 NA NA NA NA NA NA NA NA NA
"620" "edinburgh" "433" 620 NA NA NA NA NA NA NA NA NA
"621" "edinburgh" "433" 621 NA NA NA NA NA NA NA NA NA
"622" "edinburgh" "433" 622 NA NA NA NA NA NA NA NA NA
"623" "edinburgh" "433" 623 "4197986" "43:43" 2623 "SW20-24" 33.85 "F" 240 "First Timer!" 1
"624" "edinburgh" "433" 624 "3905934" "45:00" 2700 "VW45-49" 36.81 "F" 241 "First Timer!" 1
"625" "edinburgh" "433" 625 "2367662" "45:05" 2705 "VM55-59" 34.97 "M" 384 "PB stays at 00:37:35" 67
"626" "edinburgh" "433" 626 "4208150" "46:21" 2781 "VW50-54" 37.07 "F" 242 "New PB!" 2
"627" "edinburgh" "433" 627 "3136435" "49:29" 2969 "VW35-39" 30.41 "F" 243 "PB stays at 00:28:18" 55
"628" "edinburgh" "433" 628 "153032" "49:30" 2970 "VW55-59" 37.58 "F" 244 "PB stays at 00:34:36" 85
