"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "272" 230 "924802" "28:38" 1718 "VM60-64" 58.03 "M" 177 "PB stays at 00:25:27" 195
"231" "edinburgh" "272" 231 "1383448" "28:52" 1732 "SW30-34" 51.27 "F" 54 "First Timer!" 6
"232" "edinburgh" "272" 232 "142291" "28:53" 1733 "VM65-69" 58.05 "M" 178 "PB stays at 00:25:08" 45
"233" "edinburgh" "272" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "272" 234 "1382088" "29:04" 1744 "SW25-29" 50.92 "F" 55 "First Timer!" 12
"235" "edinburgh" "272" 235 "1200592" "29:10" 1750 "SW25-29" 50.74 "F" 56 "PB stays at 00:26:41" 7
"236" "edinburgh" "272" 236 "158229" "29:12" 1752 "VM35-39" 46.4 "M" 180 "PB stays at 00:26:17" 60
"237" "edinburgh" "272" 237 "52285" "29:14" 1754 "VM45-49" 48.86 "M" 181 "PB stays at 00:23:28" 254
"238" "edinburgh" "272" 238 "1125325" "29:17" 1757 "SW25-29" 50.54 "F" 57 "PB stays at 00:27:25" 8
"239" "edinburgh" "272" 239 "747265" "29:19" 1759 "JM11-14" 52.19 "M" 182 "PB stays at 00:25:03" 151
"240" "edinburgh" "272" 240 "630385" "29:19" 1759 "VM45-49" 48.38 "M" 183 "PB stays at 00:23:06" 188
"241" "edinburgh" "272" 241 "802671" "29:20" 1760 "JW10" 63.98 "F" 58 "PB stays at 00:24:23" 134
"242" "edinburgh" "272" 242 "45291" "29:20" 1760 "VM55-59" 52.84 "M" 184 "PB stays at 00:19:33" 190
"243" "edinburgh" "272" 243 "1346180" "29:21" 1761 "JM11-14" 48.32 "M" 185 "PB stays at 00:27:26" 3
"244" "edinburgh" "272" 244 "63211" "29:22" 1762 "VM55-59" 52.78 "M" 186 "PB stays at 00:22:09" 177
"245" "edinburgh" "272" 245 "373230" "29:28" 1768 "VM55-59" 53.96 "M" 187 "PB stays at 00:28:17" 271
"246" "edinburgh" "272" 246 "70214" "29:29" 1769 "VM65-69" 57.43 "M" 188 "PB stays at 00:23:25" 275
"247" "edinburgh" "272" 247 "1317282" "29:33" 1773 "SW20-24" 50.08 "F" 59 "PB stays at 00:25:03" 55
"248" "edinburgh" "272" 248 "816844" "29:46" 1786 "VW40-44" 52.46 "F" 60 "PB stays at 00:27:34" 11
"249" "edinburgh" "272" 249 "430464" "29:52" 1792 "VM45-49" 47.82 "M" 189 "PB stays at 00:26:08" 16
"250" "edinburgh" "272" 250 "63044" "29:53" 1793 "VM45-49" 48.19 "M" 190 "PB stays at 00:25:06" 47
"251" "edinburgh" "272" 251 "48689" "29:54" 1794 "VW60-64" 64.88 "F" 61 "PB stays at 00:26:07" 61
"252" "edinburgh" "272" 252 "125173" "30:00" 1800 "VM50-54" 50.39 "M" 191 "PB stays at 00:25:57" 276
"253" "edinburgh" "272" 253 "298960" "30:01" 1801 "SW25-29" 49.31 "F" 62 "PB stays at 00:24:55" 24
"254" "edinburgh" "272" 254 "479658" "30:06" 1806 "VW35-39" 50.5 "F" 63 "PB stays at 00:27:07" 88
"255" "edinburgh" "272" 255 "280582" "30:08" 1808 "VM50-54" 50.17 "M" 192 "PB stays at 00:25:56" 284
"256" "edinburgh" "272" 256 "1166435" "30:13" 1813 "SW30-34" 49.03 "F" 64 "PB stays at 00:29:37" 2
"257" "edinburgh" "272" 257 "655784" "30:20" 1820 "VW55-59" 59.67 "F" 65 "PB stays at 00:28:39" 64
"258" "edinburgh" "272" 258 "1291604" "30:25" 1825 "VM55-59" 51.84 "M" 193 "First Timer!" 17
"259" "edinburgh" "272" 259 "51023" "30:26" 1826 "VW40-44" 50.93 "F" 66 "PB stays at 00:26:38" 53
"260" "edinburgh" "272" 260 "1009500" "30:27" 1827 "VM50-54" 50.03 "M" 194 "PB stays at 00:26:48" 155
"261" "edinburgh" "272" 261 "333024" "30:31" 1831 "VW60-64" 66.41 "F" 67 "PB stays at 00:27:08" 132
"262" "edinburgh" "272" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "272" 263 "1355428" "30:32" 1832 "VW50-54" 55.57 "F" 68 "New PB!" 74
"264" "edinburgh" "272" 264 "53729" "30:33" 1833 "VM50-54" 48.66 "M" 196 "PB stays at 00:25:43" 287
"265" "edinburgh" "272" 265 "45634" "30:36" 1836 "VM65-69" 55.83 "M" 197 "PB stays at 00:27:31" 394
"266" "edinburgh" "272" 266 "1346187" "30:38" 1838 "JW15-17" 49.35 "F" 69 "First Timer!" 2
"267" "edinburgh" "272" 267 "392901" "30:39" 1839 "VW45-49" 53.4 "F" 70 "PB stays at 00:27:36" 112
"268" "edinburgh" "272" 268 "1367309" "30:39" 1839 "SW18-19" 48.45 "F" 71 "First Timer!" 1
"269" "edinburgh" "272" 269 "365292" "30:42" 1842 "VW45-49" 51.74 "F" 72 "PB stays at 00:26:48" 166
"270" "edinburgh" "272" 270 "365293" "30:43" 1843 "VM50-54" 49.21 "M" 198 "PB stays at 00:23:50" 259
"271" "edinburgh" "272" 271 "1051208" "30:46" 1846 "SW20-24" 48.1 "F" 73 "First Timer!" 27
"272" "edinburgh" "272" 272 "1349992" "30:51" 1851 "VW35-39" 48.62 "F" 74 "First Timer!" 3
"273" "edinburgh" "272" 273 "26911" "30:51" 1851 "VM40-44" 44.89 "M" 199 "PB stays at 00:17:52" 65
"274" "edinburgh" "272" 274 "49057" "31:01" 1861 "VW55-59" 60.83 "F" 75 "PB stays at 00:27:04" 155
"275" "edinburgh" "272" 275 "236610" "31:17" 1877 "SW30-34" 47.42 "F" 76 "PB stays at 00:22:39" 13
"276" "edinburgh" "272" 276 "1383378" "31:18" 1878 "SM30-34" 41.43 "M" 200 "First Timer!" 8
"277" "edinburgh" "272" 277 "1259537" "31:24" 1884 "VW55-59" 56.9 "F" 77 "PB stays at 00:28:24" 153
"278" "edinburgh" "272" 278 "181477" "31:39" 1899 "VW35-39" 47.24 "F" 78 "PB stays at 00:28:44" 17
"279" "edinburgh" "272" 279 "1249031" "31:43" 1903 "VW50-54" 53.49 "F" 79 "PB stays at 00:28:23" 16
"280" "edinburgh" "272" 280 "336768" "31:51" 1911 "VW45-49" 49.87 "F" 80 "PB stays at 00:28:23" 65
"281" "edinburgh" "272" 281 "1363676" "31:58" 1918 "SM20-24" 40.35 "M" 201 "PB stays at 00:31:02" 2
"282" "edinburgh" "272" 282 "314175" "32:09" 1929 "SW30-34" 46.03 "F" 81 "PB stays at 00:27:07" 23
"283" "edinburgh" "272" 283 "1334574" "32:26" 1946 "VM45-49" 44.04 "M" 202 "PB stays at 00:23:34" 43
"284" "edinburgh" "272" 284 "444027" "32:28" 1948 "VW50-54" 51.64 "F" 82 "PB stays at 00:28:31" 127
"285" "edinburgh" "272" 285 "1355931" "33:03" 1983 "SM25-29" 39.03 "M" 203 "First Timer!" 21
"286" "edinburgh" "272" 286 "714589" "33:06" 1986 "SW25-29" 44.71 "F" 83 "PB stays at 00:27:48" 112
"287" "edinburgh" "272" 287 "854913" "33:08" 1988 "SW30-34" 44.67 "F" 84 "New PB!" 2
"288" "edinburgh" "272" 288 "1233640" "33:25" 2005 "SM25-29" 38.6 "M" 204 "PB stays at 00:27:15" 49
"289" "edinburgh" "272" 289 "553939" "33:54" 2034 "SW30-34" 43.76 "F" 85 "PB stays at 00:29:10" 136
"290" "edinburgh" "272" 290 "552650" "34:00" 2040 "SM30-34" 38.58 "M" 205 "PB stays at 00:28:26" 18
"291" "edinburgh" "272" 291 "1125144" "34:04" 2044 "SW30-34" 43.64 "F" 86 "New PB!" 3
"292" "edinburgh" "272" 292 "418620" "34:23" 2063 "VW35-39" 44.21 "F" 87 "First Timer!" 4
"293" "edinburgh" "272" 293 "857589" "34:24" 2064 "VM70-74" 51.89 "M" 206 "PB stays at 00:28:06" 110
"294" "edinburgh" "272" 294 "52326" "34:29" 2069 "VW60-64" 57.9 "F" 88 "PB stays at 00:26:35" 311
"295" "edinburgh" "272" 295 "247352" "34:40" 2080 "SW25-29" 42.69 "F" 89 "PB stays at 00:28:02" 27
"296" "edinburgh" "272" 296 "1102267" "34:47" 2087 "VW50-54" 50.07 "F" 90 "PB stays at 00:31:49" 15
"297" "edinburgh" "272" 297 "655979" "34:49" 2089 "VW55-59" 53.42 "F" 91 "PB stays at 00:33:21" 64
"298" "edinburgh" "272" 298 "538612" "35:11" 2111 "VW40-44" 43.49 "F" 92 "PB stays at 00:30:06" 124
"299" "edinburgh" "272" 299 NA NA NA NA NA NA NA NA NA
"300" "edinburgh" "272" 300 "1337951" "35:26" 2126 "VM40-44" 39.42 "M" 208 "PB stays at 00:29:35" 4
"301" "edinburgh" "272" 301 "104914" "35:28" 2128 "VW60-64" 57.14 "F" 93 "PB stays at 00:32:44" 223
"302" "edinburgh" "272" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "272" 303 "419478" "35:48" 2148 "SW30-34" 41.53 "F" 94 "PB stays at 00:34:49" 8
"304" "edinburgh" "272" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "272" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "272" 306 "221498" "36:05" 2165 "VW35-39" 41.57 "F" 95 "PB stays at 00:33:01" 64
"307" "edinburgh" "272" 307 "787919" "36:19" 2179 "VW45-49" 44.15 "F" 96 "PB stays at 00:31:12" 71
"308" "edinburgh" "272" 308 "1376915" "36:47" 2207 "VW40-44" 42.14 "F" 97 "First Timer!" 36
"309" "edinburgh" "272" 309 "57943" "37:37" 2257 "VW50-54" 45.1 "F" 98 "PB stays at 00:29:29" 204
"310" "edinburgh" "272" 310 "230445" "37:48" 2268 "SW30-34" 39.33 "F" 99 "PB stays at 00:31:24" 32
"311" "edinburgh" "272" 311 "45173" "38:02" 2282 "VM75-79" 51.71 "M" 212 "PB stays at 00:24:50" 353
"312" "edinburgh" "272" 312 "141951" "38:11" 2291 "SW30-34" 38.93 "F" 100 "PB stays at 00:31:13" 145
"313" "edinburgh" "272" 313 "1202383" "38:25" 2305 "VW35-39" 39.57 "F" 101 "First Timer!" 1
"314" "edinburgh" "272" 314 "46015" "38:26" 2306 "VW50-54" 45.88 "F" 102 "PB stays at 00:24:42" 450
"315" "edinburgh" "272" 315 "421809" "39:14" 2354 "VW35-39" 38.23 "F" 103 "PB stays at 00:36:19" 10
"316" "edinburgh" "272" 316 "62220" "39:17" 2357 "VM60-64" 41.54 "M" 213 "PB stays at 00:31:39" 167
"317" "edinburgh" "272" 317 "1009492" "40:00" 2400 "VW50-54" 42.42 "F" 104 "PB stays at 00:33:14" 144
"318" "edinburgh" "272" 318 "337591" "41:06" 2466 "VM40-44" 33.7 "M" 214 "PB stays at 00:23:02" 117
"319" "edinburgh" "272" 319 "646453" "41:53" 2513 "VW40-44" 36.73 "F" 105 "PB stays at 00:35:46" 27
"320" "edinburgh" "272" 320 "1377201" "46:44" 2804 "SW30-34" 31.88 "F" 106 "First Timer!" 2
"321" "edinburgh" "272" 321 "1315484" "50:51" 3051 "SW25-29" 29.11 "F" 107 "PB stays at 00:27:21" 2
"322" "edinburgh" "272" 322 "1372033" "50:51" 3051 "VW40-44" 30.48 "F" 108 "First Timer!" 2
"323" "edinburgh" "272" 323 "332052" "50:54" 3054 "JM11-14" 30.06 "M" 215 "PB stays at 00:26:22" 22
"324" "edinburgh" "272" 324 "117557" "50:55" 3055 "VW40-44" 30.9 "F" 109 "PB stays at 00:22:44" 142
