"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "397" 231 "3562995" "24:44" 1484 "JM15-17" 56.27 "M" 195 "First Timer!" 7
"232" "edinburgh" "397" 232 "297692" "24:45" 1485 "VW35-39" 60.61 "F" 37 "PB stays at 00:22:16" 52
"233" "edinburgh" "397" 233 "700602" "24:47" 1487 "VM50-54" 60.46 "M" 196 "First Timer!" 14
"234" "edinburgh" "397" 234 "99120" "24:48" 1488 "VM60-64" 65.79 "M" 197 "PB stays at 00:22:08" 55
"235" "edinburgh" "397" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "397" 236 "1359296" "24:53" 1493 "SW30-34" 59.54 "F" 38 "PB stays at 00:23:40" 26
"237" "edinburgh" "397" 237 "335641" "24:53" 1493 "JM11-14" 57 "M" 199 "PB stays at 00:19:06" 63
"238" "edinburgh" "397" 238 "1591695" "24:53" 1493 "SW30-34" 59.61 "F" 39 "PB stays at 00:24:18" 29
"239" "edinburgh" "397" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "397" 240 "125065" "24:54" 1494 "VW60-64" 76.84 "F" 40 "PB stays at 00:23:06" 58
"241" "edinburgh" "397" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "397" 242 NA NA NA NA NA NA NA NA NA
"243" "edinburgh" "397" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "397" 244 "3438224" "24:58" 1498 "SM25-29" 51.67 "M" 204 "New PB!" 15
"245" "edinburgh" "397" 245 "202778" "25:00" 1500 "VM40-44" 56.27 "M" 205 "PB stays at 00:22:22" 124
"246" "edinburgh" "397" 246 "2164843" "25:03" 1503 "VM40-44" 56.15 "M" 206 "PB stays at 00:23:11" 125
"247" "edinburgh" "397" 247 "3539532" "25:05" 1505 "VM50-54" 60.27 "M" 207 "New PB!" 6
"248" "edinburgh" "397" 248 "3457129" "25:06" 1506 "VM45-49" 56.51 "M" 208 "First Timer!" 11
"249" "edinburgh" "397" 249 "1415046" "25:08" 1508 "SW25-29" 58.89 "F" 41 "PB stays at 00:24:07" 31
"250" "edinburgh" "397" 250 "533605" "25:10" 1510 "VM35-39" 52.38 "M" 209 "PB stays at 00:23:00" 56
"251" "edinburgh" "397" 251 "1239639" "25:13" 1513 "VM55-59" 63.05 "M" 210 "PB stays at 00:22:44" 106
"252" "edinburgh" "397" 252 "27297" "25:14" 1514 "VM60-64" 64.66 "M" 211 "PB stays at 00:21:33" 315
"253" "edinburgh" "397" 253 "261948" "25:16" 1516 "VW35-39" 59.89 "F" 42 "New PB!" 35
"254" "edinburgh" "397" 254 "3480143" "25:18" 1518 "SM25-29" 51.05 "M" 212 "New PB!" 34
"255" "edinburgh" "397" 255 "285639" "25:19" 1519 "SW30-34" 58.59 "F" 43 "PB stays at 00:22:54" 72
"256" "edinburgh" "397" 256 "3459646" "25:21" 1521 "VM35-39" 52.66 "M" 213 "New PB!" 5
"257" "edinburgh" "397" 257 "2256056" "25:22" 1522 "SW20-24" 58.34 "F" 44 "New PB!" 10
"258" "edinburgh" "397" 258 "129374" "25:23" 1523 "VM60-64" 63.76 "M" 214 "PB stays at 00:23:01" 176
"259" "edinburgh" "397" 259 "1268163" "25:25" 1525 "VM50-54" 58.03 "M" 215 "First Timer!" 29
"260" "edinburgh" "397" 260 "159880" "25:26" 1526 "VM55-59" 60.42 "M" 216 "PB stays at 00:24:13" 93
"261" "edinburgh" "397" 261 "3102169" "25:30" 1530 "VM45-49" 57.39 "M" 217 "New PB!" 64
"262" "edinburgh" "397" 262 "686998" "25:31" 1531 "VW50-54" 65.71 "F" 45 "PB stays at 00:24:30" 39
"263" "edinburgh" "397" 263 "531759" "25:33" 1533 "VM45-49" 56.36 "M" 218 "PB stays at 00:22:54" 216
"264" "edinburgh" "397" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "397" 265 "101120" "25:36" 1536 "VW45-49" 62.63 "F" 46 "PB stays at 00:24:37" 34
"266" "edinburgh" "397" 266 "1968954" "25:37" 1537 "JW11-14" 62.33 "F" 47 "PB stays at 00:24:15" 17
"267" "edinburgh" "397" 267 "845131" "25:37" 1537 "SW20-24" 57.77 "F" 48 "New PB!" 10
"268" "edinburgh" "397" 268 "810466" "25:38" 1538 "SW25-29" 57.74 "F" 49 "PB stays at 00:24:29" 87
"269" "edinburgh" "397" 269 "66375" "25:38" 1538 "VM50-54" 58.45 "M" 220 "PB stays at 00:21:50" 377
"270" "edinburgh" "397" 270 "47306" "25:39" 1539 "VW40-44" 59.65 "F" 50 "PB stays at 00:18:48" 42
"271" "edinburgh" "397" 271 "74132" "25:40" 1540 "VW45-49" 63.77 "F" 51 "PB stays at 00:21:26" 113
"272" "edinburgh" "397" 272 "1380365" "25:42" 1542 "VM50-54" 59.27 "M" 221 "First Timer!" 71
"273" "edinburgh" "397" 273 "45240" "25:47" 1547 "VW40-44" 61.02 "F" 52 "PB stays at 00:23:29" 208
"274" "edinburgh" "397" 274 "1624275" "25:48" 1548 "SM18-19" 51.68 "M" 222 "PB stays at 00:22:42" 4
"275" "edinburgh" "397" 275 "2403359" "25:48" 1548 "JW10" 66.15 "F" 53 "New PB!" 15
"276" "edinburgh" "397" 276 "2403333" "25:49" 1549 "VM45-49" 56.23 "M" 223 "New PB!" 25
"277" "edinburgh" "397" 277 "364076" "25:54" 1554 "SW25-29" 57.14 "F" 54 "PB stays at 00:25:06" 4
"278" "edinburgh" "397" 278 "366267" "25:54" 1554 "SM25-29" 49.87 "M" 224 "First Timer!" 2
"279" "edinburgh" "397" 279 "3465824" "25:55" 1555 "VW35-39" 58.65 "F" 55 "New PB!" 33
"280" "edinburgh" "397" 280 "1675694" "25:57" 1557 "VM35-39" 51.83 "M" 225 "PB stays at 00:23:00" 55
"281" "edinburgh" "397" 281 "248110" "26:00" 1560 "VM45-49" 55.38 "M" 226 "First Timer!" 24
"282" "edinburgh" "397" 282 "1486957" "26:01" 1561 "SW30-34" 57.14 "F" 56 "PB stays at 00:26:00" 9
"283" "edinburgh" "397" 283 "2665608" "26:02" 1562 "VM50-54" 57.55 "M" 227 "PB stays at 00:24:44" 42
"284" "edinburgh" "397" 284 "353139" "26:06" 1566 "VW45-49" 60.86 "F" 57 "New PB!" 4
"285" "edinburgh" "397" 285 "3230756" "26:06" 1566 "VW40-44" 59.83 "F" 58 "PB stays at 00:25:16" 13
"286" "edinburgh" "397" 286 "67668" "26:07" 1567 "VW55-59" 70.26 "F" 59 "PB stays at 00:22:03" 89
"287" "edinburgh" "397" 287 "1714487" "26:09" 1569 "VM55-59" 60.29 "M" 228 "PB stays at 00:24:16" 136
"288" "edinburgh" "397" 288 "2033050" "26:10" 1570 "SW25-29" 56.56 "F" 60 "PB stays at 00:23:44" 111
"289" "edinburgh" "397" 289 "278638" "26:12" 1572 "VW40-44" 59.16 "F" 61 "First Timer!" 169
"290" "edinburgh" "397" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "397" 291 "129378" "26:13" 1573 "VW55-59" 71.96 "F" 62 "PB stays at 00:24:03" 195
"292" "edinburgh" "397" 292 "551472" "26:16" 1576 "VM45-49" 55.27 "M" 230 "PB stays at 00:22:22" 30
"293" "edinburgh" "397" 293 "101154" "26:17" 1577 "VW45-49" 61 "F" 63 "PB stays at 00:20:19" 209
"294" "edinburgh" "397" 294 "3394533" "26:17" 1577 "VM35-39" 50.16 "M" 231 "PB stays at 00:22:27" 59
"295" "edinburgh" "397" 295 "2955484" "26:18" 1578 "VM45-49" 55.64 "M" 232 "PB stays at 00:23:37" 81
"296" "edinburgh" "397" 296 "3559565" "26:18" 1578 "JM10" 62.17 "M" 233 "First Timer!" 6
"297" "edinburgh" "397" 297 "3558291" "26:19" 1579 "VM35-39" 50.73 "M" 234 "First Timer!" 6
"298" "edinburgh" "397" 298 "115951" "26:20" 1580 "VW50-54" 65.25 "F" 64 "PB stays at 00:24:12" 148
"299" "edinburgh" "397" 299 "48154" "26:20" 1580 "VM50-54" 57.41 "M" 235 "PB stays at 00:22:25" 18
"300" "edinburgh" "397" 300 "1470154" "26:20" 1580 "VW40-44" 58.86 "F" 65 "PB stays at 00:25:54" 15
"301" "edinburgh" "397" 301 "60411" "26:21" 1581 "VW65-69" 78.12 "F" 66 "PB stays at 00:23:44" 187
"302" "edinburgh" "397" 302 "756666" "26:23" 1583 "VM65-69" 64.18 "M" 236 "First Timer!" 188
"303" "edinburgh" "397" 303 "2649450" "26:24" 1584 "VM45-49" 54.99 "M" 237 "PB stays at 00:23:24" 50
"304" "edinburgh" "397" 304 "2701233" "26:24" 1584 "JM11-14" 54.92 "M" 238 "PB stays at 00:25:21" 13
"305" "edinburgh" "397" 305 "3481200" "26:25" 1585 "SW25-29" 56.03 "F" 67 "New PB!" 5
"306" "edinburgh" "397" 306 "3321028" "26:26" 1586 "SW30-34" 56.05 "F" 68 "New PB!" 29
"307" "edinburgh" "397" 307 "365293" "26:28" 1588 "VM55-59" 58.56 "M" 239 "PB stays at 00:23:50" 259
"308" "edinburgh" "397" 308 "2067223" "26:29" 1589 "VM55-59" 60.04 "M" 240 "PB stays at 00:24:37" 91
"309" "edinburgh" "397" 309 "2055143" "26:30" 1590 "VW35-39" 56.42 "F" 69 "New PB!" 8
"310" "edinburgh" "397" 310 "3563840" "26:30" 1590 "SW30-34" 55.91 "F" 70 "First Timer!" 1
"311" "edinburgh" "397" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "397" 312 "57256" "26:32" 1592 "VM50-54" 56.03 "M" 242 "PB stays at 00:21:34" 312
"313" "edinburgh" "397" 313 "48618" "26:32" 1592 "VM50-54" 56.97 "M" 243 "PB stays at 00:21:25" 276
"314" "edinburgh" "397" 314 "1764940" "26:33" 1593 "SW25-29" 55.74 "F" 71 "PB stays at 00:25:34" 13
"315" "edinburgh" "397" 315 "3562865" "26:34" 1594 "JM10" 59.41 "M" 244 "First Timer!" 7
"316" "edinburgh" "397" 316 "3562888" "26:35" 1595 "VM45-49" 53.35 "M" 245 "First Timer!" 7
"317" "edinburgh" "397" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "397" 318 "2199056" "26:37" 1597 "VM40-44" 51.28 "M" 247 "PB stays at 00:26:27" 2
"319" "edinburgh" "397" 319 "281162" "26:37" 1597 "JW11-14" 62.49 "F" 72 "PB stays at 00:23:40" 128
"320" "edinburgh" "397" 320 "410524" "26:38" 1598 "VM40-44" 52.44 "M" 248 "PB stays at 00:22:16" 95
"321" "edinburgh" "397" 321 "847703" "26:39" 1599 "VW40-44" 57.72 "F" 73 "PB stays at 00:23:28" 15
"322" "edinburgh" "397" 322 "71950" "26:40" 1600 "VM60-64" 62.31 "M" 249 "PB stays at 00:22:26" 276
"323" "edinburgh" "397" 323 "561837" "26:42" 1602 "SM30-34" 49.13 "M" 250 "PB stays at 00:22:12" 82
"324" "edinburgh" "397" 324 "898311" "26:44" 1604 "JM15-17" 52.06 "M" 251 "PB stays at 00:22:34" 6
"325" "edinburgh" "397" 325 "1395448" "26:46" 1606 "SW30-34" 55.35 "F" 74 "PB stays at 00:21:39" 38
"326" "edinburgh" "397" 326 "257761" "26:48" 1608 "VW40-44" 58.71 "F" 75 "PB stays at 00:22:29" 119
"327" "edinburgh" "397" 327 "325791" "26:49" 1609 "VM45-49" 53.26 "M" 252 "PB stays at 00:23:40" 83
"328" "edinburgh" "397" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "397" 329 "2701136" "26:52" 1612 "JW11-14" 58.5 "F" 76 "PB stays at 00:26:00" 10
"330" "edinburgh" "397" 330 "3230157" "26:53" 1613 "SW20-24" 55.05 "F" 77 "PB stays at 00:24:27" 10
"331" "edinburgh" "397" 331 "70223" "26:54" 1614 "VM55-59" 57.62 "M" 254 "PB stays at 00:25:46" 16
"332" "edinburgh" "397" 332 "222897" "26:55" 1615 "SW25-29" 54.98 "F" 78 "PB stays at 00:21:30" 19
"333" "edinburgh" "397" 333 "59756" "26:56" 1616 "VW45-49" 58.97 "F" 79 "PB stays at 00:24:58" 38
"334" "edinburgh" "397" 334 "1530037" "26:58" 1618 "VW40-44" 58.34 "F" 80 "PB stays at 00:24:54" 104
"335" "edinburgh" "397" 335 "3513562" "27:01" 1621 "JM15-17" 51.51 "M" 255 "PB stays at 00:25:58" 4
"336" "edinburgh" "397" 336 "2999273" "27:01" 1621 "JM10" 58.42 "M" 256 "PB stays at 00:24:13" 18
"337" "edinburgh" "397" 337 "2895922" "27:02" 1622 "VW45-49" 59.93 "F" 81 "First Timer!" 79
"338" "edinburgh" "397" 338 "1132331" "27:02" 1622 "JM10" 62.95 "M" 257 "PB stays at 00:21:18" 42
"339" "edinburgh" "397" 339 "3497147" "27:03" 1623 "SM25-29" 47.69 "M" 258 "PB stays at 00:26:59" 5
"340" "edinburgh" "397" 340 "1793685" "27:05" 1625 "JW10" 72.12 "F" 82 "PB stays at 00:24:13" 35
"341" "edinburgh" "397" 341 "381182" "27:05" 1625 "VM40-44" 50.77 "M" 259 "PB stays at 00:20:15" 68
"342" "edinburgh" "397" 342 NA NA NA NA NA NA NA NA NA
"343" "edinburgh" "397" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "397" 344 "2152362" "27:06" 1626 "VW50-54" 61.87 "F" 83 "First Timer!" 1
"345" "edinburgh" "397" 345 "3567494" "27:07" 1627 "JM11-14" 52.3 "M" 262 "First Timer!" 1
"346" "edinburgh" "397" 346 "1952249" "27:07" 1627 "VM55-59" 58.64 "M" 263 "PB stays at 00:25:45" 80
"347" "edinburgh" "397" 347 "3529066" "27:08" 1628 "VM40-44" 51.84 "M" 264 "PB stays at 00:26:58" 3
"348" "edinburgh" "397" 348 "2148438" "27:09" 1629 "SW25-29" 54.51 "F" 84 "New PB!" 20
"349" "edinburgh" "397" 349 "1027773" "27:11" 1631 "VW45-49" 60.21 "F" 85 "PB stays at 00:26:17" 17
"350" "edinburgh" "397" 350 "115956" "27:14" 1634 "VM55-59" 57.41 "M" 265 "PB stays at 00:22:33" 125
"351" "edinburgh" "397" 351 "630385" "27:15" 1635 "VM45-49" 52.84 "M" 266 "PB stays at 00:23:06" 188
"352" "edinburgh" "397" 352 "1675405" "27:19" 1639 "VW35-39" 55.09 "F" 86 "PB stays at 00:24:47" 101
"353" "edinburgh" "397" 353 "425262" "27:22" 1642 "VM35-39" 48.78 "M" 267 "PB stays at 00:26:55" 5
"354" "edinburgh" "397" 354 "2768297" "27:22" 1642 "SW25-29" 54.08 "F" 87 "New PB!" 9
"355" "edinburgh" "397" 355 "3201606" "27:23" 1643 "SW30-34" 54.11 "F" 88 "New PB!" 11
"356" "edinburgh" "397" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "397" 357 "52326" "27:27" 1647 "VW65-69" 74.98 "F" 89 "PB stays at 00:26:35" 311
"358" "edinburgh" "397" 358 "326421" "27:29" 1649 "VM50-54" 55.43 "M" 269 "First Timer!" 27
"359" "edinburgh" "397" 359 "2514189" "27:29" 1649 "SM25-29" 46.94 "M" 270 "PB stays at 00:24:38" 21
"360" "edinburgh" "397" 360 "443086" "27:30" 1650 "SM30-34" 47.03 "M" 271 "New PB!" 92
"361" "edinburgh" "397" 361 "132499" "27:32" 1652 "VW50-54" 64.04 "F" 90 "PB stays at 00:26:14" 239
"362" "edinburgh" "397" 362 "2558711" "27:33" 1653 "VW55-59" 64.85 "F" 91 "PB stays at 00:26:32" 107
"363" "edinburgh" "397" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "397" 364 "2381800" "27:38" 1658 "JM10" 64.41 "M" 273 "PB stays at 00:26:26" 21
"365" "edinburgh" "397" 365 "1326421" "27:39" 1659 "VM45-49" 51.66 "M" 274 "PB stays at 00:19:51" 109
"366" "edinburgh" "397" 366 NA NA NA NA NA NA NA NA NA
"367" "edinburgh" "397" 367 "55757" "27:43" 1663 "VM65-69" 62.9 "M" 276 "PB stays at 00:24:48" 327
"368" "edinburgh" "397" 368 "1631607" "27:43" 1663 "SW30-34" 53.64 "F" 92 "New PB!" 29
"369" "edinburgh" "397" 369 "126898" "27:48" 1668 "VW45-49" 57.13 "F" 93 "PB stays at 00:24:21" 218
"370" "edinburgh" "397" 370 "3123390" "27:50" 1670 "VM45-49" 52.16 "M" 277 "PB stays at 00:24:34" 37
"371" "edinburgh" "397" 371 "2179032" "27:51" 1671 "VW55-59" 64.99 "F" 94 "PB stays at 00:24:36" 71
"372" "edinburgh" "397" 372 "848174" "27:51" 1671 "VW40-44" 54.94 "F" 95 "New PB!" 19
"373" "edinburgh" "397" 373 "1877859" "27:52" 1672 "JW10" 65.01 "F" 96 "PB stays at 00:23:52" 20
"374" "edinburgh" "397" 374 "315680" "27:52" 1672 "VM45-49" 51.26 "M" 278 "PB stays at 00:18:51" 167
"375" "edinburgh" "397" 375 "1518544" "27:53" 1673 "VW40-44" 55.59 "F" 97 "PB stays at 00:26:30" 60
"376" "edinburgh" "397" 376 "491040" "27:53" 1673 "VW45-49" 58.1 "F" 98 "PB stays at 00:24:57" 142
"377" "edinburgh" "397" 377 "492374" "27:54" 1674 "SW30-34" 53.29 "F" 99 "PB stays at 00:23:11" 141
"378" "edinburgh" "397" 378 "61255" "27:55" 1675 "VW55-59" 64.84 "F" 100 "PB stays at 00:26:19" 167
"379" "edinburgh" "397" 379 "44665" "27:56" 1676 "VW50-54" 63.13 "F" 101 "PB stays at 00:27:14" 215
"380" "edinburgh" "397" 380 "1000511" "27:57" 1677 "VM60-64" 58.38 "M" 279 "First Timer!" 159
"381" "edinburgh" "397" 381 "2669845" "27:59" 1679 "VW55-59" 66.47 "F" 102 "New PB!" 80
"382" "edinburgh" "397" 382 "460628" "28:00" 1680 "VM50-54" 53.51 "M" 280 "PB stays at 00:23:38" 100
"383" "edinburgh" "397" 383 "69116" "28:01" 1681 "SW30-34" 52.94 "F" 103 "PB stays at 00:25:53" 53
"384" "edinburgh" "397" 384 "3016247" "28:03" 1683 "JM10" 56.27 "M" 281 "PB stays at 00:25:42" 7
"385" "edinburgh" "397" 385 "3016222" "28:03" 1683 "VM45-49" 51.34 "M" 282 "PB stays at 00:23:45" 49
"386" "edinburgh" "397" 386 "1521079" "28:05" 1685 "VM60-64" 59.17 "M" 283 "PB stays at 00:26:20" 66
"387" "edinburgh" "397" 387 "45334" "28:07" 1687 "VW60-64" 70.01 "F" 104 "PB stays at 00:25:57" 450
"388" "edinburgh" "397" 388 "1028915" "28:10" 1690 "VM40-44" 48.82 "M" 284 "PB stays at 00:25:00" 65
"389" "edinburgh" "397" 389 "3440266" "28:13" 1693 "VM40-44" 49.85 "M" 285 "New PB!" 84
"390" "edinburgh" "397" 390 "3478454" "28:13" 1693 "SM30-34" 46.25 "M" 286 "PB stays at 00:25:30" 10
"391" "edinburgh" "397" 391 "117557" "28:13" 1693 "VW45-49" 56.82 "F" 105 "PB stays at 00:22:44" 142
"392" "edinburgh" "397" 392 "509088" "28:14" 1694 "SW20-24" 52.42 "F" 106 "PB stays at 00:26:39" 57
"393" "edinburgh" "397" 393 "340396" "28:15" 1695 "VW50-54" 60.06 "F" 107 "PB stays at 00:25:59" 113
"394" "edinburgh" "397" 394 "2039109" "28:18" 1698 "VM50-54" 52.53 "M" 287 "PB stays at 00:26:51" 54
"395" "edinburgh" "397" 395 "1112703" "28:19" 1699 "VW55-59" 64.8 "F" 108 "PB stays at 00:26:55" 4
"396" "edinburgh" "397" 396 "2514218" "28:19" 1699 "JM10" 55.74 "M" 288 "PB stays at 00:27:28" 10
"397" "edinburgh" "397" 397 "2296021" "28:21" 1701 "SW30-34" 52.26 "F" 109 "PB stays at 00:23:10" 12
"398" "edinburgh" "397" 398 NA NA NA NA NA NA NA NA NA
"399" "edinburgh" "397" 399 "399312" "28:24" 1704 "VM50-54" 51.94 "M" 290 "PB stays at 00:26:34" 14
"400" "edinburgh" "397" 400 "2098380" "28:24" 1704 "VM40-44" 49.53 "M" 291 "PB stays at 00:25:33" 16
"401" "edinburgh" "397" 401 "124309" "28:26" 1706 "VM60-64" 58.44 "M" 292 "PB stays at 00:27:07" 30
"402" "edinburgh" "397" 402 "3568090" "28:28" 1708 "VW50-54" 60.36 "F" 110 "First Timer!" 53
"403" "edinburgh" "397" 403 "2156039" "28:29" 1709 "SW25-29" 51.96 "F" 111 "PB stays at 00:27:15" 82
"404" "edinburgh" "397" 404 "373230" "28:33" 1713 "VM60-64" 57.15 "M" 293 "PB stays at 00:28:17" 271
"405" "edinburgh" "397" 405 "3457111" "28:34" 1714 "SW30-34" 52.16 "F" 112 "First Timer!" 13
"406" "edinburgh" "397" 406 "2822674" "28:36" 1716 "SW30-34" 51.86 "F" 113 "First Timer!" 5
"407" "edinburgh" "397" 407 "61092" "28:37" 1717 "VM60-64" 57.02 "M" 294 "PB stays at 00:26:50" 205
"408" "edinburgh" "397" 408 "802242" "28:38" 1718 "VW45-49" 55.47 "F" 114 "PB stays at 00:26:53" 32
"409" "edinburgh" "397" 409 "300262" "28:39" 1719 "VM40-44" 49.1 "M" 295 "PB stays at 00:23:16" 106
"410" "edinburgh" "397" 410 "405952" "28:39" 1719 "VW60-64" 69.69 "F" 115 "PB stays at 00:28:37" 161
"411" "edinburgh" "397" 411 "61398" "28:40" 1720 "VM55-59" 55.47 "M" 296 "PB stays at 00:23:01" 173
"412" "edinburgh" "397" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "397" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "397" 414 "428036" "28:44" 1724 "SM25-29" 44.9 "M" 299 "PB stays at 00:26:45" 25
"415" "edinburgh" "397" 415 "1238145" "28:45" 1725 "VW40-44" 54.32 "F" 116 "PB stays at 00:26:41" 40
"416" "edinburgh" "397" 416 "213292" "28:46" 1726 "VW55-59" 62.92 "F" 117 "PB stays at 00:26:24" 63
"417" "edinburgh" "397" 417 "326390" "28:46" 1726 "VM40-44" 48.15 "M" 300 "PB stays at 00:26:14" 73
"418" "edinburgh" "397" 418 "1959534" "28:48" 1728 "SM30-34" 45.54 "M" 301 "PB stays at 00:21:19" 15
"419" "edinburgh" "397" 419 "1959531" "28:49" 1729 "VW35-39" 52.52 "F" 118 "PB stays at 00:22:12" 6
"420" "edinburgh" "397" 420 "3046680" "28:49" 1729 "VW35-39" 52.23 "F" 119 "New PB!" 21
"421" "edinburgh" "397" 421 NA NA NA NA NA NA NA NA NA
"422" "edinburgh" "397" 422 "3479801" "28:53" 1733 "SW25-29" 51.24 "F" 120 "New PB!" 26
"423" "edinburgh" "397" 423 "2098182" "29:01" 1741 "VM40-44" 47.04 "M" 303 "New PB!" 5
"424" "edinburgh" "397" 424 "740751" "29:04" 1744 "VM55-59" 54.7 "M" 304 "PB stays at 00:24:29" 121
"425" "edinburgh" "397" 425 "1625514" "29:06" 1746 "JM10" 56.19 "M" 305 "New PB!" 5
"426" "edinburgh" "397" 426 "2356890" "29:09" 1749 "VW50-54" 58.2 "F" 121 "PB stays at 00:27:35" 44
"427" "edinburgh" "397" 427 "3119129" "29:11" 1751 "SM20-24" 44.2 "M" 306 "New PB!" 10
"428" "edinburgh" "397" 428 "3488565" "29:13" 1753 "SW25-29" 50.66 "F" 122 "First Timer!" 11
"429" "edinburgh" "397" 429 "2768306" "29:13" 1753 "SW25-29" 50.66 "F" 123 "PB stays at 00:27:36" 46
"430" "edinburgh" "397" 430 "3117489" "29:16" 1756 "SW25-29" 50.57 "F" 124 "PB stays at 00:27:47" 14
"431" "edinburgh" "397" 431 NA NA NA NA NA NA NA NA NA
"432" "edinburgh" "397" 432 "2987637" "29:19" 1759 "SW30-34" 50.54 "F" 125 "First Timer!" 4
"433" "edinburgh" "397" 433 "406518" "29:19" 1759 "VM70-74" 60.89 "M" 308 "PB stays at 00:27:28" 144
"434" "edinburgh" "397" 434 "1279828" "29:21" 1761 "SW30-34" 50.65 "F" 126 "First Timer!" 3
"435" "edinburgh" "397" 435 "153851" "29:22" 1762 "VW35-39" 51.25 "F" 127 "PB stays at 00:26:51" 111
"436" "edinburgh" "397" 436 "3340347" "29:23" 1763 "VW50-54" 57.74 "F" 128 "PB stays at 00:28:10" 37
"437" "edinburgh" "397" 437 "3456191" "29:25" 1765 "VW45-49" 56.32 "F" 129 "First Timer!" 2
"438" "edinburgh" "397" 438 "621764" "29:27" 1767 "SW25-29" 50.25 "F" 130 "New PB!" 13
"439" "edinburgh" "397" 439 "50232" "29:28" 1768 "VM65-69" 56.9 "M" 309 "PB stays at 00:22:43" 132
"440" "edinburgh" "397" 440 "1509745" "29:29" 1769 "VW55-59" 63.09 "F" 131 "PB stays at 00:27:50" 118
"441" "edinburgh" "397" 441 "2442160" "29:30" 1770 "JW11-14" 55.2 "F" 132 "New PB!" 10
"442" "edinburgh" "397" 442 "2124980" "29:30" 1770 "VW45-49" 55.48 "F" 133 "PB stays at 00:27:57" 21
"443" "edinburgh" "397" 443 "3565991" "29:31" 1771 "VM45-49" 49.18 "M" 310 "First Timer!" 24
"444" "edinburgh" "397" 444 "53729" "29:32" 1772 "VM50-54" 51.58 "M" 311 "PB stays at 00:25:43" 287
"445" "edinburgh" "397" 445 "1787963" "29:33" 1773 "JW10" 59.39 "F" 134 "PB stays at 00:28:24" 4
"446" "edinburgh" "397" 446 "1621854" "29:33" 1773 "VM45-49" 49.13 "M" 312 "PB stays at 00:23:29" 4
"447" "edinburgh" "397" 447 "1228047" "29:37" 1777 "JM10" 57.46 "M" 313 "PB stays at 00:24:32" 54
"448" "edinburgh" "397" 448 "1077160" "29:37" 1777 "VM40-44" 46.76 "M" 314 "PB stays at 00:21:13" 113
"449" "edinburgh" "397" 449 "3557968" "29:38" 1778 "JM11-14" 51.63 "M" 315 "First Timer!" 12
"450" "edinburgh" "397" 450 "836554" "29:39" 1779 "VM55-59" 53.18 "M" 316 "PB stays at 00:22:15" 168
"451" "edinburgh" "397" 451 "2370127" "29:41" 1781 "VM45-49" 47.78 "M" 317 "PB stays at 00:27:49" 33
"452" "edinburgh" "397" 452 "858007" "29:41" 1781 "SW25-29" 49.86 "F" 135 "New PB!" 107
"453" "edinburgh" "397" 453 "295905" "29:45" 1785 "VW60-64" 66.16 "F" 136 "PB stays at 00:28:23" 79
"454" "edinburgh" "397" 454 "40643" "29:47" 1787 "VW70-74" 77.28 "F" 137 "PB stays at 00:22:23" 270
"455" "edinburgh" "397" 455 "45634" "29:49" 1789 "VM70-74" 59.14 "M" 318 "PB stays at 00:27:31" 394
"456" "edinburgh" "397" 456 "1145703" "29:53" 1793 "VM40-44" 46.01 "M" 319 "PB stays at 00:26:24" 7
"457" "edinburgh" "397" 457 "1882564" "29:55" 1795 "VM45-49" 48.13 "M" 320 "PB stays at 00:26:47" 91
"458" "edinburgh" "397" 458 "690588" "30:05" 1805 "VW45-49" 53.85 "F" 138 "PB stays at 00:29:59" 37
"459" "edinburgh" "397" 459 "125173" "30:13" 1813 "VM55-59" 50.85 "M" 321 "PB stays at 00:25:57" 276
"460" "edinburgh" "397" 460 "877813" "30:14" 1814 "VW40-44" 50.88 "F" 139 "PB stays at 00:26:45" 129
"461" "edinburgh" "397" 461 "451047" "30:15" 1815 "VW35-39" 49.42 "F" 140 "PB stays at 00:27:04" 131
"462" "edinburgh" "397" 462 "2747332" "30:15" 1815 "VW55-59" 59.83 "F" 141 "PB stays at 00:27:50" 39
"463" "edinburgh" "397" 463 "2396651" "30:18" 1818 "VW45-49" 52.42 "F" 142 "First Timer!" 25
"464" "edinburgh" "397" 464 "385373" "30:19" 1819 "JM10" 53.93 "M" 322 "PB stays at 00:23:46" 121
