"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "418" 231 "2796029" "25:37" 1537 "SM25-29" 50.36 "M" 180 "PB stays at 00:22:00" 14
"232" "edinburgh" "418" 232 "282316" "25:37" 1537 "VW40-44" 60.96 "F" 52 "PB stays at 00:21:40" 20
"233" "edinburgh" "418" 233 "127818" "25:38" 1538 "VW45-49" 64.63 "F" 53 "First Timer!" 12
"234" "edinburgh" "418" 234 "3479547" "25:39" 1539 "VM40-44" 53.61 "M" 181 "PB stays at 00:20:33" 8
"235" "edinburgh" "418" 235 "491040" "25:41" 1541 "VW45-49" 63.72 "F" 54 "PB stays at 00:24:57" 142
"236" "edinburgh" "418" 236 "3352663" "25:44" 1544 "SM30-34" 50.52 "M" 182 "PB stays at 00:23:41" 21
"237" "edinburgh" "418" 237 "2993137" "25:46" 1546 "VW45-49" 64.29 "F" 55 "First Timer!" 88
"238" "edinburgh" "418" 238 "177190" "25:46" 1546 "VW55-59" 70.25 "F" 56 "First Timer!" 149
"239" "edinburgh" "418" 239 "3745409" "25:47" 1547 "VW35-39" 58.18 "F" 57 "New PB!" 4
"240" "edinburgh" "418" 240 "2431030" "25:49" 1549 "VW55-59" 70.11 "F" 58 "PB stays at 00:25:09" 27
"241" "edinburgh" "418" 241 "115951" "25:50" 1550 "VW50-54" 67.42 "F" 59 "PB stays at 00:24:12" 148
"242" "edinburgh" "418" 242 "3809058" "25:51" 1551 "VM35-39" 52.03 "M" 183 "PB stays at 00:25:36" 6
"243" "edinburgh" "418" 243 "3677457" "25:52" 1552 "VW40-44" 59.15 "F" 60 "New PB!" 13
"244" "edinburgh" "418" 244 "526944" "25:53" 1553 "SW25-29" 57.18 "F" 61 "PB stays at 00:23:49" 23
"245" "edinburgh" "418" 245 "3394533" "25:54" 1554 "VM35-39" 50.9 "M" 184 "PB stays at 00:22:27" 59
"246" "edinburgh" "418" 246 "1077160" "25:54" 1554 "VM40-44" 53.47 "M" 185 "PB stays at 00:21:13" 113
"247" "edinburgh" "418" 247 "3753818" "25:55" 1555 "SM30-34" 50.16 "M" 186 "First Timer!" 10
"248" "edinburgh" "418" 248 "2328759" "25:56" 1556 "JW10" 69.86 "F" 62 "PB stays at 00:23:14" 29
"249" "edinburgh" "418" 249 "1863253" "25:57" 1557 "VW40-44" 59.73 "F" 63 "PB stays at 00:21:31" 67
"250" "edinburgh" "418" 250 "3921965" "25:59" 1559 "VM40-44" 54.14 "M" 187 "New PB!" 16
"251" "edinburgh" "418" 251 "3962813" "26:00" 1560 "SM30-34" 50 "M" 188 "New PB!" 4
"252" "edinburgh" "418" 252 "2067223" "26:01" 1561 "VM60-64" 61.63 "M" 189 "PB stays at 00:24:37" 91
"253" "edinburgh" "418" 253 "2046151" "26:03" 1563 "VW50-54" 67.69 "F" 64 "PB stays at 00:24:58" 58
"254" "edinburgh" "418" 254 "234883" "26:04" 1564 "VM55-59" 59.46 "M" 190 "PB stays at 00:24:16" 16
"255" "edinburgh" "418" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "418" 256 "3833067" "26:05" 1565 "VW40-44" 59.87 "F" 65 "First Timer!" 6
"257" "edinburgh" "418" 257 "678763" "26:08" 1568 "SW25-29" 56.63 "F" 66 "PB stays at 00:21:05" 60
"258" "edinburgh" "418" 258 "626482" "26:09" 1569 "VM40-44" 52.96 "M" 192 "PB stays at 00:21:56" 150
"259" "edinburgh" "418" 259 "1563498" "26:10" 1570 "VM45-49" 54.59 "M" 193 "PB stays at 00:23:21" 85
"260" "edinburgh" "418" 260 "3736185" "26:10" 1570 "SW25-29" 56.56 "F" 67 "New PB!" 10
"261" "edinburgh" "418" 261 "79752" "26:13" 1573 "VM50-54" 56.71 "M" 194 "PB stays at 00:22:32" 52
"262" "edinburgh" "418" 262 "3762547" "26:15" 1575 "VM40-44" 53.21 "M" 195 "First Timer!" 7
"263" "edinburgh" "418" 263 "3997221" "26:17" 1577 "VW35-39" 57.26 "F" 68 "First Timer!" 5
"264" "edinburgh" "418" 264 "3642196" "26:17" 1577 "SW25-29" 56.31 "F" 69 "New PB!" 47
"265" "edinburgh" "418" 265 "1068503" "26:18" 1578 "SW25-29" 56.27 "F" 70 "PB stays at 00:24:29" 33
"266" "edinburgh" "418" 266 "1861546" "26:20" 1580 "JM10" 62.09 "M" 196 "PB stays at 00:24:52" 105
"267" "edinburgh" "418" 267 "71950" "26:21" 1581 "VM65-69" 63.63 "M" 197 "PB stays at 00:22:26" 276
"268" "edinburgh" "418" 268 "181567" "26:27" 1587 "VW45-49" 61.25 "F" 71 "First Timer!" 6
"269" "edinburgh" "418" 269 "347372" "26:28" 1588 "JM11-14" 56.17 "M" 198 "PB stays at 00:23:30" 6
"270" "edinburgh" "418" 270 "129378" "26:28" 1588 "VW55-59" 71.28 "F" 72 "PB stays at 00:24:03" 195
"271" "edinburgh" "418" 271 "189674" "26:29" 1589 "VM55-59" 58.02 "M" 199 "PB stays at 00:18:35" 45
"272" "edinburgh" "418" 272 "301898" "26:34" 1594 "VM70-74" 68.07 "M" 200 "PB stays at 00:24:52" 126
"273" "edinburgh" "418" 273 "3970518" "26:35" 1595 "VW50-54" 64.64 "F" 73 "New PB!" 10
"274" "edinburgh" "418" 274 "3917975" "26:38" 1598 "SM25-29" 48.44 "M" 201 "New PB!" 19
"275" "edinburgh" "418" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "418" 276 "3029356" "26:39" 1599 "VM70-74" 66.98 "M" 203 "New PB!" 39
"277" "edinburgh" "418" 277 "97515" "26:40" 1600 "VW65-69" 80.81 "F" 74 "PB stays at 00:24:53" 269
"278" "edinburgh" "418" 278 "703493" "26:42" 1602 "VW60-64" 73.72 "F" 75 "First Timer!" 30
"279" "edinburgh" "418" 279 "3438224" "26:44" 1604 "SM25-29" 48.25 "M" 204 "PB stays at 00:23:16" 15
"280" "edinburgh" "418" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "418" 281 "46811" "26:52" 1612 "VM65-69" 63.59 "M" 206 "PB stays at 00:24:03" 124
"282" "edinburgh" "418" 282 "1597785" "26:53" 1613 "SW25-29" 55.05 "F" 76 "PB stays at 00:24:50" 133
"283" "edinburgh" "418" 283 "728567" "26:54" 1614 "VW40-44" 58.49 "F" 77 "First Timer!" 33
"284" "edinburgh" "418" 284 "4005746" "26:55" 1615 "SM20-24" 47.93 "M" 207 "First Timer!" 4
"285" "edinburgh" "418" 285 "3993887" "26:55" 1615 "SM30-34" 48.73 "M" 208 "First Timer!" 4
"286" "edinburgh" "418" 286 "42935" "26:57" 1617 "VM60-64" 59.49 "M" 209 "PB stays at 00:20:35" 24
"287" "edinburgh" "418" 287 "802437" "26:58" 1618 "SW30-34" 54.94 "F" 78 "PB stays at 00:24:44" 64
"288" "edinburgh" "418" 288 "2692689" "26:59" 1619 "SW30-34" 54.85 "F" 79 "PB stays at 00:26:18" 14
"289" "edinburgh" "418" 289 "2276560" "26:59" 1619 "VM50-54" 56.02 "M" 210 "PB stays at 00:24:22" 34
"290" "edinburgh" "418" 290 "1678369" "27:00" 1620 "JW10" 65 "F" 80 "PB stays at 00:22:59" 53
"291" "edinburgh" "418" 291 "3949246" "27:06" 1626 "VM55-59" 56.7 "M" 211 "PB stays at 00:25:08" 17
"292" "edinburgh" "418" 292 "3942588" "27:07" 1627 "VW40-44" 56.42 "F" 81 "New PB!" 4
"293" "edinburgh" "418" 293 "3753411" "27:07" 1627 "VM40-44" 50.34 "M" 212 "New PB!" 25
"294" "edinburgh" "418" 294 "3938386" "27:08" 1628 "JM10" 58.17 "M" 213 "New PB!" 2
"295" "edinburgh" "418" 295 "58250" "27:08" 1628 "VM45-49" 53.93 "M" 214 "PB stays at 00:20:57" 184
"296" "edinburgh" "418" 296 "1773579" "27:09" 1629 "VM35-39" 48.86 "M" 215 "PB stays at 00:22:45" 87
"297" "edinburgh" "418" 297 "3938315" "27:09" 1629 "VM35-39" 48.86 "M" 216 "New PB!" 5
"298" "edinburgh" "418" 298 "3055047" "27:11" 1631 "VW40-44" 57.45 "F" 82 "New PB!" 10
"299" "edinburgh" "418" 299 "2171441" "27:11" 1631 "SM25-29" 47.52 "M" 217 "PB stays at 00:23:35" 10
"300" "edinburgh" "418" 300 "3881027" "27:12" 1632 "VW35-39" 55.64 "F" 83 "New PB!" 3
"301" "edinburgh" "418" 301 "3765809" "27:13" 1633 "VM50-54" 54.62 "M" 218 "First Timer!" 4
"302" "edinburgh" "418" 302 "786120" "27:14" 1634 "VM45-49" 53.3 "M" 219 "PB stays at 00:22:49" 42
"303" "edinburgh" "418" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "418" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "418" 305 "3963024" "27:18" 1638 "SW18-19" 54.4 "F" 84 "New PB!" 23
"306" "edinburgh" "418" 306 "789023" "27:20" 1640 "VM65-69" 63.11 "M" 222 "PB stays at 00:26:14" 27
"307" "edinburgh" "418" 307 "2643236" "27:21" 1641 "VM45-49" 52.65 "M" 223 "New PB!" 35
"308" "edinburgh" "418" 308 "1483418" "27:24" 1644 "SM30-34" 47.32 "M" 224 "First Timer!" 7
"309" "edinburgh" "418" 309 "49890" "27:25" 1645 "VM70-74" 65.11 "M" 225 "PB stays at 00:23:04" 214
"310" "edinburgh" "418" 310 "58680" "27:26" 1646 "SW30-34" 54.31 "F" 85 "PB stays at 00:24:35" 296
"311" "edinburgh" "418" 311 "56212" "27:27" 1647 "VW60-64" 73.83 "F" 86 "PB stays at 00:21:38" 108
"312" "edinburgh" "418" 312 "2148438" "27:29" 1649 "SW25-29" 53.85 "F" 87 "PB stays at 00:26:41" 20
"313" "edinburgh" "418" 313 "1574976" "27:30" 1650 "SW25-29" 53.82 "F" 88 "PB stays at 00:26:03" 13
"314" "edinburgh" "418" 314 "3938517" "27:31" 1651 "JM11-14" 52.7 "M" 226 "New PB!" 26
"315" "edinburgh" "418" 315 "3938490" "27:31" 1651 "VM50-54" 54.45 "M" 227 "New PB!" 46
"316" "edinburgh" "418" 316 "2228700" "27:31" 1651 "VW35-39" 55 "F" 89 "PB stays at 00:26:16" 7
"317" "edinburgh" "418" 317 "728574" "27:33" 1653 "VM50-54" 53.54 "M" 228 "First Timer!" 16
"318" "edinburgh" "418" 318 "70214" "27:35" 1655 "VM65-69" 63.2 "M" 229 "PB stays at 00:23:25" 275
"319" "edinburgh" "418" 319 "3479801" "27:36" 1656 "SW30-34" 53.62 "F" 90 "PB stays at 00:26:02" 26
"320" "edinburgh" "418" 320 "3876977" "27:38" 1658 "VM70-74" 63.81 "M" 230 "New PB!" 46
"321" "edinburgh" "418" 321 "1228243" "27:40" 1660 "VW55-59" 65.42 "F" 91 "PB stays at 00:25:01" 80
"322" "edinburgh" "418" 322 "1238145" "27:41" 1661 "VW40-44" 56.41 "F" 92 "PB stays at 00:26:41" 40
"323" "edinburgh" "418" 323 "953184" "27:42" 1662 "VW40-44" 55.54 "F" 93 "PB stays at 00:27:12" 2
"324" "edinburgh" "418" 324 "3897359" "27:43" 1663 "VW40-44" 55.5 "F" 94 "First Timer!" 4
"325" "edinburgh" "418" 325 "1521079" "27:44" 1664 "VM60-64" 59.92 "M" 231 "PB stays at 00:26:20" 66
"326" "edinburgh" "418" 326 "2099042" "27:46" 1666 "VM45-49" 52.28 "M" 232 "PB stays at 00:25:49" 18
"327" "edinburgh" "418" 327 "132499" "27:47" 1667 "VW50-54" 63.47 "F" 95 "PB stays at 00:26:14" 239
"328" "edinburgh" "418" 328 "23485" "27:47" 1667 "VW40-44" 56.63 "F" 96 "First Timer!" 221
"329" "edinburgh" "418" 329 "1701835" "27:48" 1668 "JM10" 64.03 "M" 233 "PB stays at 00:21:43" 41
"330" "edinburgh" "418" 330 "1647732" "27:49" 1669 "VM40-44" 49.43 "M" 234 "PB stays at 00:18:59" 79
"331" "edinburgh" "418" 331 "132168" "27:49" 1669 "VW55-59" 66.87 "F" 97 "PB stays at 00:27:38" 232
"332" "edinburgh" "418" 332 "3920226" "27:50" 1670 "SW20-24" 53.17 "F" 98 "New PB!" 12
"333" "edinburgh" "418" 333 "1882564" "27:51" 1671 "VM45-49" 52.12 "M" 235 "PB stays at 00:26:47" 91
"334" "edinburgh" "418" 334 "336755" "27:52" 1672 "VW40-44" 55.62 "F" 99 "PB stays at 00:24:38" 37
"335" "edinburgh" "418" 335 "3279019" "27:52" 1672 "VW40-44" 54.9 "F" 100 "PB stays at 00:25:44" 17
"336" "edinburgh" "418" 336 "836554" "27:52" 1672 "VM55-59" 56.58 "M" 236 "PB stays at 00:22:15" 168
"337" "edinburgh" "418" 337 "630385" "27:53" 1673 "VM45-49" 52.06 "M" 237 "PB stays at 00:23:06" 188
"338" "edinburgh" "418" 338 "3511243" "27:53" 1673 "JW15-17" 55.59 "F" 101 "First Timer!" 11
"339" "edinburgh" "418" 339 "1834626" "27:54" 1674 "VM55-59" 56.99 "M" 238 "PB stays at 00:26:28" 28
"340" "edinburgh" "418" 340 "676968" "27:57" 1677 "SM25-29" 46.15 "M" 239 "PB stays at 00:23:36" 52
"341" "edinburgh" "418" 341 "2558711" "27:59" 1679 "VW55-59" 63.85 "F" 102 "PB stays at 00:26:32" 107
"342" "edinburgh" "418" 342 "3997247" "28:00" 1680 "VM40-44" 49.46 "M" 240 "First Timer!" 5
"343" "edinburgh" "418" 343 "747265" "28:01" 1681 "JM11-14" 50.62 "M" 241 "PB stays at 00:25:03" 151
"344" "edinburgh" "418" 344 "1470044" "28:02" 1682 "SM20-24" 46.2 "M" 242 "PB stays at 00:25:30" 11
"345" "edinburgh" "418" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "418" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "418" 347 "1631607" "28:05" 1685 "SW30-34" 52.94 "F" 103 "PB stays at 00:25:05" 29
"348" "edinburgh" "418" 348 "634741" "28:05" 1685 "VW50-54" 62.79 "F" 104 "PB stays at 00:26:47" 14
"349" "edinburgh" "418" 349 "1821985" "28:07" 1687 "JW15-17" 53.76 "F" 105 "First Timer!" 5
"350" "edinburgh" "418" 350 "3676391" "28:09" 1689 "SW25-29" 52.58 "F" 106 "PB stays at 00:27:27" 15
"351" "edinburgh" "418" 351 "1914102" "28:10" 1690 "VM35-39" 48.11 "M" 245 "PB stays at 00:20:13" 50
"352" "edinburgh" "418" 352 "865900" "28:13" 1693 "SW30-34" 52.45 "F" 107 "PB stays at 00:26:17" 28
"353" "edinburgh" "418" 353 "2229847" "28:14" 1694 "SM30-34" 45.93 "M" 246 "PB stays at 00:24:07" 18
"354" "edinburgh" "418" 354 "3123390" "28:16" 1696 "VM45-49" 51.77 "M" 247 "PB stays at 00:24:34" 37
"355" "edinburgh" "418" 355 "1483538" "28:18" 1698 "SW30-34" 52.3 "F" 108 "First Timer!" 15
"356" "edinburgh" "418" 356 "3726842" "28:18" 1698 "VW35-39" 53 "F" 109 "New PB!" 22
"357" "edinburgh" "418" 357 "339904" "28:19" 1699 "VW40-44" 55.15 "F" 110 "PB stays at 00:24:45" 47
"358" "edinburgh" "418" 358 "45334" "28:20" 1700 "VW60-64" 69.47 "F" 111 "PB stays at 00:25:57" 450
"359" "edinburgh" "418" 359 "3604497" "28:21" 1701 "VW35-39" 53.38 "F" 112 "PB stays at 00:28:02" 11
"360" "edinburgh" "418" 360 "132532" "28:21" 1701 "VW55-59" 63.02 "F" 113 "PB stays at 00:27:08" 114
"361" "edinburgh" "418" 361 "3866565" "28:22" 1702 "VW50-54" 59.11 "F" 114 "New PB!" 46
"362" "edinburgh" "418" 362 "3868929" "28:22" 1702 "VM45-49" 50 "M" 248 "New PB!" 8
"363" "edinburgh" "418" 363 "218166" "28:24" 1704 "VW60-64" 68.31 "F" 115 "First Timer!" 211
"364" "edinburgh" "418" 364 "4004536" "28:27" 1707 "VM35-39" 47.28 "M" 249 "First Timer!" 15
"365" "edinburgh" "418" 365 "589530" "28:27" 1707 "VW50-54" 58.93 "F" 116 "PB stays at 00:27:24" 24
"366" "edinburgh" "418" 366 "660675" "28:28" 1708 "JM11-14" 52.22 "M" 250 "PB stays at 00:21:06" 117
"367" "edinburgh" "418" 367 "1028915" "28:28" 1708 "VM40-44" 48.3 "M" 251 "PB stays at 00:25:00" 65
"368" "edinburgh" "418" 368 "376816" "28:29" 1709 "VM40-44" 49.03 "M" 252 "PB stays at 00:18:22" 114
"369" "edinburgh" "418" 369 "3103085" "28:29" 1709 "JM15-17" 47.4 "M" 253 "PB stays at 00:28:09" 8
"370" "edinburgh" "418" 370 "2650606" "28:30" 1710 "VM60-64" 58.3 "M" 254 "PB stays at 00:28:03" 9
"371" "edinburgh" "418" 371 "3998192" "28:30" 1710 "SW25-29" 51.93 "F" 117 "First Timer!" 20
"372" "edinburgh" "418" 372 "3941803" "28:31" 1711 "JM10" 59.67 "M" 255 "New PB!" 2
"373" "edinburgh" "418" 373 "134095" "28:32" 1712 "VM50-54" 52.1 "M" 256 "PB stays at 00:25:40" 15
"374" "edinburgh" "418" 374 "1227322" "28:32" 1712 "VM55-59" 54.32 "M" 257 "PB stays at 00:26:05" 101
"375" "edinburgh" "418" 375 "802242" "28:33" 1713 "VW45-49" 55.63 "F" 118 "PB stays at 00:26:53" 32
"376" "edinburgh" "418" 376 "607711" "28:33" 1713 "SW30-34" 51.84 "F" 119 "PB stays at 00:28:24" 3
"377" "edinburgh" "418" 377 "333024" "28:39" 1719 "VW65-69" 74.05 "F" 120 "PB stays at 00:27:08" 132
"378" "edinburgh" "418" 378 "109430" "28:40" 1720 "VW60-64" 66.74 "F" 121 "New PB!" 16
"379" "edinburgh" "418" 379 "2775772" "28:41" 1721 "SW25-29" 51.6 "F" 122 "PB stays at 00:27:19" 14
"380" "edinburgh" "418" 380 "2039109" "28:43" 1723 "VM50-54" 51.77 "M" 258 "PB stays at 00:26:51" 54
"381" "edinburgh" "418" 381 "1948840" "28:45" 1725 "VW45-49" 56.35 "F" 123 "New PB!" 14
"382" "edinburgh" "418" 382 "2649459" "28:47" 1727 "VW45-49" 56.28 "F" 124 "PB stays at 00:27:28" 70
"383" "edinburgh" "418" 383 "107716" "28:47" 1727 "VW40-44" 54.26 "F" 125 "PB stays at 00:26:41" 48
"384" "edinburgh" "418" 384 "3792361" "28:48" 1728 "SW30-34" 51.45 "F" 126 "PB stays at 00:28:10" 19
"385" "edinburgh" "418" 385 "924802" "28:49" 1729 "VM65-69" 59.28 "M" 259 "PB stays at 00:25:27" 195
"386" "edinburgh" "418" 386 "2561432" "28:50" 1730 "VW45-49" 57.46 "F" 127 "PB stays at 00:27:03" 19
"387" "edinburgh" "418" 387 "3824142" "28:51" 1731 "SW25-29" 51.3 "F" 128 "PB stays at 00:26:56" 18
"388" "edinburgh" "418" 388 "3328776" "28:52" 1732 "SW20-24" 51.27 "F" 129 "New PB!" 6
"389" "edinburgh" "418" 389 "451047" "28:53" 1733 "VW35-39" 51.93 "F" 130 "PB stays at 00:27:04" 131
"390" "edinburgh" "418" 390 "1482048" "28:54" 1734 "VM65-69" 58.02 "M" 260 "PB stays at 00:28:26" 119
"391" "edinburgh" "418" 391 "1374031" "28:56" 1736 "VW55-59" 61.75 "F" 131 "PB stays at 00:24:46" 7
"392" "edinburgh" "418" 392 "3665161" "28:57" 1737 "VM40-44" 47.15 "M" 261 "New PB!" 21
"393" "edinburgh" "418" 393 "441232" "28:59" 1739 "SM30-34" 44.74 "M" 262 "PB stays at 00:22:18" 131
"394" "edinburgh" "418" 394 "3972445" "29:02" 1742 "VM50-54" 52.47 "M" 263 "New PB!" 11
"395" "edinburgh" "418" 395 "3493085" "29:02" 1742 "VW55-59" 64.06 "F" 132 "New PB!" 75
"396" "edinburgh" "418" 396 "53729" "29:09" 1749 "VM50-54" 52.26 "M" 264 "PB stays at 00:25:43" 287
"397" "edinburgh" "418" 397 "76767" "29:15" 1755 "VM55-59" 52.54 "M" 265 "PB stays at 00:22:12" 180
"398" "edinburgh" "418" 398 "2558448" "29:17" 1757 "VW50-54" 57.94 "F" 133 "First Timer!" 73
"399" "edinburgh" "418" 399 "1293259" "29:19" 1759 "SW30-34" 50.54 "F" 134 "PB stays at 00:26:38" 26
"400" "edinburgh" "418" 400 "3852921" "29:20" 1760 "SW25-29" 50.45 "F" 135 "First Timer!" 2
"401" "edinburgh" "418" 401 "3919470" "29:24" 1764 "VW35-39" 51.7 "F" 136 "New PB!" 4
"402" "edinburgh" "418" 402 "66005" "29:24" 1764 "VW55-59" 61.56 "F" 137 "PB stays at 00:25:41" 100
"403" "edinburgh" "418" 403 "49057" "29:25" 1765 "VW60-64" 66.91 "F" 138 "PB stays at 00:27:04" 155
"404" "edinburgh" "418" 404 "2577861" "29:29" 1769 "VW40-44" 52.97 "F" 139 "PB stays at 00:28:37" 32
"405" "edinburgh" "418" 405 "176928" "29:30" 1770 "VW45-49" 55.48 "F" 140 "PB stays at 00:26:59" 190
"406" "edinburgh" "418" 406 "265911" "29:31" 1771 "VW60-64" 65.73 "F" 141 "PB stays at 00:27:24" 117
"407" "edinburgh" "418" 407 "3777911" "29:32" 1772 "SW25-29" 50.11 "F" 142 "New PB!" 10
"408" "edinburgh" "418" 408 "295905" "29:32" 1772 "VW60-64" 67.61 "F" 143 "PB stays at 00:28:23" 79
"409" "edinburgh" "418" 409 "2156039" "29:34" 1774 "SW25-29" 50.06 "F" 144 "PB stays at 00:27:15" 82
"410" "edinburgh" "418" 410 "2130787" "29:35" 1775 "VM65-69" 57.75 "M" 266 "New PB!" 34
"411" "edinburgh" "418" 411 NA NA NA NA NA NA NA NA NA
"412" "edinburgh" "418" 412 "231371" "29:37" 1777 "VM35-39" 45.41 "M" 268 "PB stays at 00:24:55" 64
"413" "edinburgh" "418" 413 "2943456" "29:38" 1778 "VM75-79" 63.95 "M" 269 "New PB!" 35
"414" "edinburgh" "418" 414 "3143767" "29:41" 1781 "VW40-44" 52.61 "F" 145 "PB stays at 00:28:40" 12
"415" "edinburgh" "418" 415 "944861" "29:46" 1786 "JW11-14" 54.7 "F" 146 "PB stays at 00:28:25" 20
"416" "edinburgh" "418" 416 "446764" "29:47" 1787 "VM40-44" 47.23 "M" 270 "PB stays at 00:21:29" 84
"417" "edinburgh" "418" 417 "44665" "29:49" 1789 "VW50-54" 59.14 "F" 147 "PB stays at 00:27:14" 215
"418" "edinburgh" "418" 418 "3980105" "29:51" 1791 "JM10" 52.88 "M" 271 "New PB!" 10
"419" "edinburgh" "418" 419 "3961129" "29:52" 1792 "VM40-44" 46.76 "M" 272 "New PB!" 37
"420" "edinburgh" "418" 420 "3510921" "29:56" 1796 "VM60-64" 54.06 "M" 273 "PB stays at 00:27:33" 40
"421" "edinburgh" "418" 421 "2132605" "29:58" 1798 "VW50-54" 55.95 "F" 148 "First Timer!" 63
"422" "edinburgh" "418" 422 NA NA NA NA NA NA NA NA NA
"423" "edinburgh" "418" 423 "668647" "29:59" 1799 "SW30-34" 49.36 "F" 149 "PB stays at 00:26:04" 35
"424" "edinburgh" "418" 424 "1154604" "30:01" 1801 "VW40-44" 52.42 "F" 150 "PB stays at 00:27:45" 7
"425" "edinburgh" "418" 425 "250453" "30:03" 1803 "VW50-54" 57.96 "F" 151 "PB stays at 00:27:45" 124
"426" "edinburgh" "418" 426 "3940807" "30:06" 1806 "VM45-49" 47.84 "M" 275 "PB stays at 00:29:23" 6
"427" "edinburgh" "418" 427 "3351328" "30:14" 1814 "SW30-34" 49.01 "F" 152 "First Timer!" 30
"428" "edinburgh" "418" 428 "2326797" "30:15" 1815 "VM55-59" 50.8 "M" 276 "PB stays at 00:26:49" 41
"429" "edinburgh" "418" 429 "699500" "30:15" 1815 "VW45-49" 54.77 "F" 153 "PB stays at 00:26:20" 232
"430" "edinburgh" "418" 430 "34660" "30:18" 1818 "SM30-34" 43.07 "M" 277 "First Timer!" 190
"431" "edinburgh" "418" 431 "1359296" "30:19" 1819 "SW30-34" 48.87 "F" 154 "PB stays at 00:23:40" 26
"432" "edinburgh" "418" 432 "718852" "30:21" 1821 "VW50-54" 57.39 "F" 155 "PB stays at 00:27:10" 53
"433" "edinburgh" "418" 433 "3672861" "30:22" 1822 "SW30-34" 48.85 "F" 156 "First Timer!" 1
"434" "edinburgh" "418" 434 "1069627" "30:22" 1822 "SM25-29" 42.48 "M" 278 "PB stays at 00:18:19" 73
"435" "edinburgh" "418" 435 "714589" "30:28" 1828 "SW25-29" 48.58 "F" 157 "PB stays at 00:27:48" 112
"436" "edinburgh" "418" 436 "52285" "30:32" 1832 "VM45-49" 47.54 "M" 279 "PB stays at 00:23:28" 254
"437" "edinburgh" "418" 437 "4001630" "30:33" 1833 "VW55-59" 59.25 "F" 158 "First Timer!" 3
"438" "edinburgh" "418" 438 "50245" "30:34" 1834 "VW60-64" 64.39 "F" 159 "PB stays at 00:23:22" 144
"439" "edinburgh" "418" 439 "1454929" "30:36" 1836 "SW30-34" 48.37 "F" 160 "New PB!" 27
"440" "edinburgh" "418" 440 "2615568" "30:38" 1838 "SW25-29" 48.31 "F" 161 "PB stays at 00:25:29" 24
"441" "edinburgh" "418" 441 "3883403" "30:42" 1842 "SW20-24" 48.21 "F" 162 "First Timer!" 2
"442" "edinburgh" "418" 442 "3847124" "30:43" 1843 "SW30-34" 48.24 "F" 163 "First Timer!" 9
"443" "edinburgh" "418" 443 "1817947" "30:47" 1847 "VM35-39" 43.69 "M" 280 "PB stays at 00:26:56" 34
"444" "edinburgh" "418" 444 "3634896" "30:49" 1849 "SW20-24" 48.03 "F" 164 "New PB!" 7
"445" "edinburgh" "418" 445 "1688693" "30:50" 1850 "VW50-54" 57.19 "F" 165 "PB stays at 00:29:20" 75
"446" "edinburgh" "418" 446 "1013093" "30:51" 1851 "VW55-59" 60.29 "F" 166 "New PB!" 14
"447" "edinburgh" "418" 447 "884669" "30:52" 1852 "VM65-69" 55.35 "M" 281 "PB stays at 00:29:31" 15
"448" "edinburgh" "418" 448 "48672" "30:55" 1855 "VM65-69" 56.39 "M" 282 "PB stays at 00:24:41" 107
"449" "edinburgh" "418" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "418" 450 "333020" "30:59" 1859 "VW35-39" 48.25 "F" 167 "New PB!" 40
"451" "edinburgh" "418" 451 "94617" "31:02" 1862 "VW55-59" 59.94 "F" 168 "PB stays at 00:26:25" 150
"452" "edinburgh" "418" 452 "3428866" "31:06" 1866 "VM55-59" 49.41 "M" 284 "First Timer!" 14
"453" "edinburgh" "418" 453 "142665" "31:08" 1868 "VW45-49" 53.21 "F" 169 "PB stays at 00:29:39" 77
"454" "edinburgh" "418" 454 "446274" "31:09" 1869 "VM40-44" 44.84 "M" 285 "PB stays at 00:27:53" 43
"455" "edinburgh" "418" 455 "465324" "31:10" 1870 "VW60-64" 63.16 "F" 170 "PB stays at 00:27:44" 93
"456" "edinburgh" "418" 456 "881494" "31:12" 1872 "VM50-54" 47.65 "M" 286 "PB stays at 00:29:10" 62
"457" "edinburgh" "418" 457 "803417" "31:20" 1880 "VW40-44" 49.47 "F" 171 "PB stays at 00:29:04" 31
"458" "edinburgh" "418" 458 "2323173" "31:22" 1882 "VM75-79" 64.03 "M" 287 "PB stays at 00:29:17" 78
"459" "edinburgh" "418" 459 "365597" "31:22" 1882 "VW35-39" 47.66 "F" 172 "PB stays at 00:25:48" 125
"460" "edinburgh" "418" 460 "2546742" "31:23" 1883 "VM40-44" 44.5 "M" 288 "First Timer!" 48
"461" "edinburgh" "418" 461 "3620785" "31:24" 1884 "VM50-54" 48.51 "M" 289 "PB stays at 00:29:58" 36
