"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "172" 232 "115951" "26:19" 1579 "VW45-49" 62.19 "F" 46 "PB stays at 00:24:12" 148
"233" "edinburgh" "172" 233 "427789" "26:21" 1581 "VW45-49" 62.11 "F" 47 "New PB!" 4
"234" "edinburgh" "172" 234 "391029" "26:23" 1583 "VW40-44" 58.31 "F" 48 "New PB!" 14
"235" "edinburgh" "172" 235 "434262" "26:29" 1589 "JM11-14" 53.56 "M" 187 "New PB!" 26
"236" "edinburgh" "172" 236 "419971" "26:31" 1591 "SW30-34" 56.07 "F" 49 "New PB!" 5
"237" "edinburgh" "172" 237 "252165" "26:35" 1595 "SW25-29" 55.67 "F" 50 "New PB!" 6
"238" "edinburgh" "172" 238 "286387" "26:43" 1603 "JM10" 61.2 "M" 188 "New PB!" 75
"239" "edinburgh" "172" 239 "175000" "26:49" 1609 "SW30-34" 55.19 "F" 51 "PB stays at 00:26:19" 13
"240" "edinburgh" "172" 240 "110923" "26:58" 1618 "SW30-34" 55.25 "F" 52 "PB stays at 00:26:17" 100
"241" "edinburgh" "172" 241 "444466" "27:00" 1620 "VM50-54" 55.49 "M" 189 "First Timer!" 75
"242" "edinburgh" "172" 242 "379485" "27:07" 1627 "VM45-49" 52.3 "M" 190 "New PB!" 32
"243" "edinburgh" "172" 243 "322803" "27:12" 1632 "VW40-44" 57.84 "F" 53 "New PB!" 14
"244" "edinburgh" "172" 244 "126208" "27:13" 1633 "VM50-54" 55.97 "M" 191 "PB stays at 00:24:11" 143
"245" "edinburgh" "172" 245 "48908" "27:15" 1635 "SM30-34" 47.89 "M" 192 "PB stays at 00:24:44" 234
"246" "edinburgh" "172" 246 "440358" "27:17" 1637 "JM11-14" 51.99 "M" 193 "New PB!" 11
"247" "edinburgh" "172" 247 "268972" "27:17" 1637 "SW30-34" 54.31 "F" 54 "PB stays at 00:26:13" 172
"248" "edinburgh" "172" 248 "74648" "27:20" 1640 "SW30-34" 54.51 "F" 55 "PB stays at 00:25:15" 25
"249" "edinburgh" "172" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "172" 250 "420476" "27:24" 1644 "VW45-49" 58.52 "F" 56 "PB stays at 00:24:09" 136
"251" "edinburgh" "172" 251 "105698" "27:25" 1645 "VW50-54" 61.88 "F" 57 "PB stays at 00:27:00" 118
"252" "edinburgh" "172" 252 "450564" "27:25" 1645 "JM11-14" 54.22 "M" 195 "First Timer!" 43
"253" "edinburgh" "172" 253 "450570" "27:26" 1646 "VM45-49" 52.49 "M" 196 "First Timer!" 32
"254" "edinburgh" "172" 254 "434255" "27:31" 1651 "JW10" 62.02 "F" 58 "New PB!" 29
"255" "edinburgh" "172" 255 "117356" "27:36" 1656 "SW30-34" 53.99 "F" 59 "First Timer!" 3
"256" "edinburgh" "172" 256 "296819" "27:42" 1662 "SW25-29" 53.43 "F" 60 "First Timer!" 4
"257" "edinburgh" "172" 257 "128958" "27:43" 1663 "SW20-24" 53.4 "F" 61 "New PB!" 37
"258" "edinburgh" "172" 258 "207288" "27:44" 1664 "VW35-39" 54.57 "F" 62 "PB stays at 00:24:17" 195
"259" "edinburgh" "172" 259 "257127" "27:45" 1665 "VM35-39" 48.11 "M" 197 "PB stays at 00:26:09" 244
"260" "edinburgh" "172" 260 "215108" "27:50" 1670 "VW55-59" 67.78 "F" 63 "First Timer!" 140
"261" "edinburgh" "172" 261 "169911" "27:51" 1671 "VW50-54" 61.7 "F" 64 "First Timer!" 279
"262" "edinburgh" "172" 262 "53729" "28:02" 1682 "VM45-49" 52.2 "M" 198 "PB stays at 00:25:43" 287
"263" "edinburgh" "172" 263 "426256" "28:10" 1690 "SW30-34" 52.66 "F" 65 "New PB!" 7
"264" "edinburgh" "172" 264 "314778" "28:13" 1693 "VW40-44" 54.22 "F" 66 "PB stays at 00:26:19" 49
"265" "edinburgh" "172" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "172" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "172" 267 "45334" "28:26" 1706 "VW55-59" 65.42 "F" 67 "PB stays at 00:25:57" 450
"268" "edinburgh" "172" 268 "47985" "28:29" 1709 "SW25-29" 51.96 "F" 68 "PB stays at 00:27:57" 20
"269" "edinburgh" "172" 269 "357286" "28:30" 1710 "SM20-24" 45.44 "M" 201 "New PB!" 22
"270" "edinburgh" "172" 270 "450249" "28:38" 1718 "VW45-49" 57.16 "F" 69 "New PB!" 14
"271" "edinburgh" "172" 271 "55757" "28:39" 1719 "VM65-69" 58.52 "M" 202 "PB stays at 00:24:48" 327
"272" "edinburgh" "172" 272 "428264" "28:46" 1726 "SW30-34" 51.68 "F" 70 "PB stays at 00:27:54" 3
"273" "edinburgh" "172" 273 "440532" "28:48" 1728 "VM40-44" 48.09 "M" 203 "PB stays at 00:26:38" 10
"274" "edinburgh" "172" 274 "248837" "28:52" 1732 "VW35-39" 51.96 "F" 71 "First Timer!" 206
"275" "edinburgh" "172" 275 "439623" "29:00" 1740 "VW35-39" 52.41 "F" 72 "New PB!" 2
"276" "edinburgh" "172" 276 "448785" "29:01" 1741 "VM40-44" 47.39 "M" 204 "New PB!" 221
"277" "edinburgh" "172" 277 "118290" "29:04" 1744 "SW30-34" 51.03 "F" 73 "PB stays at 00:25:25" 9
"278" "edinburgh" "172" 278 "161841" "29:09" 1749 "VW35-39" 51.63 "F" 74 "PB stays at 00:27:25" 25
"279" "edinburgh" "172" 279 "365292" "29:11" 1751 "VW40-44" 53.91 "F" 75 "PB stays at 00:26:48" 166
"280" "edinburgh" "172" 280 "365293" "29:12" 1752 "VM50-54" 50.91 "M" 205 "PB stays at 00:23:50" 259
"281" "edinburgh" "172" 281 "454491" "29:14" 1754 "VM50-54" 51.71 "M" 206 "First Timer!" 65
"282" "edinburgh" "172" 282 "63654" "29:15" 1755 "VM50-54" 51.23 "M" 207 "PB stays at 00:26:14" 41
"283" "edinburgh" "172" 283 "326390" "29:20" 1760 "VM35-39" 45.51 "M" 208 "PB stays at 00:26:14" 73
"284" "edinburgh" "172" 284 "453077" "29:26" 1766 "VW40-44" 51.98 "F" 76 "First Timer!" 15
"285" "edinburgh" "172" 285 "373230" "29:31" 1771 "VM55-59" 52.96 "M" 209 "New PB!" 271
"286" "edinburgh" "172" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "172" 287 "441009" "29:35" 1775 "VM50-54" 51.49 "M" 211 "First Timer!" 34
"288" "edinburgh" "172" 288 "44665" "29:39" 1779 "VW45-49" 55.87 "F" 77 "PB stays at 00:27:14" 215
"289" "edinburgh" "172" 289 "174941" "29:41" 1781 "VM45-49" 48.91 "M" 212 "PB stays at 00:23:07" 202
"290" "edinburgh" "172" 290 "88303" "29:44" 1784 "VW40-44" 52.13 "F" 78 "PB stays at 00:24:03" 268
"291" "edinburgh" "172" 291 "375280" "29:54" 1794 "SM25-29" 43.14 "M" 213 "PB stays at 00:23:52" 7
"292" "edinburgh" "172" 292 "176928" "29:56" 1796 "VW40-44" 52.56 "F" 79 "PB stays at 00:26:59" 190
"293" "edinburgh" "172" 293 "44935" "30:00" 1800 "VM60-64" 55.39 "M" 214 "PB stays at 00:26:18" 252
"294" "edinburgh" "172" 294 "284489" "30:11" 1811 "VW35-39" 49.86 "F" 80 "PB stays at 00:27:57" 54
"295" "edinburgh" "172" 295 "47900" "30:13" 1813 "SW30-34" 49.31 "F" 81 "New PB!" 3
"296" "edinburgh" "172" 296 "440023" "30:14" 1814 "VM50-54" 49.17 "M" 215 "New PB!" 7
"297" "edinburgh" "172" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "172" 298 "424785" "30:18" 1818 "VW40-44" 50.77 "F" 82 "PB stays at 00:27:47" 18
"299" "edinburgh" "172" 299 "455941" "30:22" 1822 "VM50-54" 48.96 "M" 217 "First Timer!" 2
"300" "edinburgh" "172" 300 "371898" "30:28" 1828 "SW25-29" 48.58 "F" 83 "New PB!" 15
"301" "edinburgh" "172" 301 "119061" "30:38" 1838 "VW45-49" 52.88 "F" 84 "PB stays at 00:29:28" 50
"302" "edinburgh" "172" 302 "57256" "30:42" 1842 "VM45-49" 46.91 "M" 218 "PB stays at 00:21:34" 312
"303" "edinburgh" "172" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "172" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "172" 305 "338019" "30:50" 1850 "JW10" 60.86 "F" 85 "First Timer!" 24
"306" "edinburgh" "172" 306 "170493" "30:51" 1851 "SM30-34" 42.14 "M" 221 "PB stays at 00:20:15" 111
"307" "edinburgh" "172" 307 "163772" "30:51" 1851 "VW35-39" 48.62 "F" 86 "First Timer!" 2
"308" "edinburgh" "172" 308 "318142" "30:53" 1853 "JW11-14" 53.86 "F" 87 "PB stays at 00:26:14" 84
"309" "edinburgh" "172" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "172" 310 "444027" "30:56" 1856 "VW45-49" 52.91 "F" 88 "First Timer!" 127
"311" "edinburgh" "172" 311 "63656" "31:12" 1872 "VW50-54" 54.38 "F" 89 "PB stays at 00:29:37" 98
"312" "edinburgh" "172" 312 "45173" "31:36" 1896 "VM75-79" 59.97 "M" 223 "PB stays at 00:24:50" 353
"313" "edinburgh" "172" 313 "424630" "31:40" 1900 "JW11-14" 52.53 "F" 90 "First Timer!" 1
"314" "edinburgh" "172" 314 "417772" "31:41" 1901 "VM40-44" 44.08 "M" 224 "PB stays at 00:28:14" 4
"315" "edinburgh" "172" 315 "454497" "31:48" 1908 "SW18-19" 47.06 "F" 91 "First Timer!" 18
"316" "edinburgh" "172" 316 "440367" "31:51" 1911 "VM60-64" 50.81 "M" 225 "New PB!" 4
"317" "edinburgh" "172" 317 "54350" "32:04" 1924 "VW50-54" 54.31 "F" 92 "PB stays at 00:28:51" 15
"318" "edinburgh" "172" 318 "57943" "32:16" 1936 "VW45-49" 51.34 "F" 93 "PB stays at 00:29:29" 204
"319" "edinburgh" "172" 319 "45634" "32:24" 1944 "VM65-69" 52.26 "M" 226 "PB stays at 00:27:31" 394
"320" "edinburgh" "172" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "172" 321 "404888" "32:41" 1961 "VW40-44" 47.07 "F" 94 "First Timer!" 16
"322" "edinburgh" "172" 322 "243751" "32:56" 1976 "VW35-39" 45.39 "F" 95 "First Timer!" 4
"323" "edinburgh" "172" 323 "169238" "32:57" 1977 "VW50-54" 52.15 "F" 96 "PB stays at 00:28:58" 144
"324" "edinburgh" "172" 324 "41684" "33:11" 1991 "VW45-49" 48.32 "F" 97 "PB stays at 00:24:25" 121
"325" "edinburgh" "172" 325 "449483" "33:15" 1995 "SW25-29" 44.51 "F" 98 "PB stays at 00:32:05" 2
"326" "edinburgh" "172" 326 "453063" "33:15" 1995 "SM25-29" 38.8 "M" 228 "First Timer!" 1
"327" "edinburgh" "172" 327 "445203" "33:19" 1999 "VW55-59" 55.08 "F" 99 "First Timer!" 121
"328" "edinburgh" "172" 328 "445197" "33:19" 1999 "SW20-24" 44.42 "F" 100 "First Timer!" 2
"329" "edinburgh" "172" 329 "281162" "33:21" 2001 "JW10" 56.27 "F" 101 "PB stays at 00:23:40" 128
"330" "edinburgh" "172" 330 "410524" "33:22" 2002 "VM35-39" 40.61 "M" 229 "New PB!" 95
"331" "edinburgh" "172" 331 "104914" "33:26" 2006 "VW60-64" 58.87 "F" 102 "PB stays at 00:32:44" 223
"332" "edinburgh" "172" 332 "126085" "33:44" 2024 "VW60-64" 56.72 "F" 103 "PB stays at 00:30:12" 167
"333" "edinburgh" "172" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "172" 334 "356455" "34:47" 2087 "SW20-24" 42.55 "F" 104 "PB stays at 00:33:36" 8
"335" "edinburgh" "172" 335 "378569" "34:54" 2094 "VW40-44" 45.08 "F" 105 "PB stays at 00:29:24" 202
"336" "edinburgh" "172" 336 "353720" "35:04" 2104 "JM10" 46.63 "M" 231 "PB stays at 00:26:14" 7
"337" "edinburgh" "172" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "172" 338 "113262" "35:28" 2128 "VW40-44" 44.03 "F" 106 "First Timer!" 4
"339" "edinburgh" "172" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "172" 340 "353411" "35:49" 2149 "VM40-44" 38.39 "M" 234 "PB stays at 00:21:24" 11
"341" "edinburgh" "172" 341 "453645" "36:03" 2163 "JM15-17" 38.6 "M" 235 "First Timer!" 2
"342" "edinburgh" "172" 342 "453530" "36:04" 2164 "JM15-17" 38.59 "M" 236 "First Timer!" 5
"343" "edinburgh" "172" 343 "44853" "36:19" 2179 "VW35-39" 41.67 "F" 107 "PB stays at 00:30:08" 12
"344" "edinburgh" "172" 344 "43983" "36:19" 2179 "SW30-34" 40.94 "F" 108 "PB stays at 00:35:28" 11
"345" "edinburgh" "172" 345 "452867" "36:23" 2183 "JM15-17" 38.25 "M" 237 "First Timer!" 1
"346" "edinburgh" "172" 346 "456297" "36:37" 2197 "SW25-29" 40.42 "F" 109 "First Timer!" 1
"347" "edinburgh" "172" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "172" 348 "456292" "36:53" 2213 "SW30-34" 40.13 "F" 110 "First Timer!" 1
"349" "edinburgh" "172" 349 "451047" "37:22" 2242 "SW30-34" 39.65 "F" 111 "First Timer!" 131
"350" "edinburgh" "172" 350 "385373" "37:35" 2255 "JM10" 52.59 "M" 239 "PB stays at 00:23:46" 121
"351" "edinburgh" "172" 351 "273558" "37:35" 2255 "VW35-39" 40.44 "F" 112 "PB stays at 00:23:25" 189
"352" "edinburgh" "172" 352 "192206" "37:51" 2271 "VW35-39" 39.63 "F" 113 "PB stays at 00:33:18" 110
"353" "edinburgh" "172" 353 "232601" "37:56" 2276 "VM45-49" 38.58 "M" 240 "PB stays at 00:23:52" 172
