"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "241" 230 "348539" "27:00" 1620 "VM35-39" 50.19 "M" 175 "PB stays at 00:24:30" 74
"231" "edinburgh" "241" 231 "871604" "27:06" 1626 "VM60-64" 60.76 "M" 176 "PB stays at 00:25:30" 55
"232" "edinburgh" "241" 232 "520149" "27:08" 1628 "SM30-34" 47.67 "M" 177 "PB stays at 00:23:06" 218
"233" "edinburgh" "241" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "241" 234 "454491" "27:11" 1631 "VM50-54" 56.04 "M" 179 "PB stays at 00:26:07" 65
"235" "edinburgh" "241" 235 "135" "27:15" 1635 "VM50-54" 55.47 "M" 180 "PB stays at 00:25:09" 316
"236" "edinburgh" "241" 236 "208925" "27:17" 1637 "VW60-64" 71.11 "F" 56 "PB stays at 00:26:07" 114
"237" "edinburgh" "241" 237 "67986" "27:18" 1638 "VM35-39" 48.9 "M" 181 "PB stays at 00:21:45" 186
"238" "edinburgh" "241" 238 "691748" "27:18" 1638 "VW35-39" 54.76 "F" 57 "First Timer!" 6
"239" "edinburgh" "241" 239 "779818" "27:21" 1641 "SW30-34" 54.36 "F" 58 "New PB!" 2
"240" "edinburgh" "241" 240 "100394" "27:21" 1641 "VM45-49" 53.08 "M" 182 "First Timer!" 142
"241" "edinburgh" "241" 241 "356335" "27:30" 1650 "VW35-39" 55.27 "F" 59 "PB stays at 00:22:53" 277
"242" "edinburgh" "241" 242 "154221" "27:37" 1657 "JW11-14" 56.91 "F" 60 "PB stays at 00:20:39" 8
"243" "edinburgh" "241" 243 "972298" "27:41" 1661 "SW30-34" 53.58 "F" 61 "PB stays at 00:26:48" 30
"244" "edinburgh" "241" 244 "541515" "27:44" 1664 "VW40-44" 55.17 "F" 62 "PB stays at 00:26:27" 125
"245" "edinburgh" "241" 245 "416096" "27:45" 1665 "VM50-54" 53.15 "M" 183 "PB stays at 00:25:50" 53
"246" "edinburgh" "241" 246 "1038479" "27:48" 1668 "SW25-29" 53.24 "F" 63 "First Timer!" 14
"247" "edinburgh" "241" 247 "45240" "27:54" 1674 "VW40-44" 55.14 "F" 64 "PB stays at 00:23:29" 208
"248" "edinburgh" "241" 248 "1046868" "27:55" 1675 "VM40-44" 50.39 "M" 184 "First Timer!" 40
"249" "edinburgh" "241" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "241" 250 "296819" "27:57" 1677 "SW25-29" 52.95 "F" 65 "PB stays at 00:27:42" 4
"251" "edinburgh" "241" 251 "280582" "28:00" 1680 "VM50-54" 53.51 "M" 186 "PB stays at 00:25:56" 284
"252" "edinburgh" "241" 252 "53729" "28:06" 1686 "VM50-54" 52.91 "M" 187 "PB stays at 00:25:43" 287
"253" "edinburgh" "241" 253 "1010177" "28:07" 1687 "VW35-39" 53.82 "F" 66 "First Timer!" 64
"254" "edinburgh" "241" 254 "1045188" "28:07" 1687 "VW35-39" 53.35 "F" 67 "First Timer!" 1
"255" "edinburgh" "241" 255 "381891" "28:09" 1689 "VW40-44" 55.48 "F" 68 "PB stays at 00:27:44" 8
"256" "edinburgh" "241" 256 "165164" "28:12" 1692 "SM25-29" 45.74 "M" 188 "PB stays at 00:26:39" 21
"257" "edinburgh" "241" 257 "51023" "28:13" 1693 "VW40-44" 54.93 "F" 69 "PB stays at 00:26:38" 53
"258" "edinburgh" "241" 258 "45634" "28:15" 1695 "VM65-69" 60.47 "M" 189 "PB stays at 00:27:31" 394
"259" "edinburgh" "241" 259 "907697" "28:18" 1698 "SW25-29" 52.3 "F" 70 "PB stays at 00:26:30" 23
"260" "edinburgh" "241" 260 "379691" "28:25" 1705 "SW25-29" 52.08 "F" 71 "New PB!" 84
"261" "edinburgh" "241" 261 "971800" "28:25" 1705 "VW45-49" 56.42 "F" 72 "First Timer!" 167
"262" "edinburgh" "241" 262 "335647" "28:27" 1707 "JM11-14" 50.97 "M" 190 "PB stays at 00:22:37" 44
"263" "edinburgh" "241" 263 "111872" "28:29" 1709 "VM60-64" 57.28 "M" 191 "PB stays at 00:26:16" 101
"264" "edinburgh" "241" 264 "187833" "28:29" 1709 "VW50-54" 58.86 "F" 73 "PB stays at 00:25:44" 146
"265" "edinburgh" "241" 265 "440028" "28:30" 1710 "VW50-54" 59.53 "F" 74 "PB stays at 00:27:18" 187
"266" "edinburgh" "241" 266 "406518" "28:30" 1710 "VM65-69" 60.53 "M" 192 "New PB!" 144
"267" "edinburgh" "241" 267 "215424" "28:30" 1710 "VM50-54" 52.57 "M" 193 "PB stays at 00:24:59" 129
"268" "edinburgh" "241" 268 "1015322" "28:32" 1712 "VM45-49" 49.71 "M" 194 "New PB!" 125
"269" "edinburgh" "241" 269 "645794" "28:35" 1715 "VW45-49" 56.68 "F" 75 "PB stays at 00:26:43" 52
"270" "edinburgh" "241" 270 "643863" "28:36" 1716 "VM45-49" 51.17 "M" 195 "PB stays at 00:25:16" 129
"271" "edinburgh" "241" 271 "756733" "28:42" 1722 "SW30-34" 51.8 "F" 76 "PB stays at 00:26:20" 16
"272" "edinburgh" "241" 272 "1018312" "28:46" 1726 "VW40-44" 54.69 "F" 77 "New PB!" 81
"273" "edinburgh" "241" 273 "1029439" "28:46" 1726 "VW50-54" 58.98 "F" 78 "New PB!" 14
"274" "edinburgh" "241" 274 "1048792" "28:50" 1730 "VM35-39" 45.72 "M" 196 "First Timer!" 1
"275" "edinburgh" "241" 275 "102321" "28:52" 1732 "VW45-49" 55.54 "F" 79 "PB stays at 00:27:49" 6
"276" "edinburgh" "241" 276 "626801" "28:53" 1733 "SW25-29" 51.24 "F" 80 "PB stays at 00:24:44" 99
"277" "edinburgh" "241" 277 "906006" "28:53" 1733 "SW30-34" 51.36 "F" 81 "First Timer!" 12
"278" "edinburgh" "241" 278 "1050291" "28:55" 1735 "VW35-39" 51.7 "F" 82 "First Timer!" 2
"279" "edinburgh" "241" 279 "618379" "28:56" 1736 "VW40-44" 53.57 "F" 83 "PB stays at 00:26:50" 40
"280" "edinburgh" "241" 280 "207288" "28:57" 1737 "VW40-44" 52.85 "F" 84 "PB stays at 00:24:17" 195
"281" "edinburgh" "241" 281 "280580" "28:58" 1738 "VM55-59" 53.51 "M" 197 "PB stays at 00:27:42" 190
"282" "edinburgh" "241" 282 "60489" "29:01" 1741 "VW45-49" 55.26 "F" 85 "PB stays at 00:28:02" 8
"283" "edinburgh" "241" 283 "193400" "29:02" 1742 "SW30-34" 51.21 "F" 86 "New PB!" 23
"284" "edinburgh" "241" 284 "125173" "29:03" 1743 "VM50-54" 51.58 "M" 198 "PB stays at 00:25:57" 276
"285" "edinburgh" "241" 285 "44665" "29:04" 1744 "VW50-54" 58.37 "F" 87 "PB stays at 00:27:14" 215
"286" "edinburgh" "241" 286 "55757" "29:08" 1748 "VM65-69" 58.12 "M" 199 "PB stays at 00:24:48" 327
"287" "edinburgh" "241" 287 "90654" "29:11" 1751 "VW45-49" 54.94 "F" 88 "PB stays at 00:27:39" 85
"288" "edinburgh" "241" 288 "980639" "29:16" 1756 "VM50-54" 51.2 "M" 200 "New PB!" 111
"289" "edinburgh" "241" 289 "281162" "29:17" 1757 "JW10" 61.87 "F" 89 "PB stays at 00:23:40" 128
"290" "edinburgh" "241" 290 "57256" "29:19" 1759 "VM45-49" 49.91 "M" 201 "PB stays at 00:21:34" 312
"291" "edinburgh" "241" 291 "28697" "29:19" 1759 "VM50-54" 51.96 "M" 202 "PB stays at 00:21:08" 188
"292" "edinburgh" "241" 292 "741856" "29:19" 1759 "VW50-54" 60.15 "F" 90 "PB stays at 00:28:51" 118
"293" "edinburgh" "241" 293 "570685" "29:21" 1761 "VM45-49" 48.32 "M" 203 "PB stays at 00:27:09" 12
"294" "edinburgh" "241" 294 "562522" "29:22" 1762 "VW40-44" 52.78 "F" 91 "New PB!" 25
"295" "edinburgh" "241" 295 "365292" "29:22" 1762 "VW45-49" 54.09 "F" 92 "PB stays at 00:26:48" 166
"296" "edinburgh" "241" 296 "365293" "29:23" 1763 "VM50-54" 51.45 "M" 204 "PB stays at 00:23:50" 259
"297" "edinburgh" "241" 297 "273558" "29:23" 1763 "VW40-44" 52.07 "F" 93 "PB stays at 00:23:25" 189
"298" "edinburgh" "241" 298 "837621" "29:23" 1763 "VM50-54" 51.45 "M" 205 "PB stays at 00:27:05" 149
"299" "edinburgh" "241" 299 "857589" "29:24" 1764 "VM70-74" 59.98 "M" 206 "PB stays at 00:28:06" 110
"300" "edinburgh" "241" 300 "326390" "29:25" 1765 "VM35-39" 46.06 "M" 207 "PB stays at 00:26:14" 73
"301" "edinburgh" "241" 301 "1040420" "29:25" 1765 "SW30-34" 50.31 "F" 94 "First Timer!" 13
"302" "edinburgh" "241" 302 "579205" "29:30" 1770 "SW20-24" 50.17 "F" 95 "First Timer!" 166
"303" "edinburgh" "241" 303 "1053021" "29:32" 1772 "SW30-34" 50.11 "F" 96 "First Timer!" 1
"304" "edinburgh" "241" 304 "88303" "29:34" 1774 "VW40-44" 52.82 "F" 97 "PB stays at 00:24:03" 268
"305" "edinburgh" "241" 305 "800414" "29:35" 1775 "VM40-44" 46.48 "M" 208 "PB stays at 00:26:51" 23
"306" "edinburgh" "241" 306 "1002996" "29:38" 1778 "VM45-49" 48.59 "M" 209 "New PB!" 23
"307" "edinburgh" "241" 307 "254636" "29:39" 1779 "VM55-59" 52.73 "M" 210 "New PB!" 5
"308" "edinburgh" "241" 308 "798426" "29:39" 1779 "SM30-34" 44.24 "M" 211 "PB stays at 00:26:49" 56
"309" "edinburgh" "241" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "241" 310 "92868" "29:45" 1785 "VM50-54" 51.2 "M" 213 "PB stays at 00:25:28" 41
"311" "edinburgh" "241" 311 "1047127" "29:47" 1787 "SW30-34" 49.75 "F" 98 "First Timer!" 11
"312" "edinburgh" "241" 312 "810466" "29:50" 1790 "SW25-29" 49.61 "F" 99 "PB stays at 00:24:29" 87
"313" "edinburgh" "241" 313 "112041" "29:52" 1792 "VW35-39" 50.39 "F" 100 "PB stays at 00:25:44" 39
"314" "edinburgh" "241" 314 "877813" "29:55" 1795 "VW35-39" 50.58 "F" 101 "PB stays at 00:26:45" 129
"315" "edinburgh" "241" 315 "123656" "30:00" 1800 "VM55-59" 52.56 "M" 214 "PB stays at 00:25:18" 85
"316" "edinburgh" "241" 316 "1031391" "30:21" 1821 "SW20-24" 48.76 "F" 102 "New PB!" 2
"317" "edinburgh" "241" 317 "897939" "30:23" 1823 "VW50-54" 57.32 "F" 103 "New PB!" 3
"318" "edinburgh" "241" 318 "1044983" "30:25" 1825 "SM30-34" 42.52 "M" 215 "First Timer!" 9
"319" "edinburgh" "241" 319 "980213" "30:29" 1829 "SW20-24" 48.55 "F" 104 "PB stays at 00:29:02" 10
"320" "edinburgh" "241" 320 "61398" "30:32" 1832 "VM55-59" 51.2 "M" 216 "PB stays at 00:23:01" 173
"321" "edinburgh" "241" 321 "25398" "30:36" 1836 "VW55-59" 61.66 "F" 105 "New PB!" 238
"322" "edinburgh" "241" 322 "938157" "30:36" 1836 "VM35-39" 43.95 "M" 217 "PB stays at 00:29:13" 88
"323" "edinburgh" "241" 323 "657201" "30:38" 1838 "VM65-69" 56.31 "M" 218 "PB stays at 00:29:21" 34
"324" "edinburgh" "241" 324 "803417" "30:39" 1839 "VW35-39" 49.59 "F" 106 "New PB!" 31
"325" "edinburgh" "241" 325 "100488" "30:43" 1843 "VM55-59" 51.76 "M" 219 "PB stays at 00:27:32" 227
"326" "edinburgh" "241" 326 "183775" "30:44" 1844 "JM11-14" 48.37 "M" 220 "PB stays at 00:24:45" 38
"327" "edinburgh" "241" 327 "862755" "30:48" 1848 "SW30-34" 48.05 "F" 107 "New PB!" 7
"328" "edinburgh" "241" 328 "1031803" "30:48" 1848 "VM35-39" 43.07 "M" 221 "New PB!" 108
"329" "edinburgh" "241" 329 "718852" "30:54" 1854 "VW45-49" 53.61 "F" 108 "First Timer!" 53
"330" "edinburgh" "241" 330 "83346" "31:07" 1867 "VW45-49" 52.6 "F" 109 "PB stays at 00:26:06" 102
"331" "edinburgh" "241" 331 "1031405" "31:10" 1870 "VM45-49" 46.58 "M" 222 "New PB!" 9
"332" "edinburgh" "241" 332 "132168" "31:14" 1874 "VW55-59" 57.2 "F" 110 "New PB!" 232
"333" "edinburgh" "241" 333 "132499" "31:14" 1874 "VW50-54" 54.32 "F" 111 "PB stays at 00:26:14" 239
"334" "edinburgh" "241" 334 "705240" "31:17" 1877 "VW55-59" 58.66 "F" 112 "PB stays at 00:29:51" 54
"335" "edinburgh" "241" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "241" 336 "1023116" "31:27" 1887 "SW25-29" 47.06 "F" 113 "PB stays at 00:30:29" 10
"337" "edinburgh" "241" 337 "797820" "31:36" 1896 "VW55-59" 57.28 "F" 114 "New PB!" 2
"338" "edinburgh" "241" 338 "1002295" "31:41" 1901 "VW35-39" 47.76 "F" 115 "PB stays at 00:29:06" 14
"339" "edinburgh" "241" 339 "943335" "31:44" 1904 "VW40-44" 48.48 "F" 116 "New PB!" 7
"340" "edinburgh" "241" 340 "48618" "31:46" 1906 "VM50-54" 46.43 "M" 224 "PB stays at 00:21:25" 276
"341" "edinburgh" "241" 341 "44702" "31:47" 1907 "VM50-54" 47.14 "M" 225 "PB stays at 00:22:59" 396
"342" "edinburgh" "241" 342 "538612" "31:53" 1913 "VW40-44" 47.99 "F" 117 "PB stays at 00:30:06" 124
"343" "edinburgh" "241" 343 "683513" "32:03" 1923 "SW25-29" 46.18 "F" 118 "PB stays at 00:26:23" 9
"344" "edinburgh" "241" 344 "238453" "32:07" 1927 "SW25-29" 46.08 "F" 119 "PB stays at 00:28:24" 50
"345" "edinburgh" "241" 345 "378569" "32:08" 1928 "VW45-49" 49.43 "F" 120 "PB stays at 00:29:24" 202
"346" "edinburgh" "241" 346 "690489" "32:19" 1939 "JW11-14" 49.41 "F" 121 "PB stays at 00:27:55" 26
"347" "edinburgh" "241" 347 "1034422" "32:20" 1940 "VW40-44" 48.3 "F" 122 "First Timer!" 14
"348" "edinburgh" "241" 348 "651872" "32:20" 1940 "VW45-49" 50.1 "F" 123 "PB stays at 00:27:22" 181
"349" "edinburgh" "241" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "241" 350 "385373" "32:30" 1950 "JM10" 57.54 "M" 227 "New PB!" 121
"351" "edinburgh" "241" 351 "410524" "32:30" 1950 "VM40-44" 42 "M" 228 "PB stays at 00:22:16" 95
"352" "edinburgh" "241" 352 "126085" "32:55" 1975 "VW60-64" 58.94 "F" 124 "PB stays at 00:30:12" 167
"353" "edinburgh" "241" 353 "488288" "33:17" 1997 "VM40-44" 42.26 "M" 229 "PB stays at 00:29:39" 36
"354" "edinburgh" "241" 354 "894018" "33:18" 1998 "VW40-44" 47.25 "F" 125 "New PB!" 14
"355" "edinburgh" "241" 355 "893987" "33:19" 1999 "VM45-49" 43.22 "M" 230 "New PB!" 19
"356" "edinburgh" "241" 356 "592373" "33:21" 2001 "VW50-54" 52.87 "F" 126 "PB stays at 00:32:33" 184
"357" "edinburgh" "241" 357 "592376" "33:21" 2001 "VM65-69" 50.27 "M" 231 "PB stays at 00:32:33" 182
"358" "edinburgh" "241" 358 "972248" "33:53" 2033 "VW35-39" 44.27 "F" 127 "New PB!" 15
"359" "edinburgh" "241" 359 "1049687" "33:55" 2035 "VM40-44" 41.47 "M" 232 "First Timer!" 103
"360" "edinburgh" "241" 360 "1002275" "33:56" 2036 "VW35-39" 44.2 "F" 128 "PB stays at 00:31:36" 10
"361" "edinburgh" "241" 361 "1020824" "33:57" 2037 "VM45-49" 41.78 "M" 233 "PB stays at 00:31:14" 7
"362" "edinburgh" "241" 362 "104914" "34:21" 2061 "VW60-64" 58.13 "F" 129 "PB stays at 00:32:44" 223
"363" "edinburgh" "241" 363 "1001461" "34:34" 2074 "VW55-59" 51.69 "F" 130 "PB stays at 00:33:29" 2
"364" "edinburgh" "241" 364 "1027830" "34:34" 2074 "SW30-34" 42.86 "F" 131 "First Timer!" 4
"365" "edinburgh" "241" 365 "1028915" "34:34" 2074 "VM35-39" 38.91 "M" 234 "First Timer!" 65
"366" "edinburgh" "241" 366 "1018365" "34:35" 2075 "JM11-14" 41.93 "M" 235 "PB stays at 00:20:56" 29
"367" "edinburgh" "241" 367 "553939" "34:41" 2081 "SW30-34" 42.77 "F" 132 "PB stays at 00:29:10" 136
"368" "edinburgh" "241" 368 "836205" "34:49" 2089 "SW30-34" 42.6 "F" 133 "PB stays at 00:34:11" 6
"369" "edinburgh" "241" 369 "854913" "34:50" 2090 "SW25-29" 42.49 "F" 134 "First Timer!" 2
"370" "edinburgh" "241" 370 "59319" "35:09" 2109 "SW18-19" 42.58 "F" 135 "PB stays at 00:27:40" 179
"371" "edinburgh" "241" 371 "742673" "35:20" 2120 "VW60-64" 54.15 "F" 136 "PB stays at 00:30:58" 58
"372" "edinburgh" "241" 372 "1043330" "35:26" 2126 "VW35-39" 42.71 "F" 137 "First Timer!" 162
"373" "edinburgh" "241" 373 "998983" "35:26" 2126 "VM35-39" 38.24 "M" 236 "First Timer!" 144
"374" "edinburgh" "241" 374 "825407" "35:38" 2138 "SW25-29" 41.53 "F" 138 "New PB!" 10
"375" "edinburgh" "241" 375 "200983" "36:42" 2202 "VW50-54" 46.23 "F" 139 "PB stays at 00:32:58" 183
"376" "edinburgh" "241" 376 "999710" "36:51" 2211 "VM35-39" 36.77 "M" 237 "PB stays at 00:25:14" 55
"377" "edinburgh" "241" 377 "1037920" "36:55" 2215 "SW30-34" 40.27 "F" 140 "PB stays at 00:35:20" 7
"378" "edinburgh" "241" 378 "1018409" "38:25" 2305 "JW11-14" 43.3 "F" 141 "PB stays at 00:26:31" 38
"379" "edinburgh" "241" 379 "1018726" "38:26" 2306 "VM45-49" 36.9 "M" 238 "PB stays at 00:25:30" 57
"380" "edinburgh" "241" 380 "1032747" "38:27" 2307 "JW11-14" 42.35 "F" 142 "First Timer!" 4
"381" "edinburgh" "241" 381 "501474" "38:41" 2321 "VW35-39" 38.65 "F" 143 "PB stays at 00:25:12" 43
"382" "edinburgh" "241" 382 "493700" "39:15" 2355 "JM10" 45.35 "M" 239 "PB stays at 00:33:31" 16
"383" "edinburgh" "241" 383 "985947" "39:43" 2383 "SW30-34" 37.43 "F" 144 "PB stays at 00:35:31" 10
"384" "edinburgh" "241" 384 "920958" "39:44" 2384 "SW25-29" 37.25 "F" 145 "PB stays at 00:32:19" 30
"385" "edinburgh" "241" 385 "1040151" "39:50" 2390 "VW40-44" 38.41 "F" 146 "First Timer!" 2
"386" "edinburgh" "241" 386 "1040102" "39:50" 2390 "VW35-39" 37.53 "F" 147 "First Timer!" 2
"387" "edinburgh" "241" 387 "967460" "39:59" 2399 "VW45-49" 40.93 "F" 148 "PB stays at 00:37:02" 5
"388" "edinburgh" "241" 388 "427083" "40:19" 2419 "VW35-39" 37.33 "F" 149 "PB stays at 00:34:38" 93
"389" "edinburgh" "241" 389 "810812" "40:35" 2435 "VM50-54" 36.34 "M" 240 "PB stays at 00:36:50" 9
"390" "edinburgh" "241" 390 "569908" "40:50" 2450 "SM25-29" 31.59 "M" 241 "First Timer!" 1
"391" "edinburgh" "241" 391 "970544" "42:00" 2520 "VW45-49" 38.57 "F" 150 "First Timer!" 3
"392" "edinburgh" "241" 392 "1045151" "42:25" 2545 "VW60-64" 46.4 "F" 151 "First Timer!" 3
"393" "edinburgh" "241" 393 "1046691" "42:25" 2545 "SW30-34" 34.93 "F" 152 "First Timer!" 9
"394" "edinburgh" "241" 394 "1045146" "42:25" 2545 "SW30-34" 35.13 "F" 153 "First Timer!" 15
"395" "edinburgh" "241" 395 "912047" "45:17" 2717 "VM50-54" 33.09 "M" 242 "PB stays at 00:21:26" 50
"396" "edinburgh" "241" 396 "934036" "45:17" 2717 "VW75-79" 53.55 "F" 154 "New PB!" 58
"397" "edinburgh" "241" 397 "45173" "45:18" 2718 "VM75-79" 42.57 "M" 243 "PB stays at 00:24:50" 353
