"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "214" 230 "44935" "29:14" 1754 "VM65-69" 57.35 "M" 168 "PB stays at 00:26:18" 252
"231" "edinburgh" "214" 231 "88303" "29:18" 1758 "VW40-44" 53.3 "F" 63 "PB stays at 00:24:03" 268
"232" "edinburgh" "214" 232 "762909" "29:21" 1761 "VM50-54" 50.26 "M" 169 "First Timer!" 8
"233" "edinburgh" "214" 233 "308550" "29:30" 1770 "SM30-34" 44.07 "M" 170 "PB stays at 00:23:31" 16
"234" "edinburgh" "214" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "214" 235 "660682" "29:38" 1778 "JM10" 57.42 "M" 172 "PB stays at 00:21:43" 121
"236" "edinburgh" "214" 236 "627250" "29:39" 1779 "VW35-39" 51.26 "F" 64 "PB stays at 00:24:03" 131
"237" "edinburgh" "214" 237 "520149" "29:45" 1785 "SM25-29" 43.42 "M" 173 "PB stays at 00:23:06" 218
"238" "edinburgh" "214" 238 "541515" "29:53" 1793 "VW40-44" 51.2 "F" 65 "PB stays at 00:26:27" 125
"239" "edinburgh" "214" 239 "49057" "29:57" 1797 "VW55-59" 62.1 "F" 66 "PB stays at 00:27:04" 155
"240" "edinburgh" "214" 240 "711168" "29:59" 1799 "VW55-59" 62.03 "F" 67 "First Timer!" 66
"241" "edinburgh" "214" 241 "218359" "30:00" 1800 "VW45-49" 53.44 "F" 68 "PB stays at 00:28:04" 28
"242" "edinburgh" "214" 242 "209116" "30:14" 1814 "SW30-34" 48.95 "F" 69 "PB stays at 00:28:15" 64
"243" "edinburgh" "214" 243 "189868" "30:23" 1823 "VM50-54" 48.93 "M" 174 "PB stays at 00:27:28" 33
"244" "edinburgh" "214" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "214" 245 "313083" "30:41" 1841 "SW30-34" 48.34 "F" 70 "PB stays at 00:29:19" 24
"246" "edinburgh" "214" 246 "757154" "30:49" 1849 "VM60-64" 53.92 "M" 176 "First Timer!" 1
"247" "edinburgh" "214" 247 "643367" "30:49" 1849 "VM45-49" 47.11 "M" 177 "PB stays at 00:22:41" 95
"248" "edinburgh" "214" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "214" 249 "757561" "30:54" 1854 "VW35-39" 48.38 "F" 71 "First Timer!" 4
"250" "edinburgh" "214" 250 "132499" "30:57" 1857 "VW50-54" 54.17 "F" 72 "PB stays at 00:26:14" 239
"251" "edinburgh" "214" 251 "25667" "30:59" 1859 "SW30-34" 47.98 "F" 73 "PB stays at 00:18:29" 86
"252" "edinburgh" "214" 252 "332473" "31:06" 1866 "VM65-69" 54.45 "M" 179 "PB stays at 00:26:40" 160
"253" "edinburgh" "214" 253 "765827" "31:08" 1868 "SW25-29" 47.54 "F" 74 "First Timer!" 16
"254" "edinburgh" "214" 254 "736403" "31:26" 1886 "SW25-29" 47.08 "F" 75 "New PB!" 11
"255" "edinburgh" "214" 255 "527043" "31:31" 1891 "VM45-49" 45.32 "M" 180 "PB stays at 00:28:48" 40
"256" "edinburgh" "214" 256 "57122" "31:36" 1896 "VW60-64" 63.19 "F" 76 "PB stays at 00:28:42" 71
"257" "edinburgh" "214" 257 "110923" "31:40" 1900 "VW35-39" 47.21 "F" 77 "PB stays at 00:26:17" 100
"258" "edinburgh" "214" 258 "761399" "31:45" 1905 "JW10" 57.06 "F" 78 "PB stays at 00:29:29" 4
"259" "edinburgh" "214" 259 "294015" "31:46" 1906 "VW35-39" 47.38 "F" 79 "PB stays at 00:26:43" 6
"260" "edinburgh" "214" 260 "446799" "31:46" 1906 "VW35-39" 47.06 "F" 80 "PB stays at 00:30:47" 18
"261" "edinburgh" "214" 261 "690489" "31:56" 1916 "JW11-14" 50.99 "F" 81 "PB stays at 00:27:55" 26
"262" "edinburgh" "214" 262 "553939" "32:04" 1924 "SW30-34" 46.21 "F" 82 "PB stays at 00:29:10" 136
"263" "edinburgh" "214" 263 "100488" "32:15" 1935 "VM55-59" 48.89 "M" 181 "PB stays at 00:27:32" 227
"264" "edinburgh" "214" 264 "132168" "32:16" 1936 "VW50-54" 54.65 "F" 83 "PB stays at 00:27:38" 232
"265" "edinburgh" "214" 265 "48618" "32:29" 1949 "VM50-54" 45.41 "M" 182 "PB stays at 00:21:25" 276
"266" "edinburgh" "214" 266 "326231" "32:35" 1955 "VW70-74" 70.64 "F" 84 "PB stays at 00:30:21" 105
"267" "edinburgh" "214" 267 "50460" "32:40" 1960 "SW25-29" 45.31 "F" 85 "PB stays at 00:26:33" 162
"268" "edinburgh" "214" 268 "662115" "32:56" 1976 "VW40-44" 47.06 "F" 86 "First Timer!" 2
"269" "edinburgh" "214" 269 "53926" "33:21" 2001 "SW30-34" 44.68 "F" 87 "PB stays at 00:28:59" 60
"270" "edinburgh" "214" 270 "706427" "33:34" 2014 "JM10" 50.7 "M" 183 "New PB!" 103
"271" "edinburgh" "214" 271 "538612" "33:44" 2024 "VW35-39" 45.06 "F" 88 "PB stays at 00:30:06" 124
"272" "edinburgh" "214" 272 "492374" "33:47" 2027 "SW25-29" 43.81 "F" 89 "New PB!" 141
"273" "edinburgh" "214" 273 "385373" "33:47" 2027 "JM10" 55.35 "M" 184 "New PB!" 121
"274" "edinburgh" "214" 274 "273558" "33:48" 2028 "VW40-44" 45.27 "F" 90 "PB stays at 00:23:25" 189
"275" "edinburgh" "214" 275 "45173" "34:15" 2055 "VM75-79" 56.3 "M" 185 "PB stays at 00:24:50" 353
"276" "edinburgh" "214" 276 "141951" "34:22" 2062 "SW30-34" 43.16 "F" 91 "New PB!" 145
"277" "edinburgh" "214" 277 "766051" "34:23" 2063 "JM11-14" 44.5 "M" 186 "First Timer!" 119
"278" "edinburgh" "214" 278 "94852" "34:24" 2064 "VW40-44" 45.4 "F" 92 "PB stays at 00:26:07" 116
"279" "edinburgh" "214" 279 "715025" "34:27" 2067 "SM30-34" 37.88 "M" 187 "PB stays at 00:18:40" 42
"280" "edinburgh" "214" 280 "126085" "35:13" 2113 "VW60-64" 55.09 "F" 93 "PB stays at 00:30:12" 167
"281" "edinburgh" "214" 281 "742673" "36:00" 2160 "VW55-59" 52.41 "F" 94 "New PB!" 58
"282" "edinburgh" "214" 282 "763347" "44:51" 2691 "SW25-29" 33 "F" 95 "First Timer!" 2
"283" "edinburgh" "214" 283 "763340" "44:51" 2691 "SW25-29" 33 "F" 96 "First Timer!" 10
"284" "edinburgh" "214" 284 "57943" "44:53" 2693 "VW50-54" 37.36 "F" 97 "PB stays at 00:29:29" 204
