"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "146" 231 "94617" "29:05" 1745 "VW50-54" 59.89 "F" 60 "PB stays at 00:26:25" 150
"232" "edinburgh" "146" 232 "139922" "29:07" 1747 "VW35-39" 51.52 "F" 61 "PB stays at 00:25:54" 155
"233" "edinburgh" "146" 233 "46577" "29:12" 1752 "VW35-39" 51.83 "F" 62 "PB stays at 00:27:34" 21
"234" "edinburgh" "146" 234 "44935" "29:15" 1755 "VM60-64" 56.81 "M" 172 "PB stays at 00:26:18" 252
"235" "edinburgh" "146" 235 "336204" "29:18" 1758 "VW40-44" 53.3 "F" 63 "New PB!" 15
"236" "edinburgh" "146" 236 "48130" "29:19" 1759 "VM55-59" 52.42 "M" 173 "PB stays at 00:25:32" 96
"237" "edinburgh" "146" 237 "47630" "29:21" 1761 "VM70-74" 60.08 "M" 174 "PB stays at 00:24:56" 28
"238" "edinburgh" "146" 238 "44665" "29:23" 1763 "VW45-49" 56.38 "F" 64 "PB stays at 00:27:14" 215
"239" "edinburgh" "146" 239 "52277" "29:24" 1764 "JM10" 55.61 "M" 175 "First Timer!" 29
"240" "edinburgh" "146" 240 "340925" "29:27" 1767 "VW35-39" 50.76 "F" 65 "First Timer!" 2
"241" "edinburgh" "146" 241 "343975" "29:31" 1771 "SW30-34" 50.2 "F" 66 "First Timer!" 4
"242" "edinburgh" "146" 242 "48908" "29:35" 1775 "SM30-34" 44.11 "M" 176 "PB stays at 00:24:44" 234
"243" "edinburgh" "146" 243 "284489" "29:37" 1777 "VW35-39" 50.65 "F" 67 "PB stays at 00:27:57" 54
"244" "edinburgh" "146" 244 "49057" "29:38" 1778 "VW55-59" 61.92 "F" 68 "PB stays at 00:27:04" 155
"245" "edinburgh" "146" 245 "90199" "29:40" 1780 "VW65-69" 71.52 "F" 69 "PB stays at 00:28:48" 103
"246" "edinburgh" "146" 246 "166162" "29:43" 1783 "SW20-24" 49.8 "F" 70 "New PB!" 41
"247" "edinburgh" "146" 247 "48014" "29:44" 1784 "SM25-29" 43.39 "M" 177 "PB stays at 00:20:56" 79
"248" "edinburgh" "146" 248 "45173" "29:48" 1788 "VM70-74" 62.53 "M" 178 "PB stays at 00:24:50" 353
"249" "edinburgh" "146" 249 "121678" "29:50" 1790 "VW50-54" 58.38 "F" 71 "New PB!" 25
"250" "edinburgh" "146" 250 "193987" "29:54" 1794 "JM10" 54.68 "M" 179 "New PB!" 10
"251" "edinburgh" "146" 251 "135677" "29:58" 1798 "VW40-44" 51.72 "F" 72 "First Timer!" 88
"252" "edinburgh" "146" 252 "286913" "29:58" 1798 "VM45-49" 47.33 "M" 180 "PB stays at 00:28:54" 8
"253" "edinburgh" "146" 253 "179303" "30:00" 1800 "VW45-49" 54 "F" 73 "PB stays at 00:28:39" 80
"254" "edinburgh" "146" 254 "218359" "30:19" 1819 "VW40-44" 51.9 "F" 74 "PB stays at 00:28:04" 28
"255" "edinburgh" "146" 255 "186745" "30:22" 1822 "SW25-29" 48.74 "F" 75 "New PB!" 70
"256" "edinburgh" "146" 256 "330427" "30:23" 1823 "SW18-19" 48.88 "F" 76 "PB stays at 00:29:32" 10
"257" "edinburgh" "146" 257 "340701" "30:26" 1826 "SM30-34" 42.61 "M" 181 "First Timer!" 36
"258" "edinburgh" "146" 258 "218521" "30:40" 1840 "VW35-39" 48.75 "F" 77 "New PB!" 24
"259" "edinburgh" "146" 259 "176928" "30:47" 1847 "VW40-44" 50.73 "F" 78 "PB stays at 00:26:59" 190
"260" "edinburgh" "146" 260 "305681" "30:50" 1850 "VW50-54" 55.03 "F" 79 "PB stays at 00:27:35" 121
"261" "edinburgh" "146" 261 "157999" "30:57" 1857 "VM35-39" 42.6 "M" 182 "PB stays at 00:29:09" 7
"262" "edinburgh" "146" 262 "343170" "31:03" 1863 "SW25-29" 47.67 "F" 80 "First Timer!" 10
"263" "edinburgh" "146" 263 "342894" "31:03" 1863 "SW25-29" 47.67 "F" 81 "First Timer!" 51
"264" "edinburgh" "146" 264 "293596" "31:13" 1873 "SW25-29" 47.41 "F" 82 "PB stays at 00:30:13" 7
"265" "edinburgh" "146" 265 "305303" "31:16" 1876 "JM10" 52.29 "M" 183 "First Timer!" 252
"266" "edinburgh" "146" 266 "336625" "31:25" 1885 "VW50-54" 55.44 "F" 83 "New PB!" 13
"267" "edinburgh" "146" 267 NA NA NA NA NA NA NA NA NA
"268" "edinburgh" "146" 268 "255084" "31:42" 1902 "VM35-39" 41.85 "M" 185 "First Timer!" 134
"269" "edinburgh" "146" 269 "305307" "31:43" 1903 "JM10" 58.96 "M" 186 "First Timer!" 136
"270" "edinburgh" "146" 270 "336768" "31:56" 1916 "VW40-44" 48.9 "F" 84 "PB stays at 00:28:23" 65
"271" "edinburgh" "146" 271 "45634" "32:09" 1929 "VM65-69" 52.15 "M" 187 "PB stays at 00:27:31" 394
"272" "edinburgh" "146" 272 "270931" "32:12" 1932 "VW65-69" 68.01 "F" 85 "PB stays at 00:26:28" 42
"273" "edinburgh" "146" 273 "120735" "33:02" 1982 "VW35-39" 45.26 "F" 86 "PB stays at 00:29:11" 8
"274" "edinburgh" "146" 274 "57122" "33:06" 1986 "VW60-64" 59.47 "F" 87 "PB stays at 00:28:42" 71
"275" "edinburgh" "146" 275 "240305" "33:09" 1989 "VM70-74" 53.19 "M" 188 "First Timer!" 22
"276" "edinburgh" "146" 276 "59319" "33:26" 2006 "JW15-17" 45.76 "F" 88 "New PB!" 179
"277" "edinburgh" "146" 277 "47416" "33:26" 2006 "VW35-39" 44.72 "F" 89 "PB stays at 00:28:51" 277
"278" "edinburgh" "146" 278 "209903" "33:33" 2013 "VM40-44" 41.28 "M" 189 "New PB!" 9
"279" "edinburgh" "146" 279 "333632" "33:37" 2017 "SW30-34" 44.12 "F" 90 "PB stays at 00:27:32" 27
"280" "edinburgh" "146" 280 "326598" "34:20" 2060 "JM10" 47.62 "M" 190 "PB stays at 00:30:46" 22
"281" "edinburgh" "146" 281 "324787" "34:21" 2061 "VM45-49" 41.92 "M" 191 "PB stays at 00:20:33" 51
"282" "edinburgh" "146" 282 "255666" "34:56" 2096 "JM10" 48.71 "M" 192 "PB stays at 00:20:45" 44
"283" "edinburgh" "146" 283 "255662" "34:57" 2097 "VM45-49" 41.2 "M" 193 "PB stays at 00:23:52" 47
"284" "edinburgh" "146" 284 "281162" "34:57" 2097 "JW10" 55.89 "F" 91 "New PB!" 128
"285" "edinburgh" "146" 285 "273558" "34:57" 2097 "VW35-39" 43.49 "F" 92 "PB stays at 00:23:25" 189
"286" "edinburgh" "146" 286 "336880" "35:04" 2104 "VW60-64" 56.94 "F" 93 "First Timer!" 1
"287" "edinburgh" "146" 287 "329427" "35:31" 2131 "VW40-44" 44.3 "F" 94 "First Timer!" 9
"288" "edinburgh" "146" 288 "340837" "35:36" 2136 "VW50-54" 47.66 "F" 95 "First Timer!" 3
"289" "edinburgh" "146" 289 "98268" "35:37" 2137 "VW45-49" 44.6 "F" 96 "PB stays at 00:30:40" 14
"290" "edinburgh" "146" 290 "343702" "36:23" 2183 "VW50-54" 46.63 "F" 97 "First Timer!" 1
"291" "edinburgh" "146" 291 "126085" "36:56" 2216 "VW55-59" 51.08 "F" 98 "PB stays at 00:30:12" 167
"292" "edinburgh" "146" 292 "48953" "37:47" 2267 "VW70-74" 58.93 "F" 99 "PB stays at 00:37:05" 6
"293" "edinburgh" "146" 293 "48949" "37:47" 2267 "VM70-74" 48.57 "M" 194 "PB stays at 00:21:18" 177
"294" "edinburgh" "146" 294 "57943" "39:01" 2341 "VW45-49" 42.46 "F" 100 "PB stays at 00:29:29" 204
