"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "131" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "131" 234 "286001" "35:42" 2142 "JM11-14" 41.64 "M" 144 "First Timer!" 2
"235" "edinburgh" "131" 235 "286004" "36:03" 2163 "VW40-44" 42.67 "F" 91 "First Timer!" 2
"236" "edinburgh" "131" 236 "278279" "36:16" 2176 "VW40-44" 42.19 "F" 92 "New PB!" 4
"237" "edinburgh" "131" 237 "74467" "37:44" 2264 "VW50-54" 45.54 "F" 93 "PB stays at 00:29:52" 25
"238" "edinburgh" "131" 238 "286719" "39:24" 2364 "JW10" 43.32 "F" 94 "First Timer!" 52
"239" "edinburgh" "131" 239 "285891" "39:27" 2367 "VW60-64" 48.5 "F" 95 "First Timer!" 3
"240" "edinburgh" "131" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "131" 241 "183484" "39:53" 2393 "JW10" 44 "F" 96 "PB stays at 00:34:41" 5
"242" "edinburgh" "131" 242 "123660" "39:54" 2394 "VM35-39" 33.71 "M" 146 "PB stays at 00:18:53" 55
"243" "edinburgh" "131" 243 "174941" "40:04" 2404 "VM45-49" 35.94 "M" 147 "PB stays at 00:23:07" 202
