"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "189" 233 "94290" "26:53" 1613 "VM50-54" 56.66 "M" 178 "PB stays at 00:23:27" 114
"234" "edinburgh" "189" 234 "559374" "26:56" 1616 "SM25-29" 47.96 "M" 179 "First Timer!" 5
"235" "edinburgh" "189" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "189" 236 "361634" "27:03" 1623 "VM50-54" 56.32 "M" 181 "PB stays at 00:25:17" 36
"237" "edinburgh" "189" 237 "375360" "27:03" 1623 "JM10" 60.44 "M" 182 "PB stays at 00:18:55" 105
"238" "edinburgh" "189" 238 "122655" "27:04" 1624 "VM40-44" 51.6 "M" 183 "PB stays at 00:18:42" 150
"239" "edinburgh" "189" 239 "430464" "27:17" 1637 "VM45-49" 51.99 "M" 184 "New PB!" 16
"240" "edinburgh" "189" 240 "511046" "27:17" 1637 "SW30-34" 54.49 "F" 56 "PB stays at 00:25:37" 12
"241" "edinburgh" "189" 241 "562603" "27:24" 1644 "SM20-24" 47.08 "M" 185 "First Timer!" 1
"242" "edinburgh" "189" 242 "551978" "27:25" 1645 "JW15-17" 55.81 "F" 57 "New PB!" 6
"243" "edinburgh" "189" 243 "446678" "27:26" 1646 "SW20-24" 53.95 "F" 58 "New PB!" 30
"244" "edinburgh" "189" 244 "551988" "27:27" 1647 "SW20-24" 53.92 "F" 59 "New PB!" 54
"245" "edinburgh" "189" 245 "61398" "27:27" 1647 "VM55-59" 56.47 "M" 186 "PB stays at 00:23:01" 173
"246" "edinburgh" "189" 246 "452859" "27:31" 1651 "SW30-34" 54.15 "F" 60 "New PB!" 47
"247" "edinburgh" "189" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "189" 248 "69116" "27:34" 1654 "SW25-29" 53.69 "F" 61 "PB stays at 00:25:53" 53
"249" "edinburgh" "189" 249 "404818" "27:35" 1655 "SW30-34" 53.78 "F" 62 "New PB!" 3
"250" "edinburgh" "189" 250 "52285" "27:36" 1656 "VM40-44" 50.97 "M" 188 "PB stays at 00:23:28" 254
"251" "edinburgh" "189" 251 "270931" "27:37" 1657 "VW65-69" 79.3 "F" 63 "PB stays at 00:26:28" 42
"252" "edinburgh" "189" 252 "88303" "27:57" 1677 "VW40-44" 55.46 "F" 64 "PB stays at 00:24:03" 268
"253" "edinburgh" "189" 253 "565272" "27:57" 1677 "VM50-54" 54.08 "M" 189 "First Timer!" 23
"254" "edinburgh" "189" 254 "280582" "27:59" 1679 "VM50-54" 53.13 "M" 190 "PB stays at 00:25:56" 284
"255" "edinburgh" "189" 255 "253110" "28:01" 1681 "VW40-44" 55.32 "F" 65 "New PB!" 6
"256" "edinburgh" "189" 256 "67212" "28:09" 1689 "VM45-49" 51.15 "M" 191 "New PB!" 36
"257" "edinburgh" "189" 257 "561192" "28:10" 1690 "VM45-49" 50.71 "M" 192 "New PB!" 4
"258" "edinburgh" "189" 258 "503747" "28:11" 1691 "VM40-44" 49.14 "M" 193 "New PB!" 49
"259" "edinburgh" "189" 259 "381462" "28:11" 1691 "SW25-29" 52.51 "F" 66 "PB stays at 00:25:36" 51
"260" "edinburgh" "189" 260 "379102" "28:12" 1692 "SM25-29" 45.74 "M" 194 "PB stays at 00:26:15" 9
"261" "edinburgh" "189" 261 "564788" "28:12" 1692 "SW25-29" 52.48 "F" 67 "First Timer!" 3
"262" "edinburgh" "189" 262 "473293" "28:13" 1693 "SM30-34" 45.84 "M" 195 "New PB!" 81
"263" "edinburgh" "189" 263 "515910" "28:15" 1695 "VW45-49" 56.76 "F" 68 "New PB!" 4
"264" "edinburgh" "189" 264 "58680" "28:15" 1695 "SW25-29" 52.39 "F" 69 "PB stays at 00:24:35" 296
"265" "edinburgh" "189" 265 "529664" "28:16" 1696 "SM25-29" 45.64 "M" 196 "PB stays at 00:22:23" 12
"266" "edinburgh" "189" 266 "26446" "28:17" 1697 "VW35-39" 53.74 "F" 70 "PB stays at 00:26:25" 147
"267" "edinburgh" "189" 267 "119287" "28:18" 1698 "VW35-39" 53.18 "F" 71 "PB stays at 00:26:59" 18
"268" "edinburgh" "189" 268 "74525" "28:19" 1699 "VM35-39" 47.5 "M" 197 "PB stays at 00:26:38" 38
"269" "edinburgh" "189" 269 "176928" "28:25" 1705 "VW40-44" 55.37 "F" 72 "PB stays at 00:26:59" 190
"270" "edinburgh" "189" 270 "125173" "28:25" 1705 "VM50-54" 52.32 "M" 198 "PB stays at 00:25:57" 276
"271" "edinburgh" "189" 271 "444572" "28:26" 1706 "SM20-24" 45.37 "M" 199 "PB stays at 00:24:33" 65
"272" "edinburgh" "189" 272 "480805" "28:29" 1709 "VW45-49" 55.76 "F" 73 "PB stays at 00:28:21" 2
"273" "edinburgh" "189" 273 "45334" "28:31" 1711 "VW55-59" 65.23 "F" 74 "PB stays at 00:25:57" 450
"274" "edinburgh" "189" 274 "61255" "28:33" 1713 "VW50-54" 60.19 "F" 75 "PB stays at 00:26:19" 167
"275" "edinburgh" "189" 275 "501474" "28:34" 1714 "SW30-34" 52.16 "F" 76 "PB stays at 00:25:12" 43
"276" "edinburgh" "189" 276 "564833" "28:34" 1714 "VM40-44" 48.13 "M" 200 "First Timer!" 11
"277" "edinburgh" "189" 277 "121173" "28:38" 1718 "SM25-29" 45.05 "M" 201 "PB stays at 00:26:10" 16
"278" "edinburgh" "189" 278 "100874" "28:40" 1720 "VM55-59" 53.6 "M" 202 "PB stays at 00:22:39" 199
"279" "edinburgh" "189" 279 "44935" "28:46" 1726 "VM65-69" 58.29 "M" 203 "PB stays at 00:26:18" 252
"280" "edinburgh" "189" 280 "292569" "28:47" 1727 "VW35-39" 52.29 "F" 77 "PB stays at 00:25:37" 61
"281" "edinburgh" "189" 281 "541515" "28:50" 1730 "VW35-39" 52.72 "F" 78 "New PB!" 125
"282" "edinburgh" "189" 282 "189441" "28:50" 1730 "VW40-44" 54.57 "F" 79 "PB stays at 00:24:41" 86
"283" "edinburgh" "189" 283 "47335" "28:55" 1735 "VW40-44" 53.2 "F" 80 "PB stays at 00:28:30" 114
"284" "edinburgh" "189" 284 "54167" "28:56" 1736 "VM50-54" 50.98 "M" 204 "PB stays at 00:22:43" 226
"285" "edinburgh" "189" 285 "413956" "28:58" 1738 "SW25-29" 51.09 "F" 81 "New PB!" 3
"286" "edinburgh" "189" 286 "458653" "29:05" 1745 "SW25-29" 50.89 "F" 82 "New PB!" 15
"287" "edinburgh" "189" 287 "91047" "29:05" 1745 "VW40-44" 52.61 "F" 83 "PB stays at 00:25:57" 167
"288" "edinburgh" "189" 288 "552037" "29:07" 1747 "SW30-34" 51.06 "F" 84 "First Timer!" 1
"289" "edinburgh" "189" 289 "563086" "29:08" 1748 "SW25-29" 50.8 "F" 85 "First Timer!" 4
"290" "edinburgh" "189" 290 "17228" "29:10" 1750 "VW40-44" 53.14 "F" 86 "PB stays at 00:26:18" 65
"291" "edinburgh" "189" 291 "528380" "29:15" 1755 "JM11-14" 52.31 "M" 205 "New PB!" 6
"292" "edinburgh" "189" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "189" 293 "195927" "29:17" 1757 "VW50-54" 60.22 "F" 87 "PB stays at 00:28:10" 56
"294" "edinburgh" "189" 294 "473289" "29:19" 1759 "SW25-29" 50.48 "F" 88 "First Timer!" 6
"295" "edinburgh" "189" 295 "341742" "29:19" 1759 "SW25-29" 50.48 "F" 89 "PB stays at 00:22:44" 68
"296" "edinburgh" "189" 296 "283547" "29:20" 1760 "SM25-29" 43.98 "M" 207 "PB stays at 00:18:43" 89
"297" "edinburgh" "189" 297 "520149" "29:23" 1763 "SM25-29" 43.96 "M" 208 "PB stays at 00:23:06" 218
"298" "edinburgh" "189" 298 "57256" "29:38" 1778 "VM45-49" 48.99 "M" 209 "PB stays at 00:21:34" 312
"299" "edinburgh" "189" 299 "48014" "29:38" 1778 "SM25-29" 43.53 "M" 210 "PB stays at 00:20:56" 79
"300" "edinburgh" "189" 300 "51349" "29:39" 1779 "VM55-59" 52.73 "M" 211 "PB stays at 00:26:18" 26
"301" "edinburgh" "189" 301 "295905" "29:47" 1787 "VW55-59" 62.45 "F" 90 "PB stays at 00:28:23" 79
"302" "edinburgh" "189" 302 "534827" "29:49" 1789 "VW45-49" 55.56 "F" 91 "New PB!" 59
"303" "edinburgh" "189" 303 "498631" "29:50" 1790 "SW30-34" 49.83 "F" 92 "PB stays at 00:28:23" 18
"304" "edinburgh" "189" 304 "336204" "29:54" 1794 "VW40-44" 52.62 "F" 93 "PB stays at 00:28:15" 15
"305" "edinburgh" "189" 305 "444027" "29:56" 1796 "VW45-49" 54.68 "F" 94 "PB stays at 00:28:31" 127
"306" "edinburgh" "189" 306 "381063" "29:57" 1797 "VW55-59" 61.27 "F" 95 "PB stays at 00:27:52" 62
"307" "edinburgh" "189" 307 "555144" "29:57" 1797 "SW30-34" 49.42 "F" 96 "First Timer!" 1
"308" "edinburgh" "189" 308 "142665" "29:58" 1798 "VW40-44" 52.5 "F" 97 "New PB!" 77
"309" "edinburgh" "189" 309 "564837" "30:11" 1811 "VW35-39" 49.7 "F" 98 "First Timer!" 1
"310" "edinburgh" "189" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "189" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "189" 312 "534795" "30:15" 1815 "SW30-34" 49.15 "F" 99 "PB stays at 00:28:45" 22
"313" "edinburgh" "189" 313 "375020" "30:17" 1817 "VW55-59" 59 "F" 100 "New PB!" 25
"314" "edinburgh" "189" 314 "349651" "30:18" 1818 "VW40-44" 50.77 "F" 101 "PB stays at 00:29:42" 15
"315" "edinburgh" "189" 315 "53806" "30:20" 1820 "VW40-44" 50.71 "F" 102 "PB stays at 00:28:40" 16
"316" "edinburgh" "189" 316 "41313" "30:26" 1826 "SW30-34" 48.74 "F" 103 "PB stays at 00:27:58" 27
"317" "edinburgh" "189" 317 "372224" "30:30" 1830 "SW25-29" 48.52 "F" 104 "PB stays at 00:28:54" 13
"318" "edinburgh" "189" 318 "51023" "30:33" 1833 "VW40-44" 50.35 "F" 105 "PB stays at 00:26:38" 53
"319" "edinburgh" "189" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "189" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "189" 321 "189868" "30:42" 1842 "VM50-54" 48.43 "M" 216 "PB stays at 00:27:28" 33
"322" "edinburgh" "189" 322 "528361" "30:44" 1844 "VW40-44" 51.19 "F" 106 "New PB!" 8
"323" "edinburgh" "189" 323 "313083" "30:44" 1844 "SW30-34" 48.21 "F" 107 "New PB!" 24
"324" "edinburgh" "189" 324 "42175" "30:52" 1852 "VW40-44" 50.97 "F" 108 "PB stays at 00:29:02" 37
"325" "edinburgh" "189" 325 "255666" "30:53" 1853 "JM10" 52.94 "M" 217 "PB stays at 00:20:45" 44
"326" "edinburgh" "189" 326 "255662" "30:53" 1853 "VM45-49" 47 "M" 218 "PB stays at 00:23:52" 47
"327" "edinburgh" "189" 327 "56685" "30:55" 1855 "SM30-34" 41.83 "M" 219 "PB stays at 00:28:29" 6
"328" "edinburgh" "189" 328 "565576" "30:58" 1858 "VW50-54" 54.14 "F" 109 "First Timer!" 67
"329" "edinburgh" "189" 329 "378569" "31:03" 1863 "VW40-44" 50.67 "F" 110 "New PB!" 202
"330" "edinburgh" "189" 330 "565072" "31:19" 1879 "SW20-24" 47.26 "F" 111 "First Timer!" 1
"331" "edinburgh" "189" 331 "164103" "31:20" 1880 "VW35-39" 47.71 "F" 112 "PB stays at 00:29:07" 5
"332" "edinburgh" "189" 332 "209733" "31:22" 1882 "SW30-34" 47.4 "F" 113 "PB stays at 00:29:49" 34
"333" "edinburgh" "189" 333 "492930" "31:30" 1890 "VW55-59" 58.25 "F" 114 "New PB!" 104
"334" "edinburgh" "189" 334 "492928" "31:30" 1890 "VM65-69" 53.76 "M" 220 "PB stays at 00:25:23" 184
"335" "edinburgh" "189" 335 "126085" "31:37" 1897 "VW60-64" 60.52 "F" 115 "PB stays at 00:30:12" 167
"336" "edinburgh" "189" 336 "567888" "31:42" 1902 "VW40-44" 48.53 "F" 116 "First Timer!" 15
"337" "edinburgh" "189" 337 "45173" "31:49" 1909 "VM75-79" 59.56 "M" 221 "PB stays at 00:24:50" 353
"338" "edinburgh" "189" 338 "103028" "31:50" 1910 "VW40-44" 49.42 "F" 117 "PB stays at 00:26:44" 172
"339" "edinburgh" "189" 339 "521236" "31:52" 1912 "VW40-44" 49.37 "F" 118 "New PB!" 21
"340" "edinburgh" "189" 340 "51591" "31:58" 1918 "VM65-69" 52.97 "M" 222 "PB stays at 00:25:47" 88
"341" "edinburgh" "189" 341 "8932" "32:00" 1920 "VW35-39" 47.03 "F" 119 "First Timer!" 90
"342" "edinburgh" "189" 342 "563669" "32:08" 1928 "SW25-29" 46.06 "F" 120 "First Timer!" 2
"343" "edinburgh" "189" 343 "45634" "32:14" 1934 "VM65-69" 52.53 "M" 223 "PB stays at 00:27:31" 394
"344" "edinburgh" "189" 344 "556139" "32:45" 1965 "SW30-34" 45.29 "F" 121 "PB stays at 00:32:38" 3
"345" "edinburgh" "189" 345 "498622" "32:50" 1970 "SW25-29" 45.08 "F" 122 "New PB!" 3
"346" "edinburgh" "189" 346 "568398" "32:53" 1973 "SW30-34" 45.06 "F" 123 "First Timer!" 1
"347" "edinburgh" "189" 347 "556276" "33:10" 1990 "SW30-34" 44.72 "F" 124 "New PB!" 5
"348" "edinburgh" "189" 348 "59319" "33:14" 1994 "JW15-17" 45.49 "F" 125 "PB stays at 00:27:40" 179
"349" "edinburgh" "189" 349 "44702" "33:26" 2006 "VM50-54" 44.47 "M" 224 "PB stays at 00:22:59" 396
"350" "edinburgh" "189" 350 "527043" "33:33" 2013 "VM45-49" 42.28 "M" 225 "New PB!" 40
"351" "edinburgh" "189" 351 "516239" "33:55" 2035 "VW50-54" 50.66 "F" 126 "PB stays at 00:32:46" 5
"352" "edinburgh" "189" 352 "57943" "33:55" 2035 "VW45-49" 48.85 "F" 127 "PB stays at 00:29:29" 204
"353" "edinburgh" "189" 353 "538612" "33:57" 2037 "VW35-39" 44.77 "F" 128 "New PB!" 124
"354" "edinburgh" "189" 354 "104914" "34:02" 2042 "VW60-64" 57.84 "F" 129 "PB stays at 00:32:44" 223
"355" "edinburgh" "189" 355 "200983" "34:21" 2061 "VW50-54" 48.81 "F" 130 "PB stays at 00:32:58" 183
"356" "edinburgh" "189" 356 "490467" "34:27" 2067 "VW35-39" 43.69 "F" 131 "New PB!" 15
"357" "edinburgh" "189" 357 "169238" "34:36" 2076 "VW50-54" 49.66 "F" 132 "PB stays at 00:28:58" 144
"358" "edinburgh" "189" 358 "422457" "34:47" 2087 "VM40-44" 39.82 "M" 226 "PB stays at 00:31:46" 15
"359" "edinburgh" "189" 359 "18756" "35:00" 2100 "VW35-39" 43.24 "F" 133 "PB stays at 00:28:50" 16
"360" "edinburgh" "189" 360 "70887" "35:01" 2101 "VW35-39" 42.98 "F" 134 "PB stays at 00:29:17" 11
"361" "edinburgh" "189" 361 "553939" "35:09" 2109 "SW30-34" 42.15 "F" 135 "First Timer!" 136
"362" "edinburgh" "189" 362 "560022" "35:36" 2136 "VW35-39" 42.51 "F" 136 "First Timer!" 4
"363" "edinburgh" "189" 363 "393064" "35:57" 2157 "SW30-34" 41.26 "F" 137 "First Timer!" 1
"364" "edinburgh" "189" 364 "52420" "36:07" 2167 "VW40-44" 42.92 "F" 138 "PB stays at 00:30:29" 7
"365" "edinburgh" "189" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "189" 366 "566244" "36:22" 2182 "SW30-34" 40.88 "F" 139 "First Timer!" 2
"367" "edinburgh" "189" 367 "373230" "36:52" 2212 "VM55-59" 42.77 "M" 228 "PB stays at 00:28:17" 271
"368" "edinburgh" "189" 368 "307806" "37:03" 2223 "VW45-49" 44.17 "F" 140 "PB stays at 00:34:07" 4
"369" "edinburgh" "189" 369 "480803" "37:03" 2223 "SW30-34" 40.04 "F" 141 "PB stays at 00:34:03" 10
"370" "edinburgh" "189" 370 "513439" "37:21" 2241 "SW20-24" 39.63 "F" 142 "PB stays at 00:32:49" 2
"371" "edinburgh" "189" 371 "471006" "38:10" 2290 "JW11-14" 42.66 "F" 143 "PB stays at 00:33:13" 4
"372" "edinburgh" "189" 372 "38933" "38:13" 2293 "VM50-54" 38.9 "M" 229 "First Timer!" 78
"373" "edinburgh" "189" 373 "292435" "38:25" 2305 "VW50-54" 44.16 "F" 144 "PB stays at 00:31:34" 15
"374" "edinburgh" "189" 374 "251683" "38:46" 2326 "VW55-59" 46.09 "F" 145 "PB stays at 00:32:34" 20
"375" "edinburgh" "189" 375 "492374" "38:47" 2327 "SW25-29" 38.16 "F" 146 "First Timer!" 141
"376" "edinburgh" "189" 376 "406518" "39:18" 2358 "VM65-69" 43.47 "M" 230 "PB stays at 00:27:28" 144
"377" "edinburgh" "189" 377 "566936" "39:18" 2358 "JW10" 44.66 "F" 147 "First Timer!" 5
"378" "edinburgh" "189" 378 "261578" "40:26" 2426 "VM35-39" 33.02 "M" 231 "First Timer!" 90
"379" "edinburgh" "189" 379 "76767" "40:27" 2427 "VM50-54" 36.75 "M" 232 "PB stays at 00:22:12" 180
