"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "478" 232 "323193" "23:49" 1429 "VM50-54" 63.47 "M" 196 "PB stays at 00:22:24" 247
"233" "edinburgh" "478" 233 "2649450" "23:51" 1431 "VM45-49" 61.36 "M" 197 "PB stays at 00:23:24" 50
"234" "edinburgh" "478" 234 "1755918" "23:51" 1431 "SM30-34" 54.23 "M" 198 "New PB!" 16
"235" "edinburgh" "478" 235 "545405" "23:52" 1432 "VW45-49" 66.55 "F" 37 "PB stays at 00:22:47" 81
"236" "edinburgh" "478" 236 "2898586" "23:52" 1432 "VM65-69" 70.25 "M" 199 "PB stays at 00:23:05" 90
"237" "edinburgh" "478" 237 "426694" "23:53" 1433 "VM35-39" 55.9 "M" 200 "PB stays at 00:23:44" 52
"238" "edinburgh" "478" 238 "2186510" "23:54" 1434 "VM55-59" 64.3 "M" 201 "PB stays at 00:22:23" 37
"239" "edinburgh" "478" 239 "1140383" "23:54" 1434 "VM50-54" 63.74 "M" 202 "PB stays at 00:22:41" 44
"240" "edinburgh" "478" 240 "3935023" "23:55" 1435 "VM35-39" 55.47 "M" 203 "New PB!" 9
"241" "edinburgh" "478" 241 "776078" "23:58" 1438 "VM45-49" 60.08 "M" 204 "PB stays at 00:20:28" 120
"242" "edinburgh" "478" 242 "101121" "23:58" 1438 "JW15-17" 63.07 "F" 38 "PB stays at 00:23:15" 69
"243" "edinburgh" "478" 243 "2794072" "23:59" 1439 "SW25-29" 61.71 "F" 39 "PB stays at 00:23:05" 24
"244" "edinburgh" "478" 244 "2602174" "23:59" 1439 "VW35-39" 62.54 "F" 40 "PB stays at 00:23:03" 14
"245" "edinburgh" "478" 245 NA NA NA NA NA NA NA NA NA
"246" "edinburgh" "478" 246 "4063105" "24:00" 1440 "VM60-64" 68.61 "M" 206 "PB stays at 00:23:34" 27
"247" "edinburgh" "478" 247 "5160038" "24:01" 1441 "SW25-29" 61.62 "F" 41 "New PB!" 2
"248" "edinburgh" "478" 248 "1208376" "24:02" 1442 "VW35-39" 62.97 "F" 42 "PB stays at 00:23:22" 86
"249" "edinburgh" "478" 249 "5268389" "24:03" 1443 "SM30-34" 53.78 "M" 207 "First Timer!" 1
"250" "edinburgh" "478" 250 "1958505" "24:03" 1443 "VM40-44" 58.07 "M" 208 "PB stays at 00:19:32" 22
"251" "edinburgh" "478" 251 "722921" "24:04" 1444 "SW20-24" 61.5 "F" 43 "First Timer!" 89
"252" "edinburgh" "478" 252 "1988599" "24:04" 1444 "VM60-64" 67.24 "M" 209 "PB stays at 00:22:06" 52
"253" "edinburgh" "478" 253 "2164843" "24:05" 1445 "VM45-49" 58.89 "M" 210 "PB stays at 00:23:11" 125
"254" "edinburgh" "478" 254 "3352663" "24:06" 1446 "SM30-34" 54.15 "M" 211 "PB stays at 00:23:41" 21
"255" "edinburgh" "478" 255 "492141" "24:06" 1446 "VM55-59" 65.98 "M" 212 "PB stays at 00:23:24" 170
"256" "edinburgh" "478" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "478" 257 "4548105" "24:07" 1447 "VW45-49" 68.69 "F" 44 "New PB!" 17
"258" "edinburgh" "478" 258 "2536976" "24:08" 1448 "VM40-44" 57.39 "M" 214 "PB stays at 00:19:56" 35
"259" "edinburgh" "478" 259 "773628" "24:08" 1448 "VM65-69" 70.17 "M" 215 "PB stays at 00:21:11" 32
"260" "edinburgh" "478" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "478" 261 "815101" "24:09" 1449 "SW30-34" 61.42 "F" 45 "PB stays at 00:23:19" 14
"262" "edinburgh" "478" 262 "322671" "24:10" 1450 "VW55-59" 74.9 "F" 46 "PB stays at 00:22:17" 204
"263" "edinburgh" "478" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "478" 264 "268168" "24:11" 1451 "VM55-59" 65.2 "M" 218 "PB stays at 00:22:09" 287
"265" "edinburgh" "478" 265 "50007" "24:12" 1452 "VM70-74" 74.72 "M" 219 "PB stays at 00:21:23" 162
"266" "edinburgh" "478" 266 "1310846" "24:12" 1452 "VM55-59" 63.5 "M" 220 "New PB!" 34
"267" "edinburgh" "478" 267 "713306" "24:13" 1453 "VM35-39" 54.44 "M" 221 "PB stays at 00:21:14" 29
"268" "edinburgh" "478" 268 "2108407" "24:14" 1454 "VM50-54" 61.83 "M" 222 "PB stays at 00:22:52" 41
"269" "edinburgh" "478" 269 "1031803" "24:14" 1454 "VM40-44" 56.74 "M" 223 "PB stays at 00:21:30" 108
"270" "edinburgh" "478" 270 "1410075" "24:15" 1455 "SM25-29" 53.2 "M" 224 "PB stays at 00:21:25" 20
"271" "edinburgh" "478" 271 "1701835" "24:15" 1455 "JM10" 70.17 "M" 225 "PB stays at 00:21:43" 41
"272" "edinburgh" "478" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "478" 273 "27297" "24:16" 1456 "VM60-64" 68.48 "M" 227 "PB stays at 00:21:33" 315
"274" "edinburgh" "478" 274 "72992" "24:17" 1457 "VM45-49" 59.3 "M" 228 "PB stays at 00:21:53" 57
"275" "edinburgh" "478" 275 "867156" "24:17" 1457 "VM65-69" 71.04 "M" 229 "PB stays at 00:23:15" 61
"276" "edinburgh" "478" 276 "3938490" "24:18" 1458 "VM50-54" 62.69 "M" 230 "PB stays at 00:23:14" 46
"277" "edinburgh" "478" 277 "5268157" "24:18" 1458 "VW35-39" 62.28 "F" 47 "First Timer!" 1
"278" "edinburgh" "478" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "478" 279 "44504" "24:19" 1459 "VW45-49" 68.13 "F" 48 "PB stays at 00:23:58" 82
"280" "edinburgh" "478" 280 "974440" "24:22" 1462 "VW35-39" 61.35 "F" 49 "PB stays at 00:22:55" 103
"281" "edinburgh" "478" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "478" 282 "4008685" "24:25" 1465 "SM30-34" 53.11 "M" 233 "PB stays at 00:23:00" 41
"283" "edinburgh" "478" 283 "1359855" "24:26" 1466 "VM50-54" 60.37 "M" 234 "First Timer!" 16
"284" "edinburgh" "478" 284 "4097037" "24:26" 1466 "VM35-39" 55.05 "M" 235 "PB stays at 00:22:04" 11
"285" "edinburgh" "478" 285 "5207271" "24:28" 1468 "VM55-59" 62.81 "M" 236 "New PB!" 5
"286" "edinburgh" "478" 286 "1030837" "24:29" 1469 "VM50-54" 60.25 "M" 237 "PB stays at 00:21:43" 43
"287" "edinburgh" "478" 287 "1969001" "24:29" 1469 "SW20-24" 60.45 "F" 50 "PB stays at 00:23:34" 47
"288" "edinburgh" "478" 288 "140250" "24:30" 1470 "VW50-54" 71.97 "F" 51 "PB stays at 00:23:07" 185
"289" "edinburgh" "478" 289 "4726687" "24:30" 1470 "SM25-29" 52.65 "M" 238 "First Timer!" 10
"290" "edinburgh" "478" 290 "3597772" "24:31" 1471 "JM11-14" 62.41 "M" 239 "PB stays at 00:23:21" 57
"291" "edinburgh" "478" 291 "3597766" "24:33" 1473 "VM40-44" 56.42 "M" 240 "PB stays at 00:23:22" 57
"292" "edinburgh" "478" 292 "4101648" "24:34" 1474 "VM40-44" 57.26 "M" 241 "PB stays at 00:23:51" 40
"293" "edinburgh" "478" 293 "4338082" "24:38" 1478 "SW25-29" 60.08 "F" 52 "PB stays at 00:23:51" 7
"294" "edinburgh" "478" 294 "983278" "24:39" 1479 "VM45-49" 57.54 "M" 242 "PB stays at 00:21:28" 7
"295" "edinburgh" "478" 295 "349318" "24:39" 1479 "VM55-59" 62.34 "M" 243 "PB stays at 00:22:35" 167
"296" "edinburgh" "478" 296 "503092" "24:39" 1479 "VM50-54" 61.33 "M" 244 "PB stays at 00:21:45" 228
"297" "edinburgh" "478" 297 "126809" "24:42" 1482 "VW35-39" 60.73 "F" 53 "PB stays at 00:23:25" 81
"298" "edinburgh" "478" 298 "4394993" "24:42" 1482 "VM55-59" 64.37 "M" 245 "PB stays at 00:23:45" 37
"299" "edinburgh" "478" 299 NA NA NA NA NA NA NA NA NA
"300" "edinburgh" "478" 300 "1082258" "24:43" 1483 "JM11-14" 60.15 "M" 247 "PB stays at 00:23:00" 6
"301" "edinburgh" "478" 301 "64820" "24:49" 1489 "VM55-59" 64.07 "M" 248 "PB stays at 00:18:49" 297
"302" "edinburgh" "478" 302 "395732" "24:50" 1490 "VM35-39" 53.76 "M" 249 "PB stays at 00:22:22" 103
"303" "edinburgh" "478" 303 "5038849" "24:52" 1492 "VM35-39" 53.35 "M" 250 "PB stays at 00:21:00" 11
"304" "edinburgh" "478" 304 "4528557" "24:53" 1493 "VM35-39" 53.65 "M" 251 "PB stays at 00:24:16" 11
"305" "edinburgh" "478" 305 "5264463" "24:54" 1494 "VM35-39" 54.02 "M" 252 "First Timer!" 3
"306" "edinburgh" "478" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "478" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "478" 308 "467219" "25:01" 1501 "VM45-49" 58.49 "M" 255 "First Timer!" 25
"309" "edinburgh" "478" 309 "1781926" "25:02" 1502 "VM45-49" 57.06 "M" 256 "PB stays at 00:24:29" 81
"310" "edinburgh" "478" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "478" 311 "3977938" "25:04" 1504 "SW25-29" 59.04 "F" 54 "PB stays at 00:24:17" 22
"312" "edinburgh" "478" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "478" 313 "215038" "25:05" 1505 "VW55-59" 72.16 "F" 55 "PB stays at 00:23:28" 129
"314" "edinburgh" "478" 314 "630385" "25:05" 1505 "VM45-49" 58.34 "M" 259 "PB stays at 00:23:06" 188
"315" "edinburgh" "478" 315 "4279557" "25:06" 1506 "SW30-34" 59.1 "F" 56 "New PB!" 4
"316" "edinburgh" "478" 316 "906017" "25:06" 1506 "VM60-64" 65.01 "M" 260 "PB stays at 00:21:53" 109
"317" "edinburgh" "478" 317 "4721989" "25:06" 1506 "JM10" 62.88 "M" 261 "PB stays at 00:24:25" 7
"318" "edinburgh" "478" 318 "4721986" "25:07" 1507 "VM40-44" 54.74 "M" 262 "PB stays at 00:24:24" 6
"319" "edinburgh" "478" 319 "3642196" "25:08" 1508 "SW30-34" 58.89 "F" 57 "PB stays at 00:23:30" 47
"320" "edinburgh" "478" 320 "1969213" "25:09" 1509 "VM40-44" 55.93 "M" 263 "PB stays at 00:19:33" 71
"321" "edinburgh" "478" 321 "45355" "25:10" 1510 "VM55-59" 61.06 "M" 264 "PB stays at 00:20:48" 474
"322" "edinburgh" "478" 322 "3016222" "25:11" 1511 "VM45-49" 58.11 "M" 265 "PB stays at 00:23:45" 49
"323" "edinburgh" "478" 323 "5117209" "25:12" 1512 "VM55-59" 60.98 "M" 266 "New PB!" 5
"324" "edinburgh" "478" 324 "587070" "25:13" 1513 "SW30-34" 58.96 "F" 58 "PB stays at 00:21:16" 54
"325" "edinburgh" "478" 325 "115956" "25:13" 1513 "VM55-59" 63.05 "M" 267 "PB stays at 00:22:33" 125
"326" "edinburgh" "478" 326 "1714487" "25:14" 1514 "VM55-59" 63.01 "M" 268 "PB stays at 00:24:16" 136
"327" "edinburgh" "478" 327 "1078448" "25:14" 1514 "VM45-49" 57.53 "M" 269 "PB stays at 00:23:59" 29
"328" "edinburgh" "478" 328 "1341710" "25:15" 1515 "VM45-49" 57.49 "M" 270 "PB stays at 00:23:36" 41
"329" "edinburgh" "478" 329 "3934327" "25:16" 1516 "SW20-24" 58.58 "F" 59 "PB stays at 00:23:50" 52
"330" "edinburgh" "478" 330 "1163376" "25:17" 1517 "VW40-44" 60.51 "F" 60 "PB stays at 00:23:09" 29
"331" "edinburgh" "478" 331 "2315635" "25:19" 1519 "SM20-24" 50.95 "M" 271 "PB stays at 00:18:12" 67
"332" "edinburgh" "478" 332 "864491" "25:20" 1520 "VM50-54" 58.22 "M" 272 "First Timer!" 9
"333" "edinburgh" "478" 333 "5026173" "25:20" 1520 "VM70-74" 71.38 "M" 273 "New PB!" 21
"334" "edinburgh" "478" 334 "5160584" "25:21" 1521 "SM30-34" 51.74 "M" 274 "PB stays at 00:25:03" 2
"335" "edinburgh" "478" 335 "43614" "25:22" 1522 "VM55-59" 62.68 "M" 275 "PB stays at 00:20:31" 397
"336" "edinburgh" "478" 336 "159880" "25:23" 1523 "VM55-59" 61.59 "M" 276 "PB stays at 00:24:13" 93
"337" "edinburgh" "478" 337 "205846" "25:23" 1523 "VM60-64" 63.16 "M" 277 "PB stays at 00:22:05" 207
"338" "edinburgh" "478" 338 "353487" "25:24" 1524 "VM60-64" 65.42 "M" 278 "PB stays at 00:22:37" 213
"339" "edinburgh" "478" 339 "696107" "25:24" 1524 "VM40-44" 55.38 "M" 279 "PB stays at 00:23:54" 49
"340" "edinburgh" "478" 340 "526944" "25:26" 1526 "SW30-34" 58.19 "F" 61 "PB stays at 00:23:49" 23
"341" "edinburgh" "478" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "478" 342 "1079113" "25:28" 1528 "VM60-64" 64.66 "M" 281 "First Timer!" 187
"343" "edinburgh" "478" 343 "2862386" "25:31" 1531 "SW25-29" 58 "F" 62 "First Timer!" 2
"344" "edinburgh" "478" 344 "3465824" "25:33" 1533 "VW40-44" 59.88 "F" 63 "PB stays at 00:24:28" 33
"345" "edinburgh" "478" 345 "4604588" "25:35" 1535 "VW50-54" 66.32 "F" 64 "New PB!" 21
"346" "edinburgh" "478" 346 "1223441" "25:37" 1537 "SW30-34" 57.84 "F" 65 "First Timer!" 25
"347" "edinburgh" "478" 347 "66190" "25:37" 1537 "VW45-49" 63.24 "F" 66 "New PB!" 24
"348" "edinburgh" "478" 348 "105811" "25:38" 1538 "VM45-49" 55.72 "M" 282 "PB stays at 00:22:48" 11
"349" "edinburgh" "478" 349 "1678369" "25:38" 1538 "JW10" 66.58 "F" 67 "PB stays at 00:22:59" 53
"350" "edinburgh" "478" 350 "2390326" "25:38" 1538 "VW50-54" 65.41 "F" 68 "PB stays at 00:24:32" 55
"351" "edinburgh" "478" 351 "1647732" "25:39" 1539 "VM40-44" 54 "M" 283 "PB stays at 00:18:59" 79
"352" "edinburgh" "478" 352 "1761132" "25:39" 1539 "VW35-39" 58.67 "F" 69 "PB stays at 00:23:28" 26
"353" "edinburgh" "478" 353 "46403" "25:39" 1539 "VW55-59" 70.57 "F" 70 "PB stays at 00:22:00" 283
"354" "edinburgh" "478" 354 "63161" "25:40" 1540 "VM45-49" 57.01 "M" 284 "PB stays at 00:20:46" 276
"355" "edinburgh" "478" 355 "4792983" "25:42" 1542 "SM25-29" 50.19 "M" 285 "New PB!" 5
"356" "edinburgh" "478" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "478" 357 "1346669" "25:43" 1543 "SM25-29" 50.16 "M" 287 "PB stays at 00:23:51" 22
"358" "edinburgh" "478" 358 "3938517" "25:47" 1547 "JM11-14" 55.01 "M" 288 "PB stays at 00:23:06" 26
"359" "edinburgh" "478" 359 "3950745" "25:47" 1547 "VM35-39" 51.45 "M" 289 "First Timer!" 28
"360" "edinburgh" "478" 360 NA NA NA NA NA NA NA NA NA
"361" "edinburgh" "478" 361 "4085379" "25:48" 1548 "SW30-34" 57.43 "F" 71 "PB stays at 00:23:34" 17
"362" "edinburgh" "478" 362 "67986" "25:49" 1549 "VM40-44" 53.65 "M" 291 "PB stays at 00:21:45" 186
"363" "edinburgh" "478" 363 "5284076" "25:49" 1549 "SW25-29" 57.33 "F" 72 "First Timer!" 3
"364" "edinburgh" "478" 364 "4805028" "25:50" 1550 "VM55-59" 60.52 "M" 292 "PB stays at 00:25:04" 31
"365" "edinburgh" "478" 365 "162207" "25:53" 1553 "VM50-54" 58.4 "M" 293 "PB stays at 00:24:08" 21
"366" "edinburgh" "478" 366 "27348" "25:56" 1556 "VM60-64" 64.07 "M" 294 "PB stays at 00:22:09" 237
"367" "edinburgh" "478" 367 "5275870" "25:57" 1557 "SM30-34" 50.55 "M" 295 "First Timer!" 3
"368" "edinburgh" "478" 368 "5236496" "25:58" 1558 "SM25-29" 49.68 "M" 296 "PB stays at 00:25:55" 2
"369" "edinburgh" "478" 369 "128150" "25:59" 1559 "VM60-64" 61.71 "M" 297 "PB stays at 00:22:50" 192
"370" "edinburgh" "478" 370 "125066" "25:59" 1559 "VM60-64" 62.8 "M" 298 "PB stays at 00:22:10" 77
"371" "edinburgh" "478" 371 "740751" "25:59" 1559 "VM60-64" 61.71 "M" 299 "PB stays at 00:24:29" 121
"372" "edinburgh" "478" 372 "3840106" "26:03" 1563 "VM50-54" 58.48 "M" 300 "PB stays at 00:24:30" 51
"373" "edinburgh" "478" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "478" 374 "1674467" "26:03" 1563 "SW25-29" 56.81 "F" 73 "New PB!" 14
"375" "edinburgh" "478" 375 "2033050" "26:04" 1564 "SW25-29" 56.78 "F" 74 "PB stays at 00:23:44" 111
"376" "edinburgh" "478" 376 "342942" "26:05" 1565 "VM50-54" 57 "M" 302 "PB stays at 00:23:29" 44
"377" "edinburgh" "478" 377 "325791" "26:05" 1565 "VM45-49" 55.21 "M" 303 "PB stays at 00:23:40" 83
"378" "edinburgh" "478" 378 "257761" "26:05" 1565 "VW45-49" 60.89 "F" 75 "PB stays at 00:22:29" 119
"379" "edinburgh" "478" 379 "627250" "26:06" 1566 "VW40-44" 60.28 "F" 76 "PB stays at 00:24:03" 131
"380" "edinburgh" "478" 380 "3866373" "26:06" 1566 "VM45-49" 55.62 "M" 304 "PB stays at 00:23:37" 53
"381" "edinburgh" "478" 381 "4953962" "26:07" 1567 "VM55-59" 58.84 "M" 305 "PB stays at 00:21:27" 24
"382" "edinburgh" "478" 382 "2615568" "26:08" 1568 "SW25-29" 56.63 "F" 77 "PB stays at 00:25:29" 24
"383" "edinburgh" "478" 383 "4568791" "26:09" 1569 "SW25-29" 56.6 "F" 78 "PB stays at 00:25:32" 20
"384" "edinburgh" "478" 384 "4219947" "26:10" 1570 "SM25-29" 49.3 "M" 306 "PB stays at 00:20:37" 18
"385" "edinburgh" "478" 385 "2067223" "26:11" 1571 "VM60-64" 61.81 "M" 307 "PB stays at 00:24:37" 91
"386" "edinburgh" "478" 386 "5246230" "26:12" 1572 "SM30-34" 49.81 "M" 308 "First Timer!" 1
"387" "edinburgh" "478" 387 "3921965" "26:13" 1573 "VM45-49" 54.1 "M" 309 "PB stays at 00:23:35" 16
"388" "edinburgh" "478" 388 "49166" "26:15" 1575 "VW40-44" 58.29 "F" 79 "PB stays at 00:21:13" 142
"389" "edinburgh" "478" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "478" 390 "4129259" "26:16" 1576 "VM40-44" 52.35 "M" 311 "PB stays at 00:25:41" 50
"391" "edinburgh" "478" 391 "4569873" "26:17" 1577 "SW25-29" 56.31 "F" 80 "New PB!" 4
"392" "edinburgh" "478" 392 "5264924" "26:17" 1577 "SM30-34" 49.9 "M" 312 "First Timer!" 6
"393" "edinburgh" "478" 393 "2608513" "26:22" 1582 "VW45-49" 60.24 "F" 81 "PB stays at 00:25:21" 5
"394" "edinburgh" "478" 394 "4253667" "26:23" 1583 "VM60-64" 62.41 "M" 313 "PB stays at 00:26:15" 44
"395" "edinburgh" "478" 395 "1237006" "26:25" 1585 "SW25-29" 56.03 "F" 82 "PB stays at 00:24:53" 3
"396" "edinburgh" "478" 396 "5006079" "26:27" 1587 "VM50-54" 57.15 "M" 314 "First Timer!" 9
"397" "edinburgh" "478" 397 "3300483" "26:28" 1588 "SW25-29" 55.92 "F" 83 "First Timer!" 7
"398" "edinburgh" "478" 398 "125065" "26:28" 1588 "VW60-64" 74.37 "F" 84 "PB stays at 00:23:06" 58
"399" "edinburgh" "478" 399 "1349384" "26:28" 1588 "VW35-39" 56.49 "F" 85 "PB stays at 00:24:39" 29
"400" "edinburgh" "478" 400 "1350621" "26:29" 1589 "VM40-44" 51.54 "M" 315 "PB stays at 00:17:55" 27
"401" "edinburgh" "478" 401 "5261504" "26:30" 1590 "SW30-34" 55.85 "F" 86 "First Timer!" 1
"402" "edinburgh" "478" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "478" 403 "1040638" "26:30" 1590 "SW30-34" 56.23 "F" 87 "PB stays at 00:23:44" 134
"404" "edinburgh" "478" 404 "1394363" "26:31" 1591 "JM10" 64.17 "M" 317 "First Timer!" 57
"405" "edinburgh" "478" 405 "540417" "26:32" 1592 "VM40-44" 51.82 "M" 318 "First Timer!" 212
"406" "edinburgh" "478" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "478" 407 "4752984" "26:34" 1594 "VM35-39" 50.63 "M" 320 "New PB!" 18
"408" "edinburgh" "478" 408 "59449" "26:35" 1595 "VM70-74" 67.15 "M" 321 "PB stays at 00:22:28" 214
"409" "edinburgh" "478" 409 "2327450" "26:35" 1595 "VW45-49" 60.94 "F" 88 "PB stays at 00:25:57" 52
"410" "edinburgh" "478" 410 "1319598" "26:35" 1595 "VM55-59" 57.81 "M" 322 "PB stays at 00:23:21" 73
"411" "edinburgh" "478" 411 "3992483" "26:37" 1597 "VW50-54" 62.99 "F" 89 "PB stays at 00:24:14" 18
"412" "edinburgh" "478" 412 "3070812" "26:38" 1598 "SW30-34" 55.57 "F" 90 "First Timer!" 5
"413" "edinburgh" "478" 413 "3004797" "26:40" 1600 "JM11-14" 54.38 "M" 323 "PB stays at 00:24:29" 14
"414" "edinburgh" "478" 414 "47944" "26:41" 1601 "VM65-69" 64.02 "M" 324 "PB stays at 00:20:44" 84
"415" "edinburgh" "478" 415 "300262" "26:43" 1603 "VM45-49" 53.46 "M" 325 "PB stays at 00:23:16" 106
"416" "edinburgh" "478" 416 "5259370" "26:44" 1604 "SW30-34" 55.36 "F" 91 "First Timer!" 3
"417" "edinburgh" "478" 417 "5263743" "26:44" 1604 "SW25-29" 55.36 "F" 92 "First Timer!" 2
"418" "edinburgh" "478" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "478" 419 "48618" "26:45" 1605 "VM55-59" 57.45 "M" 327 "PB stays at 00:21:25" 276
"420" "edinburgh" "478" 420 "3565846" "26:50" 1610 "VW35-39" 55.71 "F" 93 "New PB!" 43
"421" "edinburgh" "478" 421 "3493085" "26:50" 1610 "VW55-59" 70.31 "F" 94 "PB stays at 00:26:22" 75
"422" "edinburgh" "478" 422 "2055143" "26:50" 1610 "VW35-39" 56.09 "F" 95 "PB stays at 00:24:45" 8
"423" "edinburgh" "478" 423 "66375" "26:51" 1611 "VM50-54" 56.3 "M" 328 "PB stays at 00:21:50" 377
"424" "edinburgh" "478" 424 "115951" "26:51" 1611 "VW50-54" 65.67 "F" 96 "PB stays at 00:24:12" 148
"425" "edinburgh" "478" 425 "4690522" "26:52" 1612 "SM30-34" 48.26 "M" 329 "New PB!" 2
"426" "edinburgh" "478" 426 "3916226" "26:52" 1612 "VM45-49" 54.03 "M" 330 "PB stays at 00:25:46" 44
"427" "edinburgh" "478" 427 "2892398" "26:53" 1613 "SW25-29" 55.05 "F" 97 "First Timer!" 1
"428" "edinburgh" "478" 428 "1310145" "26:55" 1615 "SM30-34" 48.3 "M" 331 "PB stays at 00:25:58" 7
"429" "edinburgh" "478" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "478" 430 "809651" "26:58" 1618 "VW45-49" 60.07 "F" 98 "PB stays at 00:22:37" 31
"431" "edinburgh" "478" 431 "3123390" "26:58" 1618 "VM50-54" 54.7 "M" 333 "PB stays at 00:24:34" 37
"432" "edinburgh" "478" 432 "3263140" "27:00" 1620 "VW35-39" 55.74 "F" 99 "PB stays at 00:25:04" 46
"433" "edinburgh" "478" 433 "837621" "27:05" 1625 "VM55-59" 57.72 "M" 334 "New PB!" 149
"434" "edinburgh" "478" 434 "4998099" "27:05" 1625 "SM30-34" 48.18 "M" 335 "PB stays at 00:25:12" 20
"435" "edinburgh" "478" 435 "28837" "27:08" 1628 "VW60-64" 71.5 "F" 100 "PB stays at 00:25:33" 173
"436" "edinburgh" "478" 436 "3003160" "27:08" 1628 "SM25-29" 47.54 "M" 336 "PB stays at 00:18:38" 9
"437" "edinburgh" "478" 437 "4870885" "27:09" 1629 "VM50-54" 55.19 "M" 337 "PB stays at 00:25:49" 25
"438" "edinburgh" "478" 438 "5081493" "27:10" 1630 "SW20-24" 54.48 "F" 101 "PB stays at 00:26:48" 6
"439" "edinburgh" "478" 439 "1154597" "27:13" 1633 "VM50-54" 54.19 "M" 338 "PB stays at 00:24:04" 34
"440" "edinburgh" "478" 440 "344217" "27:15" 1635 "VW65-69" 75.54 "F" 102 "PB stays at 00:23:25" 43
"441" "edinburgh" "478" 441 "3562853" "27:15" 1635 "JM10" 60 "M" 339 "New PB!" 7
"442" "edinburgh" "478" 442 "3562888" "27:17" 1637 "VM45-49" 52.35 "M" 340 "PB stays at 00:26:26" 7
"443" "edinburgh" "478" 443 "2247242" "27:19" 1639 "SW25-29" 54.18 "F" 103 "PB stays at 00:23:06" 65
"444" "edinburgh" "478" 444 "1530037" "27:19" 1639 "VW45-49" 58.15 "F" 104 "PB stays at 00:24:54" 104
"445" "edinburgh" "478" 445 "112506" "27:25" 1645 "VW45-49" 59.09 "F" 105 "PB stays at 00:26:55" 10
"446" "edinburgh" "478" 446 "5088135" "27:25" 1645 "VM35-39" 48.39 "M" 341 "New PB!" 3
"447" "edinburgh" "478" 447 "4103237" "27:28" 1648 "SW25-29" 53.88 "F" 106 "New PB!" 7
"448" "edinburgh" "478" 448 "64362" "27:33" 1653 "VM60-64" 59.23 "M" 342 "PB stays at 00:22:18" 76
"449" "edinburgh" "478" 449 "59496" "27:34" 1654 "SW30-34" 54.05 "F" 107 "New PB!" 6
"450" "edinburgh" "478" 450 "4661004" "27:35" 1655 "VW50-54" 63.93 "F" 108 "PB stays at 00:27:03" 22
"451" "edinburgh" "478" 451 "445436" "27:35" 1655 "VM50-54" 55.23 "M" 343 "PB stays at 00:22:39" 79
"452" "edinburgh" "478" 452 "946240" "27:38" 1658 "VW45-49" 59.23 "F" 109 "PB stays at 00:24:42" 145
"453" "edinburgh" "478" 453 "213292" "27:39" 1659 "VW55-59" 67.27 "F" 110 "PB stays at 00:26:24" 63
"454" "edinburgh" "478" 454 NA NA NA NA NA NA NA NA NA
"455" "edinburgh" "478" 455 "862591" "27:45" 1665 "VW45-49" 58.38 "F" 111 "PB stays at 00:24:20" 114
"456" "edinburgh" "478" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "478" 457 "460628" "27:46" 1666 "VM50-54" 54.44 "M" 346 "PB stays at 00:23:38" 100
"458" "edinburgh" "478" 458 "1082250" "27:48" 1668 "JM11-14" 51.02 "M" 347 "New PB!" 2
"459" "edinburgh" "478" 459 "4684540" "27:50" 1670 "SW20-24" 53.17 "F" 112 "New PB!" 20
"460" "edinburgh" "478" 460 "5063009" "27:51" 1671 "SM20-24" 46.32 "M" 348 "PB stays at 00:26:04" 6
"461" "edinburgh" "478" 461 "2179032" "27:52" 1672 "VW55-59" 66.75 "F" 113 "PB stays at 00:24:36" 71
"462" "edinburgh" "478" 462 "4252582" "27:53" 1673 "SW25-29" 53.08 "F" 114 "PB stays at 00:27:02" 4
"463" "edinburgh" "478" 463 "1496984" "27:54" 1674 "VM45-49" 50.84 "M" 349 "PB stays at 00:25:44" 61
"464" "edinburgh" "478" 464 "2324117" "27:54" 1674 "JM10" 63.8 "M" 350 "New PB!" 5
"465" "edinburgh" "478" 465 "2324155" "27:57" 1677 "VM35-39" 48.12 "M" 351 "PB stays at 00:19:53" 8
