"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"226" "edinburgh" "317" 226 "126898" "27:23" 1643 "VW40-44" 57.46 "F" 49 "PB stays at 00:24:21" 218
"227" "edinburgh" "317" 227 "301898" "27:25" 1645 "VM70-74" 64.32 "M" 178 "New PB!" 126
"228" "edinburgh" "317" 228 "52285" "27:26" 1646 "VM45-49" 52.07 "M" 179 "PB stays at 00:23:28" 254
"229" "edinburgh" "317" 229 "1415600" "27:27" 1647 "VW45-49" 59.02 "F" 50 "PB stays at 00:24:13" 23
"230" "edinburgh" "317" 230 "103028" "27:30" 1650 "VW45-49" 58.91 "F" 51 "New PB!" 172
"231" "edinburgh" "317" 231 "1530037" "27:32" 1652 "VW40-44" 56.3 "F" 52 "PB stays at 00:24:54" 104
"232" "edinburgh" "317" 232 "2037571" "27:33" 1653 "SM20-24" 46.82 "M" 180 "First Timer!" 6
"233" "edinburgh" "317" 233 "115956" "27:36" 1656 "VM55-59" 56.16 "M" 181 "PB stays at 00:22:33" 125
"234" "edinburgh" "317" 234 "115951" "27:38" 1658 "VW50-54" 61.4 "F" 53 "PB stays at 00:24:12" 148
"235" "edinburgh" "317" 235 "520149" "27:42" 1662 "SM30-34" 46.81 "M" 182 "PB stays at 00:23:06" 218
"236" "edinburgh" "317" 236 "1949568" "27:43" 1663 "JM11-14" 55.2 "M" 183 "PB stays at 00:26:32" 4
"237" "edinburgh" "317" 237 "308194" "27:43" 1663 "VM35-39" 48.89 "M" 184 "PB stays at 00:24:57" 156
"238" "edinburgh" "317" 238 "601547" "27:49" 1669 "SW18-19" 53.8 "F" 54 "PB stays at 00:22:57" 103
"239" "edinburgh" "317" 239 "53729" "27:52" 1672 "VM50-54" 53.77 "M" 185 "PB stays at 00:25:43" 287
"240" "edinburgh" "317" 240 "44200" "27:52" 1672 "VM55-59" 55.14 "M" 186 "PB stays at 00:24:15" 88
"241" "edinburgh" "317" 241 "61255" "27:56" 1676 "VW55-59" 63.96 "F" 55 "PB stays at 00:26:19" 167
"242" "edinburgh" "317" 242 "47937" "27:58" 1678 "VW40-44" 56.26 "F" 56 "PB stays at 00:25:25" 49
"243" "edinburgh" "317" 243 "44702" "28:00" 1680 "VM50-54" 53.99 "M" 187 "PB stays at 00:22:59" 396
"244" "edinburgh" "317" 244 "55757" "28:01" 1681 "VM65-69" 61.57 "M" 188 "PB stays at 00:24:48" 327
"245" "edinburgh" "317" 245 "1949490" "28:04" 1684 "VM40-44" 50.12 "M" 189 "PB stays at 00:26:35" 13
"246" "edinburgh" "317" 246 "45334" "28:06" 1686 "VW60-64" 68.09 "F" 57 "PB stays at 00:25:57" 450
"247" "edinburgh" "317" 247 "737459" "28:09" 1689 "JW11-14" 56.72 "F" 58 "PB stays at 00:24:35" 12
"248" "edinburgh" "317" 248 "60946" "28:12" 1692 "VM55-59" 56.38 "M" 190 "PB stays at 00:24:28" 319
"249" "edinburgh" "317" 249 "280582" "28:13" 1693 "VM50-54" 53.99 "M" 191 "PB stays at 00:25:56" 284
"250" "edinburgh" "317" 250 "116030" "28:23" 1703 "VM35-39" 46.45 "M" 192 "PB stays at 00:17:25" 71
"251" "edinburgh" "317" 251 "802671" "28:25" 1705 "JW10" 66.04 "F" 59 "PB stays at 00:24:23" 134
"252" "edinburgh" "317" 252 "45291" "28:26" 1706 "VM55-59" 54.98 "M" 193 "PB stays at 00:19:33" 190
"253" "edinburgh" "317" 253 "1614848" "28:32" 1712 "VW40-44" 55.14 "F" 60 "First Timer!" 23
"254" "edinburgh" "317" 254 "1298883" "28:32" 1712 "VW45-49" 58.06 "F" 61 "PB stays at 00:26:00" 8
"255" "edinburgh" "317" 255 "460577" "28:33" 1713 "VW55-59" 66.08 "F" 62 "PB stays at 00:27:07" 13
"256" "edinburgh" "317" 256 "885052" "28:37" 1717 "SW25-29" 51.72 "F" 63 "First Timer!" 26
"257" "edinburgh" "317" 257 "1054247" "28:40" 1720 "VW35-39" 52.15 "F" 64 "PB stays at 00:26:13" 12
"258" "edinburgh" "317" 258 "1096417" "28:41" 1721 "VM40-44" 47.59 "M" 194 "PB stays at 00:24:03" 7
"259" "edinburgh" "317" 259 "47524" "28:42" 1722 "VM75-79" 67.19 "M" 195 "PB stays at 00:23:36" 114
"260" "edinburgh" "317" 260 "953248" "28:48" 1728 "VW50-54" 60.47 "F" 65 "PB stays at 00:26:00" 9
"261" "edinburgh" "317" 261 "94617" "28:48" 1728 "VW55-59" 62.85 "F" 66 "PB stays at 00:26:25" 150
"262" "edinburgh" "317" 262 "132499" "28:49" 1729 "VW50-54" 59.63 "F" 67 "PB stays at 00:26:14" 239
"263" "edinburgh" "317" 263 "187833" "28:52" 1732 "VW50-54" 58.78 "F" 68 "PB stays at 00:25:44" 146
"264" "edinburgh" "317" 264 "1646605" "28:54" 1734 "JW11-14" 57.55 "F" 69 "PB stays at 00:22:07" 46
"265" "edinburgh" "317" 265 "162089" "28:54" 1734 "VM45-49" 50.23 "M" 196 "PB stays at 00:22:02" 20
"266" "edinburgh" "317" 266 "1887910" "28:55" 1735 "VW35-39" 52.33 "F" 70 "PB stays at 00:25:09" 17
"267" "edinburgh" "317" 267 "1858797" "28:56" 1736 "VM40-44" 47.52 "M" 197 "PB stays at 00:17:34" 11
"268" "edinburgh" "317" 268 "1823807" "28:57" 1737 "VW55-59" 61.72 "F" 71 "PB stays at 00:28:16" 18
"269" "edinburgh" "317" 269 "945862" "29:00" 1740 "SM25-29" 44.54 "M" 198 "First Timer!" 28
"270" "edinburgh" "317" 270 "666437" "29:01" 1741 "VM50-54" 52.5 "M" 199 "PB stays at 00:24:16" 65
"271" "edinburgh" "317" 271 "804330" "29:01" 1741 "VW40-44" 53.02 "F" 72 "PB stays at 00:25:03" 64
"272" "edinburgh" "317" 272 "1135062" "29:02" 1742 "VM50-54" 51.61 "M" 200 "PB stays at 00:23:53" 81
"273" "edinburgh" "317" 273 "46015" "29:05" 1745 "VW55-59" 61.43 "F" 73 "PB stays at 00:24:42" 450
"274" "edinburgh" "317" 274 "61398" "29:06" 1746 "VM55-59" 54.18 "M" 201 "PB stays at 00:23:01" 173
"275" "edinburgh" "317" 275 "2012002" "29:08" 1748 "SW20-24" 50.8 "F" 74 "PB stays at 00:28:33" 2
"276" "edinburgh" "317" 276 "229398" "29:11" 1751 "SW30-34" 51.06 "F" 75 "PB stays at 00:24:09" 43
"277" "edinburgh" "317" 277 "95044" "29:11" 1751 "SW25-29" 50.71 "F" 76 "PB stays at 00:22:22" 295
"278" "edinburgh" "317" 278 "834329" "29:12" 1752 "VM50-54" 51.31 "M" 202 "PB stays at 00:25:56" 77
"279" "edinburgh" "317" 279 "1931180" "29:16" 1756 "VW35-39" 51.08 "F" 77 "First Timer!" 14
"280" "edinburgh" "317" 280 "2031663" "29:17" 1757 "SM30-34" 44.79 "M" 203 "First Timer!" 2
"281" "edinburgh" "317" 281 "61092" "29:19" 1759 "VM60-64" 54.69 "M" 204 "PB stays at 00:26:50" 205
"282" "edinburgh" "317" 282 "108001" "29:19" 1759 "VM40-44" 47.64 "M" 205 "PB stays at 00:21:34" 67
"283" "edinburgh" "317" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "317" 284 "1206888" "29:21" 1761 "VW40-44" 52.41 "F" 78 "PB stays at 00:25:44" 35
"285" "edinburgh" "317" 285 "449734" "29:22" 1762 "SW30-34" 50.74 "F" 79 "New PB!" 4
"286" "edinburgh" "317" 286 "729583" "29:23" 1763 "VW35-39" 51.73 "F" 80 "PB stays at 00:27:42" 8
"287" "edinburgh" "317" 287 "718852" "29:23" 1763 "VW50-54" 57.74 "F" 81 "PB stays at 00:27:10" 53
"288" "edinburgh" "317" 288 "255662" "29:24" 1764 "VM50-54" 50.17 "M" 207 "PB stays at 00:23:52" 47
"289" "edinburgh" "317" 289 "1452864" "29:25" 1765 "VM55-59" 52.69 "M" 208 "PB stays at 00:27:01" 7
"290" "edinburgh" "317" 290 "741856" "29:25" 1765 "VW55-59" 61.53 "F" 82 "PB stays at 00:28:51" 118
"291" "edinburgh" "317" 291 "2020667" "29:28" 1768 "VW55-59" 60.63 "F" 83 "First Timer!" 14
"292" "edinburgh" "317" 292 "1255244" "29:33" 1773 "VW45-49" 54.82 "F" 84 "New PB!" 21
"293" "edinburgh" "317" 293 "45634" "29:34" 1774 "VM65-69" 58.34 "M" 209 "PB stays at 00:27:31" 394
"294" "edinburgh" "317" 294 "1176785" "29:39" 1779 "VW45-49" 53.57 "F" 85 "PB stays at 00:26:36" 36
"295" "edinburgh" "317" 295 "2019988" "29:49" 1789 "VW35-39" 50.48 "F" 86 "First Timer!" 4
"296" "edinburgh" "317" 296 "2029834" "29:49" 1789 "VW40-44" 51.98 "F" 87 "First Timer!" 16
"297" "edinburgh" "317" 297 "48742" "29:50" 1790 "VM50-54" 49.83 "M" 210 "PB stays at 00:27:00" 29
"298" "edinburgh" "317" 298 "1871065" "29:55" 1795 "JM10" 54.65 "M" 211 "PB stays at 00:25:00" 12
"299" "edinburgh" "317" 299 "1871057" "29:56" 1796 "VM35-39" 44.32 "M" 212 "PB stays at 00:21:45" 24
"300" "edinburgh" "317" 300 "789023" "29:59" 1799 "VM65-69" 56.48 "M" 213 "New PB!" 27
"301" "edinburgh" "317" 301 "630385" "30:00" 1800 "VM45-49" 47.61 "M" 214 "PB stays at 00:23:06" 188
"302" "edinburgh" "317" 302 "747265" "30:01" 1801 "JM11-14" 49.53 "M" 215 "PB stays at 00:25:03" 151
"303" "edinburgh" "317" 303 "1298902" "30:01" 1801 "JM11-14" 48.31 "M" 216 "PB stays at 00:25:02" 6
"304" "edinburgh" "317" 304 "332473" "30:06" 1806 "VM65-69" 56.76 "M" 217 "PB stays at 00:26:40" 160
"305" "edinburgh" "317" 305 "61877" "30:07" 1807 "VW55-59" 61.76 "F" 88 "PB stays at 00:25:08" 108
"306" "edinburgh" "317" 306 "326390" "30:15" 1815 "VM40-44" 45.12 "M" 218 "PB stays at 00:26:14" 73
"307" "edinburgh" "317" 307 "1966832" "30:17" 1817 "SW25-29" 48.87 "F" 89 "First Timer!" 23
"308" "edinburgh" "317" 308 "1968033" "30:18" 1818 "SM25-29" 42.57 "M" 219 "PB stays at 00:21:30" 15
"309" "edinburgh" "317" 309 "914931" "30:19" 1819 "VW50-54" 56.68 "F" 90 "PB stays at 00:26:40" 67
"310" "edinburgh" "317" 310 "1092442" "30:22" 1822 "SM25-29" 42.48 "M" 220 "First Timer!" 132
"311" "edinburgh" "317" 311 "1092440" "30:23" 1823 "SW25-29" 48.71 "F" 91 "First Timer!" 118
"312" "edinburgh" "317" 312 "1291812" "30:27" 1827 "JM11-14" 50.25 "M" 221 "PB stays at 00:29:29" 9
"313" "edinburgh" "317" 313 "43987" "30:27" 1827 "VM40-44" 45.48 "M" 222 "PB stays at 00:21:40" 47
"314" "edinburgh" "317" 314 "584788" "30:28" 1828 "SW30-34" 48.8 "F" 92 "PB stays at 00:27:07" 62
"315" "edinburgh" "317" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "317" 316 "562047" "30:29" 1829 "SM30-34" 42.65 "M" 224 "PB stays at 00:19:19" 114
"317" "edinburgh" "317" 317 "125173" "30:32" 1832 "VM50-54" 49.51 "M" 225 "PB stays at 00:25:57" 276
"318" "edinburgh" "317" 318 "1256541" "30:35" 1835 "SM20-24" 42.18 "M" 226 "PB stays at 00:23:49" 114
"319" "edinburgh" "317" 319 "265911" "30:36" 1836 "VW55-59" 61.66 "F" 93 "PB stays at 00:27:24" 117
"320" "edinburgh" "317" 320 "333024" "30:37" 1837 "VW65-69" 67.23 "F" 94 "PB stays at 00:27:08" 132
"321" "edinburgh" "317" 321 "1638412" "30:45" 1845 "SW25-29" 48.13 "F" 95 "First Timer!" 25
"322" "edinburgh" "317" 322 "1801260" "30:47" 1847 "SM30-34" 42.61 "M" 227 "PB stays at 00:26:19" 24
"323" "edinburgh" "317" 323 "714589" "30:49" 1849 "SW25-29" 48.03 "F" 96 "PB stays at 00:27:48" 112
"324" "edinburgh" "317" 324 "1952249" "30:50" 1850 "VM55-59" 50.7 "M" 228 "PB stays at 00:25:45" 80
"325" "edinburgh" "317" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "317" 326 "928379" "31:16" 1876 "SW25-29" 47.33 "F" 97 "First Timer!" 98
"327" "edinburgh" "317" 327 "465324" "31:17" 1877 "VW60-64" 61.16 "F" 98 "PB stays at 00:27:44" 93
"328" "edinburgh" "317" 328 "538228" "31:18" 1878 "VW60-64" 61.98 "F" 99 "PB stays at 00:29:32" 117
"329" "edinburgh" "317" 329 "1400686" "31:19" 1879 "VW50-54" 56.31 "F" 100 "PB stays at 00:28:33" 109
"330" "edinburgh" "317" 330 "1714509" "31:19" 1879 "JM11-14" 46.3 "M" 230 "New PB!" 12
"331" "edinburgh" "317" 331 "2007903" "31:28" 1888 "JW11-14" 49.95 "F" 101 "PB stays at 00:31:00" 22
"332" "edinburgh" "317" 332 "392901" "31:33" 1893 "VW45-49" 52.51 "F" 102 "PB stays at 00:27:36" 112
"333" "edinburgh" "317" 333 "1447343" "31:34" 1894 "VW45-49" 51.85 "F" 103 "PB stays at 00:28:49" 8
"334" "edinburgh" "317" 334 "176928" "31:36" 1896 "VW45-49" 51.27 "F" 104 "PB stays at 00:26:59" 190
"335" "edinburgh" "317" 335 "132168" "31:38" 1898 "VW55-59" 57.22 "F" 105 "PB stays at 00:27:38" 232
"336" "edinburgh" "317" 336 "1775083" "31:51" 1911 "VW50-54" 54.68 "F" 106 "PB stays at 00:30:52" 9
"337" "edinburgh" "317" 337 "153851" "31:53" 1913 "VW35-39" 47.05 "F" 107 "PB stays at 00:26:51" 111
"338" "edinburgh" "317" 338 "44665" "31:53" 1913 "VW50-54" 53.89 "F" 108 "PB stays at 00:27:14" 215
"339" "edinburgh" "317" 339 "1964903" "32:00" 1920 "VW45-49" 51.77 "F" 109 "PB stays at 00:30:36" 11
"340" "edinburgh" "317" 340 "1496984" "32:10" 1930 "VM40-44" 43.06 "M" 231 "PB stays at 00:25:44" 61
"341" "edinburgh" "317" 341 "52326" "32:18" 1938 "VW60-64" 62.75 "F" 110 "PB stays at 00:26:35" 311
"342" "edinburgh" "317" 342 "1388436" "32:22" 1942 "VW40-44" 47.53 "F" 111 "PB stays at 00:30:17" 12
"343" "edinburgh" "317" 343 "594441" "32:29" 1949 "SW25-29" 45.56 "F" 112 "PB stays at 00:23:46" 99
"344" "edinburgh" "317" 344 "1135591" "32:29" 1949 "VW55-59" 57.26 "F" 113 "PB stays at 00:27:40" 120
"345" "edinburgh" "317" 345 "1397695" "32:32" 1952 "VW55-59" 57.17 "F" 114 "PB stays at 00:30:29" 51
"346" "edinburgh" "317" 346 "195927" "32:49" 1969 "VW55-59" 55.92 "F" 115 "PB stays at 00:28:10" 56
"347" "edinburgh" "317" 347 "250475" "32:57" 1977 "VW35-39" 45.52 "F" 116 "PB stays at 00:29:31" 75
"348" "edinburgh" "317" 348 "473293" "33:00" 1980 "SM30-34" 39.55 "M" 232 "PB stays at 00:27:47" 81
"349" "edinburgh" "317" 349 "326598" "33:03" 1983 "JM11-14" 44.98 "M" 233 "PB stays at 00:30:46" 22
"350" "edinburgh" "317" 350 "1819341" "33:05" 1985 "VW35-39" 45.74 "F" 117 "PB stays at 00:30:32" 73
"351" "edinburgh" "317" 351 "1664952" "33:06" 1986 "VW55-59" 54.68 "F" 118 "PB stays at 00:32:17" 34
"352" "edinburgh" "317" 352 "440028" "33:07" 1987 "VW50-54" 51.89 "F" 119 "PB stays at 00:27:18" 187
"353" "edinburgh" "317" 353 "651872" "33:08" 1988 "VW45-49" 50 "F" 120 "PB stays at 00:27:22" 181
"354" "edinburgh" "317" 354 "1948659" "33:18" 1998 "VW40-44" 46.9 "F" 121 "PB stays at 00:32:49" 50
"355" "edinburgh" "317" 355 "1835717" "33:19" 1999 "SW30-34" 44.47 "F" 122 "PB stays at 00:30:34" 8
"356" "edinburgh" "317" 356 "47416" "33:25" 2005 "VW35-39" 45.29 "F" 123 "PB stays at 00:28:51" 277
"357" "edinburgh" "317" 357 "27712" "34:13" 2053 "VM45-49" 42.77 "M" 234 "PB stays at 00:19:22" 263
"358" "edinburgh" "317" 358 "1028915" "34:15" 2055 "VM35-39" 39.56 "M" 235 "PB stays at 00:25:00" 65
"359" "edinburgh" "317" 359 "705240" "34:19" 2059 "VW55-59" 54.98 "F" 124 "PB stays at 00:29:51" 54
"360" "edinburgh" "317" 360 "1935931" "34:25" 2065 "SM30-34" 38.11 "M" 236 "New PB!" 66
"361" "edinburgh" "317" 361 "342699" "34:27" 2067 "VM40-44" 40.54 "M" 237 "PB stays at 00:30:28" 61
"362" "edinburgh" "317" 362 "169238" "34:27" 2067 "VW55-59" 51.86 "F" 125 "PB stays at 00:28:58" 144
"363" "edinburgh" "317" 363 "1432496" "34:32" 2072 "SW20-24" 42.86 "F" 126 "First Timer!" 3
"364" "edinburgh" "317" 364 "111133" "34:37" 2077 "VW35-39" 43.19 "F" 127 "PB stays at 00:27:26" 38
"365" "edinburgh" "317" 365 "48908" "34:37" 2077 "VM35-39" 38.32 "M" 238 "PB stays at 00:24:44" 234
"366" "edinburgh" "317" 366 "1997098" "34:50" 2090 "JW11-14" 45.12 "F" 128 "PB stays at 00:32:18" 5
"367" "edinburgh" "317" 367 "1678369" "35:01" 2101 "JW10" 53.59 "F" 129 "PB stays at 00:22:59" 53
"368" "edinburgh" "317" 368 "1678991" "35:02" 2102 "VW35-39" 43.39 "F" 130 "PB stays at 00:26:23" 42
"369" "edinburgh" "317" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "317" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "317" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "317" 372 "2032307" "35:20" 2120 "SW20-24" 41.89 "F" 131 "First Timer!" 1
"373" "edinburgh" "317" 373 "596165" "36:03" 2163 "SW25-29" 41.05 "F" 132 "PB stays at 00:25:24" 39
"374" "edinburgh" "317" 374 "1997111" "36:34" 2194 "JW11-14" 42.98 "F" 133 "PB stays at 00:34:41" 6
"375" "edinburgh" "317" 375 "1509745" "36:53" 2213 "VW55-59" 49.07 "F" 134 "PB stays at 00:27:50" 118
"376" "edinburgh" "317" 376 "45173" "37:07" 2227 "VM75-79" 54.11 "M" 242 "PB stays at 00:24:50" 353
"377" "edinburgh" "317" 377 "2033111" "37:32" 2252 "SW30-34" 39.7 "F" 135 "First Timer!" 2
"378" "edinburgh" "317" 378 "67718" "37:36" 2256 "VM75-79" 53.41 "M" 243 "PB stays at 00:29:37" 91
"379" "edinburgh" "317" 379 "1123571" "37:37" 2257 "SW30-34" 39.43 "F" 136 "PB stays at 00:34:01" 4
"380" "edinburgh" "317" 380 "1784356" "37:38" 2258 "VW50-54" 45.66 "F" 137 "PB stays at 00:35:04" 9
"381" "edinburgh" "317" 381 "2000613" "38:08" 2288 "JW10" 49.21 "F" 138 "PB stays at 00:35:43" 19
"382" "edinburgh" "317" 382 "2026073" "38:08" 2288 "VW45-49" 42.48 "F" 139 "PB stays at 00:32:22" 7
"383" "edinburgh" "317" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "317" 384 "1907733" "38:11" 2291 "VM35-39" 35.22 "M" 245 "PB stays at 00:26:08" 34
"385" "edinburgh" "317" 385 "1606842" "38:23" 2303 "VW55-59" 46.55 "F" 140 "First Timer!" 29
"386" "edinburgh" "317" 386 "2030260" "38:51" 2331 "JW10" 45.17 "F" 141 "First Timer!" 1
"387" "edinburgh" "317" 387 "2028830" "38:52" 2332 "VM45-49" 37.35 "M" 246 "First Timer!" 9
"388" "edinburgh" "317" 388 "921274" "39:05" 2345 "VM50-54" 38.68 "M" 247 "PB stays at 00:32:28" 41
"389" "edinburgh" "317" 389 "1797435" "39:18" 2358 "SW30-34" 37.66 "F" 142 "New PB!" 7
"390" "edinburgh" "317" 390 "934036" "42:02" 2522 "VW75-79" 58.72 "F" 143 "PB stays at 00:39:51" 58
"391" "edinburgh" "317" 391 "912047" "42:02" 2522 "VM50-54" 35.96 "M" 248 "PB stays at 00:21:26" 50
"392" "edinburgh" "317" 392 "835162" "42:13" 2533 "JW10" 46.27 "F" 144 "New PB!" 16
"393" "edinburgh" "317" 393 "86524" "42:14" 2534 "VW45-49" 37.61 "F" 145 "PB stays at 00:21:14" 11
"394" "edinburgh" "317" 394 NA NA NA NA NA NA NA NA NA
"395" "edinburgh" "317" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "317" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "317" 397 "993508" "44:08" 2648 "VM70-74" 42.22 "M" 252 "PB stays at 00:40:46" 27
"398" "edinburgh" "317" 398 "100488" "44:09" 2649 "VM60-64" 36.32 "M" 253 "PB stays at 00:27:32" 227
