"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "318" 232 "1355428" "27:55" 1675 "VW50-54" 61.55 "F" 55 "PB stays at 00:26:28" 74
"233" "edinburgh" "318" 233 "132499" "27:58" 1678 "VW50-54" 61.44 "F" 56 "PB stays at 00:26:14" 239
"234" "edinburgh" "318" 234 "945862" "28:11" 1691 "SM25-29" 45.83 "M" 178 "New PB!" 28
"235" "edinburgh" "318" 235 "885052" "28:14" 1694 "SW25-29" 52.42 "F" 57 "New PB!" 26
"236" "edinburgh" "318" 236 "126208" "28:18" 1698 "VM55-59" 55.24 "M" 179 "PB stays at 00:24:11" 143
"237" "edinburgh" "318" 237 "322671" "28:22" 1702 "VW50-54" 61.4 "F" 58 "PB stays at 00:22:17" 204
"238" "edinburgh" "318" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "318" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "318" 240 "1871057" "28:31" 1711 "VM35-39" 46.52 "M" 182 "PB stays at 00:21:45" 24
"241" "edinburgh" "318" 241 "1382088" "28:32" 1712 "SW25-29" 51.87 "F" 59 "PB stays at 00:25:51" 12
"242" "edinburgh" "318" 242 "1869301" "28:34" 1714 "VW40-44" 54.26 "F" 60 "First Timer!" 9
"243" "edinburgh" "318" 243 "946240" "28:35" 1715 "VW45-49" 55.57 "F" 61 "PB stays at 00:24:42" 145
"244" "edinburgh" "318" 244 "802671" "28:35" 1715 "JW10" 65.66 "F" 62 "PB stays at 00:24:23" 134
"245" "edinburgh" "318" 245 "45291" "28:36" 1716 "VM55-59" 54.66 "M" 183 "PB stays at 00:19:33" 190
"246" "edinburgh" "318" 246 "1206888" "28:36" 1716 "VW40-44" 53.79 "F" 63 "PB stays at 00:25:44" 35
"247" "edinburgh" "318" 247 "1516800" "28:48" 1728 "VM35-39" 46.35 "M" 184 "New PB!" 10
"248" "edinburgh" "318" 248 "86932" "28:51" 1731 "SW25-29" 51.3 "F" 64 "PB stays at 00:24:11" 104
"249" "edinburgh" "318" 249 "280580" "28:54" 1734 "VM55-59" 54.56 "M" 185 "PB stays at 00:27:42" 190
"250" "edinburgh" "318" 250 "600425" "28:56" 1736 "VW60-64" 69.01 "F" 65 "New PB!" 28
"251" "edinburgh" "318" 251 "538235" "29:00" 1740 "VM60-64" 57.3 "M" 186 "PB stays at 00:23:23" 154
"252" "edinburgh" "318" 252 "2020667" "29:05" 1745 "VW55-59" 61.43 "F" 66 "New PB!" 14
"253" "edinburgh" "318" 253 "281162" "29:06" 1746 "JW10" 60.31 "F" 67 "PB stays at 00:23:40" 128
"254" "edinburgh" "318" 254 "741856" "29:12" 1752 "VW55-59" 61.99 "F" 68 "PB stays at 00:28:51" 118
"255" "edinburgh" "318" 255 "333024" "29:18" 1758 "VW65-69" 70.25 "F" 69 "PB stays at 00:27:08" 132
"256" "edinburgh" "318" 256 "385373" "29:19" 1759 "JM10" 58.04 "M" 187 "PB stays at 00:23:46" 121
"257" "edinburgh" "318" 257 "273558" "29:21" 1761 "VW40-44" 52.81 "F" 70 "PB stays at 00:23:25" 189
"258" "edinburgh" "318" 258 "45634" "29:25" 1765 "VM65-69" 58.64 "M" 188 "PB stays at 00:27:31" 394
"259" "edinburgh" "318" 259 "444572" "29:35" 1775 "SM25-29" 43.61 "M" 189 "PB stays at 00:24:33" 65
"260" "edinburgh" "318" 260 "643863" "29:42" 1782 "VM50-54" 49.66 "M" 190 "PB stays at 00:25:16" 129
"261" "edinburgh" "318" 261 "305681" "29:45" 1785 "VW50-54" 59.27 "F" 71 "PB stays at 00:27:35" 121
"262" "edinburgh" "318" 262 "305682" "29:45" 1785 "VM50-54" 51.2 "M" 191 "PB stays at 00:21:04" 217
"263" "edinburgh" "318" 263 "187833" "29:46" 1786 "VW50-54" 57 "F" 72 "PB stays at 00:25:44" 146
"264" "edinburgh" "318" 264 "1256541" "29:48" 1788 "SM20-24" 43.29 "M" 192 "PB stays at 00:23:49" 114
"265" "edinburgh" "318" 265 "125173" "29:49" 1789 "VM50-54" 51.09 "M" 193 "PB stays at 00:25:57" 276
"266" "edinburgh" "318" 266 "61877" "29:51" 1791 "VW55-59" 62.31 "F" 73 "PB stays at 00:25:08" 108
"267" "edinburgh" "318" 267 "265911" "29:53" 1793 "VW55-59" 63.13 "F" 74 "PB stays at 00:27:24" 117
"268" "edinburgh" "318" 268 "332473" "29:59" 1799 "VM65-69" 56.98 "M" 194 "PB stays at 00:26:40" 160
"269" "edinburgh" "318" 269 "1984191" "30:03" 1803 "SW30-34" 49.25 "F" 75 "First Timer!" 1
"270" "edinburgh" "318" 270 "2041228" "30:04" 1804 "VW35-39" 49.72 "F" 76 "First Timer!" 1
"271" "edinburgh" "318" 271 "1077201" "30:06" 1806 "SW20-24" 49.17 "F" 77 "PB stays at 00:27:22" 29
"272" "edinburgh" "318" 272 "52326" "30:15" 1815 "VW60-64" 67 "F" 78 "PB stays at 00:26:35" 311
"273" "edinburgh" "318" 273 "1400686" "30:24" 1824 "VW55-59" 58.77 "F" 79 "PB stays at 00:28:33" 109
"274" "edinburgh" "318" 274 "538228" "30:28" 1828 "VW60-64" 63.68 "F" 80 "PB stays at 00:29:32" 117
"275" "edinburgh" "318" 275 "1210548" "30:29" 1829 "VW50-54" 55.66 "F" 81 "PB stays at 00:28:26" 12
"276" "edinburgh" "318" 276 "100488" "30:37" 1837 "VM60-64" 52.37 "M" 195 "PB stays at 00:27:32" 227
"277" "edinburgh" "318" 277 "392901" "30:41" 1841 "VW45-49" 53.99 "F" 82 "PB stays at 00:27:36" 112
"278" "edinburgh" "318" 278 "42948" "30:42" 1842 "VW45-49" 52.23 "F" 83 "PB stays at 00:28:16" 100
"279" "edinburgh" "318" 279 "1755770" "30:43" 1843 "SW20-24" 48.18 "F" 84 "PB stays at 00:24:46" 9
"280" "edinburgh" "318" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "318" 281 "1629177" "31:04" 1864 "VW50-54" 53.97 "F" 85 "PB stays at 00:30:32" 67
"282" "edinburgh" "318" 282 "326598" "31:14" 1874 "JM11-14" 46.42 "M" 197 "PB stays at 00:30:46" 22
"283" "edinburgh" "318" 283 "132168" "31:14" 1874 "VW55-59" 57.95 "F" 86 "PB stays at 00:27:38" 232
"284" "edinburgh" "318" 284 "2013293" "31:19" 1879 "SW25-29" 47.26 "F" 87 "New PB!" 7
"285" "edinburgh" "318" 285 "90199" "31:30" 1890 "VW70-74" 70.69 "F" 88 "PB stays at 00:28:48" 103
"286" "edinburgh" "318" 286 "48949" "31:33" 1893 "VM75-79" 61.12 "M" 198 "PB stays at 00:21:18" 177
"287" "edinburgh" "318" 287 "440028" "31:44" 1904 "VW50-54" 54.15 "F" 89 "PB stays at 00:27:18" 187
"288" "edinburgh" "318" 288 NA NA NA NA NA NA NA NA NA
"289" "edinburgh" "318" 289 "531759" "31:45" 1905 "VM45-49" 44.67 "M" 200 "PB stays at 00:22:54" 216
"290" "edinburgh" "318" 290 "1345130" "32:07" 1927 "VM45-49" 44.47 "M" 201 "PB stays at 00:26:31" 96
"291" "edinburgh" "318" 291 "2007903" "32:15" 1935 "JW11-14" 48.73 "F" 90 "PB stays at 00:31:00" 22
"292" "edinburgh" "318" 292 "1664952" "32:17" 1937 "VW55-59" 56.07 "F" 91 "New PB!" 34
"293" "edinburgh" "318" 293 "1861546" "32:36" 1956 "JM10" 54.6 "M" 202 "PB stays at 00:24:52" 105
"294" "edinburgh" "318" 294 "301898" "32:37" 1957 "VM70-74" 54.06 "M" 203 "PB stays at 00:24:52" 126
"295" "edinburgh" "318" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "318" 296 "1861525" "32:55" 1975 "VW40-44" 46.48 "F" 92 "PB stays at 00:25:36" 80
"297" "edinburgh" "318" 297 "473293" "32:58" 1978 "SM30-34" 39.59 "M" 205 "PB stays at 00:27:47" 81
"298" "edinburgh" "318" 298 "837621" "33:03" 1983 "VM50-54" 46.09 "M" 206 "PB stays at 00:27:05" 149
"299" "edinburgh" "318" 299 "1885546" "33:22" 2002 "VW50-54" 50.85 "F" 93 "New PB!" 3
"300" "edinburgh" "318" 300 NA NA NA NA NA NA NA NA NA
"301" "edinburgh" "318" 301 "1840067" "33:30" 2010 "VW50-54" 52.64 "F" 94 "PB stays at 00:31:12" 26
"302" "edinburgh" "318" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "318" 303 "110923" "34:20" 2060 "VW35-39" 43.83 "F" 95 "PB stays at 00:26:17" 100
"304" "edinburgh" "318" 304 "326231" "34:26" 2066 "VW70-74" 69.17 "F" 96 "PB stays at 00:30:21" 105
"305" "edinburgh" "318" 305 "491040" "34:48" 2088 "VW45-49" 46.07 "F" 97 "PB stays at 00:24:57" 142
"306" "edinburgh" "318" 306 "881494" "35:13" 2113 "VM45-49" 41.55 "M" 209 "PB stays at 00:29:10" 62
"307" "edinburgh" "318" 307 "45173" "35:48" 2148 "VM75-79" 56.1 "M" 210 "PB stays at 00:24:50" 353
"308" "edinburgh" "318" 308 "857589" "35:56" 2156 "VM70-74" 50.32 "M" 211 "PB stays at 00:28:06" 110
"309" "edinburgh" "318" 309 "1077435" "36:51" 2211 "JW10" 49.16 "F" 98 "PB stays at 00:26:46" 69
"310" "edinburgh" "318" 310 "71860" "36:52" 2212 "VM45-49" 39.38 "M" 212 "PB stays at 00:19:41" 159
"311" "edinburgh" "318" 311 "538612" "37:19" 2239 "VW40-44" 41.22 "F" 99 "PB stays at 00:30:06" 124
"312" "edinburgh" "318" 312 "2046532" "37:28" 2248 "VW35-39" 39.9 "F" 100 "First Timer!" 4
"313" "edinburgh" "318" 313 "2046403" "37:29" 2249 "VW35-39" 39.88 "F" 101 "First Timer!" 3
"314" "edinburgh" "318" 314 "1587532" "37:58" 2278 "SW20-24" 38.98 "F" 102 "First Timer!" 12
"315" "edinburgh" "318" 315 "2000613" "38:03" 2283 "JW10" 49.32 "F" 103 "PB stays at 00:35:43" 19
"316" "edinburgh" "318" 316 "1907733" "38:03" 2283 "VM35-39" 35.35 "M" 213 "PB stays at 00:26:08" 34
"317" "edinburgh" "318" 317 "200983" "39:56" 2396 "VW50-54" 43.03 "F" 104 "PB stays at 00:32:58" 183
"318" "edinburgh" "318" 318 "945859" "40:37" 2437 "SW25-29" 36.44 "F" 105 "First Timer!" 20
"319" "edinburgh" "318" 319 "1228546" "40:54" 2454 "VM45-49" 35.49 "M" 214 "PB stays at 00:23:47" 15
"320" "edinburgh" "318" 320 "2021699" "40:55" 2455 "VW45-49" 40 "F" 106 "PB stays at 00:26:01" 4
"321" "edinburgh" "318" 321 "993508" "40:57" 2457 "VM70-74" 45.5 "M" 215 "PB stays at 00:40:46" 27
"322" "edinburgh" "318" 322 "1806680" "41:13" 2473 "VW50-54" 42.26 "F" 107 "PB stays at 00:39:52" 13
"323" "edinburgh" "318" 323 "280582" "41:14" 2474 "VM50-54" 36.94 "M" 216 "PB stays at 00:25:56" 284
