"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "153" 233 "365293" "31:05" 1865 "VM50-54" 47.83 "M" 162 "PB stays at 00:23:50" 259
"234" "edinburgh" "153" 234 "193987" "31:13" 1873 "JM10" 52.38 "M" 163 "PB stays at 00:28:55" 10
"235" "edinburgh" "153" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "153" 236 "307950" "31:29" 1889 "VM50-54" 46.85 "M" 165 "New PB!" 4
"237" "edinburgh" "153" 237 "356864" "31:40" 1900 "SW30-34" 46.84 "F" 72 "PB stays at 00:30:30" 4
"238" "edinburgh" "153" 238 "326598" "31:44" 1904 "JM10" 51.52 "M" 166 "PB stays at 00:30:46" 22
"239" "edinburgh" "153" 239 "45634" "31:44" 1904 "VM65-69" 52.84 "M" 167 "PB stays at 00:27:31" 394
"240" "edinburgh" "153" 240 "98268" "32:01" 1921 "VW45-49" 49.61 "F" 73 "New PB!" 14
"241" "edinburgh" "153" 241 "333922" "32:07" 1927 "VW40-44" 47.64 "F" 74 "PB stays at 00:29:53" 2
"242" "edinburgh" "153" 242 "176928" "32:12" 1932 "VW40-44" 48.5 "F" 75 "PB stays at 00:26:59" 190
"243" "edinburgh" "153" 243 "360096" "32:13" 1933 "SW20-24" 45.94 "F" 76 "First Timer!" 1
"244" "edinburgh" "153" 244 "240305" "32:25" 1945 "VM70-74" 54.4 "M" 168 "PB stays at 00:30:32" 22
"245" "edinburgh" "153" 245 "330359" "33:03" 1983 "JW10" 51.64 "F" 77 "PB stays at 00:29:29" 3
"246" "edinburgh" "153" 246 "83061" "33:13" 1993 "VW35-39" 45.76 "F" 78 "PB stays at 00:30:54" 10
"247" "edinburgh" "153" 247 "369519" "33:14" 1994 "SW25-29" 44.53 "F" 79 "New PB!" 29
"248" "edinburgh" "153" 248 "356455" "33:36" 2016 "SW20-24" 44.05 "F" 80 "New PB!" 8
"249" "edinburgh" "153" 249 "136242" "33:39" 2019 "SM30-34" 38.98 "M" 169 "PB stays at 00:22:02" 4
"250" "edinburgh" "153" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "153" 251 "221498" "33:47" 2027 "SW30-34" 44.01 "F" 81 "New PB!" 64
"252" "edinburgh" "153" 252 "268539" "33:51" 2031 "VM65-69" 49.53 "M" 171 "New PB!" 9
"253" "edinburgh" "153" 253 "126085" "33:55" 2035 "VW60-64" 56.41 "F" 82 "PB stays at 00:30:12" 167
"254" "edinburgh" "153" 254 "338142" "34:10" 2050 "VW35-39" 44.29 "F" 83 "PB stays at 00:31:07" 10
"255" "edinburgh" "153" 255 "353720" "35:10" 2110 "JM10" 46.49 "M" 172 "PB stays at 00:26:14" 7
"256" "edinburgh" "153" 256 "353411" "35:13" 2113 "VM40-44" 39.04 "M" 173 "PB stays at 00:21:24" 11
"257" "edinburgh" "153" 257 "329427" "35:15" 2115 "VW45-49" 45.06 "F" 84 "New PB!" 9
"258" "edinburgh" "153" 258 "192206" "35:47" 2147 "VW35-39" 41.78 "F" 85 "PB stays at 00:33:18" 110
"259" "edinburgh" "153" 259 "375300" "35:56" 2156 "JM11-14" 40.35 "M" 174 "First Timer!" 1
"260" "edinburgh" "153" 260 NA NA NA NA NA NA NA NA NA
"261" "edinburgh" "153" 261 "153330" "36:21" 2181 "VW35-39" 41.27 "F" 86 "PB stays at 00:33:03" 16
"262" "edinburgh" "153" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "153" 263 "365524" "36:29" 2189 "VW35-39" 41.66 "F" 87 "First Timer!" 11
"264" "edinburgh" "153" 264 "41684" "36:43" 2203 "VW45-49" 43.26 "F" 88 "PB stays at 00:24:25" 121
"265" "edinburgh" "153" 265 "358455" "37:28" 2248 "VW45-49" 43.68 "F" 89 "First Timer!" 2
"266" "edinburgh" "153" 266 "358463" "37:28" 2248 "VM50-54" 40.35 "M" 177 "First Timer!" 3
"267" "edinburgh" "153" 267 "375306" "42:34" 2554 "JM11-14" 34.06 "M" 178 "First Timer!" 1
"268" "edinburgh" "153" 268 "375297" "43:52" 2632 "JM11-14" 32.33 "M" 179 "First Timer!" 1
"269" "edinburgh" "153" 269 "375309" "43:52" 2632 "JM11-14" 33.89 "M" 180 "First Timer!" 1
