"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "edinburgh" "341" 237 "627250" "24:53" 1493 "VW40-44" 62.29 "F" 42 "PB stays at 00:24:03" 131
"238" "edinburgh" "341" 238 "2469986" "24:54" 1494 "SW25-29" 59.44 "F" 43 "First Timer!" 1
"239" "edinburgh" "341" 239 "848018" "24:56" 1496 "VM55-59" 62.17 "M" 196 "PB stays at 00:22:16" 9
"240" "edinburgh" "341" 240 "133491" "25:00" 1500 "VM65-69" 69.73 "M" 197 "PB stays at 00:22:27" 226
"241" "edinburgh" "341" 241 "660682" "25:03" 1503 "JM10" 63.01 "M" 198 "PB stays at 00:21:43" 121
"242" "edinburgh" "341" 242 "155346" "25:08" 1508 "VM55-59" 61.67 "M" 199 "First Timer!" 257
"243" "edinburgh" "341" 243 "300262" "25:09" 1509 "VM40-44" 55.53 "M" 200 "PB stays at 00:23:16" 106
"244" "edinburgh" "341" 244 "914899" "25:15" 1515 "VM45-49" 57.49 "M" 201 "PB stays at 00:23:39" 54
"245" "edinburgh" "341" 245 "653883" "25:16" 1516 "VM35-39" 52.51 "M" 202 "PB stays at 00:23:29" 51
"246" "edinburgh" "341" 246 "1271695" "25:20" 1520 "SM25-29" 50.99 "M" 203 "PB stays at 00:22:55" 20
"247" "edinburgh" "341" 247 "2274008" "25:21" 1521 "SW20-24" 58.38 "F" 44 "PB stays at 00:24:20" 18
"248" "edinburgh" "341" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "341" 249 "1623801" "25:29" 1529 "VM50-54" 58.34 "M" 205 "PB stays at 00:22:55" 25
"250" "edinburgh" "341" 250 "100874" "25:30" 1530 "VM55-59" 61.83 "M" 206 "PB stays at 00:22:39" 199
"251" "edinburgh" "341" 251 "58680" "25:31" 1531 "SW30-34" 58.13 "F" 45 "PB stays at 00:24:35" 296
"252" "edinburgh" "341" 252 "44705" "25:32" 1532 "VM65-69" 67.56 "M" 207 "PB stays at 00:22:21" 164
"253" "edinburgh" "341" 253 "49890" "25:33" 1533 "VM65-69" 68.23 "M" 208 "PB stays at 00:23:04" 214
"254" "edinburgh" "341" 254 "1264890" "25:34" 1534 "VM40-44" 53.78 "M" 209 "PB stays at 00:25:02" 98
"255" "edinburgh" "341" 255 "40643" "25:34" 1534 "VW70-74" 88.53 "F" 46 "PB stays at 00:22:23" 270
"256" "edinburgh" "341" 256 "1415046" "25:36" 1536 "SW25-29" 57.81 "F" 47 "PB stays at 00:24:07" 31
"257" "edinburgh" "341" 257 "597276" "25:40" 1540 "VM40-44" 54.81 "M" 210 "PB stays at 00:23:08" 156
"258" "edinburgh" "341" 258 "924802" "25:40" 1540 "VM65-69" 65.32 "M" 211 "PB stays at 00:25:27" 195
"259" "edinburgh" "341" 259 "2461219" "25:43" 1543 "VM35-39" 52.69 "M" 212 "New PB!" 2
"260" "edinburgh" "341" 260 "1693015" "25:44" 1544 "VM55-59" 61.27 "M" 213 "PB stays at 00:24:52" 59
"261" "edinburgh" "341" 261 "60411" "25:45" 1545 "VW60-64" 78.71 "F" 48 "PB stays at 00:23:44" 187
"262" "edinburgh" "341" 262 "55757" "25:45" 1545 "VM65-69" 66.99 "M" 214 "PB stays at 00:24:48" 327
"263" "edinburgh" "341" 263 "310664" "25:46" 1546 "VM55-59" 60.16 "M" 215 "PB stays at 00:24:15" 41
"264" "edinburgh" "341" 264 "601547" "25:49" 1549 "SW18-19" 57.97 "F" 49 "PB stays at 00:22:57" 103
"265" "edinburgh" "341" 265 "945862" "25:51" 1551 "SM30-34" 50.03 "M" 216 "PB stays at 00:23:41" 28
"266" "edinburgh" "341" 266 "444572" "25:51" 1551 "SM25-29" 49.9 "M" 217 "PB stays at 00:24:33" 65
"267" "edinburgh" "341" 267 "1597785" "25:54" 1554 "SW20-24" 57.14 "F" 50 "PB stays at 00:24:50" 133
"268" "edinburgh" "341" 268 "2469944" "25:55" 1555 "SM30-34" 50.61 "M" 218 "First Timer!" 1
"269" "edinburgh" "341" 269 "413220" "25:56" 1556 "JM11-14" 55.91 "M" 219 "PB stays at 00:21:19" 8
"270" "edinburgh" "341" 270 NA NA NA NA NA NA NA NA NA
"271" "edinburgh" "341" 271 "2065384" "25:59" 1559 "VM40-44" 52.53 "M" 221 "New PB!" 27
"272" "edinburgh" "341" 272 "1821214" "26:02" 1562 "JM11-14" 57.11 "M" 222 "New PB!" 7
"273" "edinburgh" "341" 273 "492374" "26:03" 1563 "SW30-34" 56.94 "F" 51 "PB stays at 00:23:11" 141
"274" "edinburgh" "341" 274 "1714487" "26:03" 1563 "VM55-59" 60.01 "M" 223 "PB stays at 00:24:16" 136
"275" "edinburgh" "341" 275 "1821163" "26:04" 1564 "VM60-64" 61.51 "M" 224 "PB stays at 00:24:18" 57
"276" "edinburgh" "341" 276 "1459032" "26:06" 1566 "SM25-29" 49.43 "M" 225 "New PB!" 7
"277" "edinburgh" "341" 277 "2404531" "26:07" 1567 "SW30-34" 56.73 "F" 52 "First Timer!" 26
"278" "edinburgh" "341" 278 "115951" "26:07" 1567 "VW50-54" 64.96 "F" 53 "PB stays at 00:24:12" 148
"279" "edinburgh" "341" 279 "2238733" "26:08" 1568 "VW35-39" 57.4 "F" 54 "PB stays at 00:25:07" 9
"280" "edinburgh" "341" 280 "2423989" "26:09" 1569 "VM45-49" 55.96 "M" 226 "New PB!" 7
"281" "edinburgh" "341" 281 "690492" "26:10" 1570 "VW45-49" 60.7 "F" 55 "PB stays at 00:25:04" 71
"282" "edinburgh" "341" 282 "248290" "26:10" 1570 "VM45-49" 54.2 "M" 227 "PB stays at 00:22:56" 115
"283" "edinburgh" "341" 283 "1364369" "26:11" 1571 "VW45-49" 61.87 "F" 56 "New PB!" 5
"284" "edinburgh" "341" 284 "2475581" "26:12" 1572 "VW35-39" 58.02 "F" 57 "First Timer!" 2
"285" "edinburgh" "341" 285 "2282189" "26:13" 1573 "VM50-54" 56.26 "M" 228 "New PB!" 9
"286" "edinburgh" "341" 286 "2431030" "26:14" 1574 "VW55-59" 68.11 "F" 58 "New PB!" 27
"287" "edinburgh" "341" 287 "2475536" "26:14" 1574 "JW11-14" 59.91 "F" 59 "First Timer!" 1
"288" "edinburgh" "341" 288 "1530037" "26:15" 1575 "VW40-44" 59.49 "F" 60 "PB stays at 00:24:54" 104
"289" "edinburgh" "341" 289 "492928" "26:15" 1575 "VM65-69" 65.71 "M" 229 "PB stays at 00:25:23" 184
"290" "edinburgh" "341" 290 "865900" "26:17" 1577 "SW25-29" 56.31 "F" 61 "New PB!" 28
"291" "edinburgh" "341" 291 "60946" "26:19" 1579 "VM60-64" 60.92 "M" 230 "PB stays at 00:24:28" 319
"292" "edinburgh" "341" 292 "46015" "26:20" 1580 "VW55-59" 67.85 "F" 62 "PB stays at 00:24:42" 450
"293" "edinburgh" "341" 293 "1725225" "26:21" 1581 "VM60-64" 61.42 "M" 231 "First Timer!" 5
"294" "edinburgh" "341" 294 "280582" "26:21" 1581 "VM50-54" 57.81 "M" 232 "PB stays at 00:25:56" 284
"295" "edinburgh" "341" 295 "189441" "26:23" 1583 "VW45-49" 61.4 "F" 63 "PB stays at 00:24:41" 86
"296" "edinburgh" "341" 296 "115956" "26:23" 1583 "VM55-59" 58.75 "M" 233 "PB stays at 00:22:33" 125
"297" "edinburgh" "341" 297 "74132" "26:24" 1584 "VW45-49" 61.36 "F" 64 "PB stays at 00:21:26" 113
"298" "edinburgh" "341" 298 "255662" "26:25" 1585 "VM50-54" 56.28 "M" 234 "PB stays at 00:23:52" 47
"299" "edinburgh" "341" 299 "2403333" "26:25" 1585 "VM45-49" 54.51 "M" 235 "New PB!" 25
"300" "edinburgh" "341" 300 "2403359" "26:26" 1586 "JW10" 66.39 "F" 65 "New PB!" 15
"301" "edinburgh" "341" 301 "1800502" "26:27" 1587 "SM30-34" 49.02 "M" 236 "PB stays at 00:24:22" 11
"302" "edinburgh" "341" 302 "1871065" "26:29" 1589 "JM10" 61.74 "M" 237 "New PB!" 12
"303" "edinburgh" "341" 303 "1871057" "26:30" 1590 "VM35-39" 50.38 "M" 238 "PB stays at 00:21:45" 24
"304" "edinburgh" "341" 304 "802671" "26:32" 1592 "JW10" 68.28 "F" 66 "PB stays at 00:24:23" 134
"305" "edinburgh" "341" 305 "45291" "26:35" 1595 "VM55-59" 59.31 "M" 239 "PB stays at 00:19:33" 190
"306" "edinburgh" "341" 306 "575022" "26:37" 1597 "SM25-29" 48.47 "M" 240 "PB stays at 00:22:34" 39
"307" "edinburgh" "341" 307 "1228243" "26:42" 1602 "VW55-59" 66.92 "F" 67 "PB stays at 00:25:01" 80
"308" "edinburgh" "341" 308 "56817" "26:43" 1603 "SW30-34" 55.52 "F" 68 "PB stays at 00:24:47" 79
"309" "edinburgh" "341" 309 "2175294" "26:44" 1604 "SW30-34" 55.36 "F" 69 "PB stays at 00:23:11" 18
"310" "edinburgh" "341" 310 "435321" "26:45" 1605 "SM30-34" 48.6 "M" 241 "PB stays at 00:23:46" 71
"311" "edinburgh" "341" 311 "70214" "26:48" 1608 "VM65-69" 63.74 "M" 242 "PB stays at 00:23:25" 275
"312" "edinburgh" "341" 312 "2469551" "26:49" 1609 "VM50-54" 55 "M" 243 "First Timer!" 5
"313" "edinburgh" "341" 313 "520149" "26:50" 1610 "SM30-34" 48.45 "M" 244 "PB stays at 00:23:06" 218
"314" "edinburgh" "341" 314 "2433760" "26:50" 1610 "VM45-49" 52.86 "M" 245 "New PB!" 12
"315" "edinburgh" "341" 315 "1283336" "26:51" 1611 "JM10" 69.65 "M" 246 "PB stays at 00:20:51" 39
"316" "edinburgh" "341" 316 "1135062" "26:52" 1612 "VM50-54" 56.27 "M" 247 "New PB!" 81
"317" "edinburgh" "341" 317 "2412971" "26:54" 1614 "VW35-39" 56.51 "F" 70 "New PB!" 23
"318" "edinburgh" "341" 318 "129378" "26:55" 1615 "VW55-59" 69.1 "F" 71 "PB stays at 00:24:03" 195
"319" "edinburgh" "341" 319 "45334" "26:56" 1616 "VW60-64" 72.03 "F" 72 "PB stays at 00:25:57" 450
"320" "edinburgh" "341" 320 "1887910" "26:58" 1618 "VW35-39" 56.37 "F" 73 "New PB!" 17
"321" "edinburgh" "341" 321 "132499" "26:59" 1619 "VW50-54" 64.55 "F" 74 "PB stays at 00:26:14" 239
"322" "edinburgh" "341" 322 "2179032" "27:00" 1620 "VW55-59" 66.17 "F" 75 "New PB!" 71
"323" "edinburgh" "341" 323 NA NA NA NA NA NA NA NA NA
"324" "edinburgh" "341" 324 "656944" "27:12" 1632 "SW30-34" 54.78 "F" 76 "PB stays at 00:25:34" 53
"325" "edinburgh" "341" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "341" 326 "256353" "27:16" 1636 "VM35-39" 49.69 "M" 250 "PB stays at 00:26:07" 51
"327" "edinburgh" "341" 327 "875248" "27:18" 1638 "VM40-44" 51.16 "M" 251 "PB stays at 00:24:40" 38
"328" "edinburgh" "341" 328 "1518544" "27:20" 1640 "VW40-44" 56.28 "F" 77 "PB stays at 00:26:30" 60
"329" "edinburgh" "341" 329 "53957" "27:21" 1641 "VW35-39" 54.84 "F" 78 "New PB!" 15
"330" "edinburgh" "341" 330 "919354" "27:23" 1643 "SW20-24" 54.05 "F" 79 "PB stays at 00:26:16" 16
"331" "edinburgh" "341" 331 "344217" "27:23" 1643 "VW60-64" 71.88 "F" 80 "PB stays at 00:23:25" 43
"332" "edinburgh" "341" 332 "1602771" "27:25" 1645 "SW25-29" 53.98 "F" 81 "PB stays at 00:23:55" 53
"333" "edinburgh" "341" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "341" 334 NA NA NA NA NA NA NA NA NA
"335" "edinburgh" "341" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "341" 336 "1316671" "27:31" 1651 "SW20-24" 53.79 "F" 82 "PB stays at 00:26:26" 8
"337" "edinburgh" "341" 337 "30798" "27:33" 1653 "VW45-49" 58.8 "F" 83 "New PB!" 106
"338" "edinburgh" "341" 338 "308194" "27:33" 1653 "VM35-39" 49.18 "M" 255 "PB stays at 00:24:57" 156
"339" "edinburgh" "341" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "341" 340 "58817" "27:35" 1655 "VM60-64" 59.7 "M" 257 "PB stays at 00:21:44" 189
"341" "edinburgh" "341" 341 "2356890" "27:35" 1655 "VW50-54" 60.79 "F" 84 "New PB!" 44
"342" "edinburgh" "341" 342 "701448" "27:38" 1658 "VW50-54" 61.4 "F" 85 "PB stays at 00:24:28" 15
"343" "edinburgh" "341" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "341" 344 "1193680" "27:39" 1659 "SW25-29" 53.53 "F" 86 "PB stays at 00:26:51" 15
"345" "edinburgh" "341" 345 "1646605" "27:40" 1660 "JW11-14" 58.86 "F" 87 "PB stays at 00:22:07" 46
"346" "edinburgh" "341" 346 "322671" "27:41" 1661 "VW50-54" 62.91 "F" 88 "PB stays at 00:22:17" 204
"347" "edinburgh" "341" 347 "1419300" "27:42" 1662 "SW25-29" 53.43 "F" 89 "PB stays at 00:27:35" 15
"348" "edinburgh" "341" 348 "623995" "27:43" 1663 "VW50-54" 62.84 "F" 90 "First Timer!" 121
"349" "edinburgh" "341" 349 "2148438" "27:43" 1663 "SW20-24" 53.4 "F" 91 "PB stays at 00:26:41" 20
"350" "edinburgh" "341" 350 "1521079" "27:47" 1667 "VM60-64" 59.27 "M" 259 "PB stays at 00:26:20" 66
"351" "edinburgh" "341" 351 "61398" "27:50" 1670 "VM55-59" 56.65 "M" 260 "PB stays at 00:23:01" 173
"352" "edinburgh" "341" 352 "946240" "27:51" 1671 "VW45-49" 57.03 "F" 92 "PB stays at 00:24:42" 145
"353" "edinburgh" "341" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "341" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "341" 355 "2474995" "27:58" 1678 "VW35-39" 54.11 "F" 93 "First Timer!" 1
"356" "edinburgh" "341" 356 "57256" "28:02" 1682 "VM50-54" 52.62 "M" 263 "PB stays at 00:21:34" 312
"357" "edinburgh" "341" 357 "2338431" "28:03" 1683 "VW45-49" 58.35 "F" 94 "PB stays at 00:27:16" 10
"358" "edinburgh" "341" 358 "714589" "28:12" 1692 "SW25-29" 52.48 "F" 95 "PB stays at 00:27:48" 112
"359" "edinburgh" "341" 359 "2338499" "28:13" 1693 "VM45-49" 51.86 "M" 264 "PB stays at 00:20:27" 11
"360" "edinburgh" "341" 360 "52326" "28:14" 1694 "VW60-64" 71.78 "F" 96 "PB stays at 00:26:35" 311
"361" "edinburgh" "341" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "341" 362 "1935931" "28:19" 1699 "SM30-34" 46.32 "M" 266 "PB stays at 00:24:48" 66
"363" "edinburgh" "341" 363 "1781926" "28:19" 1699 "VM40-44" 49.32 "M" 267 "PB stays at 00:24:29" 81
"364" "edinburgh" "341" 364 "47427" "28:21" 1701 "VW40-44" 53.97 "F" 97 "PB stays at 00:23:43" 91
"365" "edinburgh" "341" 365 "2330380" "28:24" 1704 "VM45-49" 50.29 "M" 268 "PB stays at 00:26:30" 79
"366" "edinburgh" "341" 366 "1233640" "28:25" 1705 "SM25-29" 45.45 "M" 269 "PB stays at 00:27:15" 49
"367" "edinburgh" "341" 367 "2469660" "28:27" 1707 "SW30-34" 52.02 "F" 98 "First Timer!" 1
"368" "edinburgh" "341" 368 "192850" "28:28" 1708 "VW35-39" 53.16 "F" 99 "PB stays at 00:24:24" 94
"369" "edinburgh" "341" 369 "1046197" "28:28" 1708 "VM55-59" 53.98 "M" 270 "PB stays at 00:25:43" 151
"370" "edinburgh" "341" 370 "834004" "28:29" 1709 "VW40-44" 53.72 "F" 100 "PB stays at 00:27:18" 25
"371" "edinburgh" "341" 371 "2145613" "28:31" 1711 "VW40-44" 55.17 "F" 101 "New PB!" 116
"372" "edinburgh" "341" 372 "61255" "28:32" 1712 "VW55-59" 62.62 "F" 102 "PB stays at 00:26:19" 167
"373" "edinburgh" "341" 373 "48504" "28:35" 1715 "VW55-59" 63.32 "F" 103 "PB stays at 00:25:16" 14
"374" "edinburgh" "341" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "341" 375 "1031459" "28:37" 1717 "VM55-59" 54.16 "M" 272 "PB stays at 00:25:02" 14
"376" "edinburgh" "341" 376 "1135591" "28:38" 1718 "VW55-59" 64.96 "F" 104 "PB stays at 00:27:40" 120
"377" "edinburgh" "341" 377 "1482048" "28:38" 1718 "VM60-64" 58.03 "M" 273 "New PB!" 119
"378" "edinburgh" "341" 378 "61489" "28:38" 1718 "VW50-54" 58.56 "F" 105 "PB stays at 00:27:52" 7
"379" "edinburgh" "341" 379 NA NA NA NA NA NA NA NA NA
"380" "edinburgh" "341" 380 "2156372" "28:40" 1720 "VM50-54" 52.27 "M" 275 "PB stays at 00:27:20" 18
"381" "edinburgh" "341" 381 "48879" "28:41" 1721 "VW50-54" 58.45 "F" 106 "PB stays at 00:25:22" 27
"382" "edinburgh" "341" 382 "543441" "28:43" 1723 "VW50-54" 59.84 "F" 107 "PB stays at 00:25:42" 127
"383" "edinburgh" "341" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "341" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "341" 385 "662289" "28:52" 1732 "SW30-34" 51.62 "F" 108 "New PB!" 9
"386" "edinburgh" "341" 386 "2326394" "28:59" 1739 "VW60-64" 66.01 "F" 109 "New PB!" 8
"387" "edinburgh" "341" 387 "2209368" "29:04" 1744 "VW55-59" 64.91 "F" 110 "New PB!" 47
"388" "edinburgh" "341" 388 "643863" "29:06" 1746 "VM50-54" 51.09 "M" 278 "PB stays at 00:25:16" 129
"389" "edinburgh" "341" 389 "718852" "29:11" 1751 "VW50-54" 58.14 "F" 111 "PB stays at 00:27:10" 53
"390" "edinburgh" "341" 390 "2285236" "29:14" 1754 "JM10" 60.89 "M" 279 "PB stays at 00:28:09" 3
"391" "edinburgh" "341" 391 "2285220" "29:16" 1756 "VM45-49" 48.46 "M" 280 "PB stays at 00:28:11" 3
"392" "edinburgh" "341" 392 "2475372" "29:16" 1756 "SW25-29" 50.57 "F" 112 "First Timer!" 1
"393" "edinburgh" "341" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "341" 394 "49646" "29:19" 1759 "VW45-49" 55.26 "F" 113 "PB stays at 00:27:44" 44
"395" "edinburgh" "341" 395 "44702" "29:20" 1760 "VM50-54" 51.93 "M" 282 "PB stays at 00:22:59" 396
"396" "edinburgh" "341" 396 "176928" "29:20" 1760 "VW45-49" 55.23 "F" 114 "PB stays at 00:26:59" 190
"397" "edinburgh" "341" 397 "88303" "29:21" 1761 "VW45-49" 54.12 "F" 115 "PB stays at 00:24:03" 268
"398" "edinburgh" "341" 398 "2447325" "29:22" 1762 "VW50-54" 58.51 "F" 116 "New PB!" 7
"399" "edinburgh" "341" 399 "1649794" "29:24" 1764 "SW25-29" 50.34 "F" 117 "PB stays at 00:26:22" 10
"400" "edinburgh" "341" 400 "45634" "29:25" 1765 "VM65-69" 59.26 "M" 283 "PB stays at 00:27:31" 394
"401" "edinburgh" "341" 401 "187833" "29:26" 1766 "VW50-54" 57.64 "F" 118 "PB stays at 00:25:44" 146
"402" "edinburgh" "341" 402 "2327450" "29:27" 1767 "VW45-49" 53.93 "F" 119 "New PB!" 52
"403" "edinburgh" "341" 403 "44935" "29:29" 1769 "VM65-69" 58.51 "M" 284 "PB stays at 00:26:18" 252
"404" "edinburgh" "341" 404 "153851" "29:32" 1772 "VW35-39" 50.79 "F" 120 "PB stays at 00:26:51" 111
"405" "edinburgh" "341" 405 "2443761" "29:34" 1774 "VW45-49" 56.03 "F" 121 "First Timer!" 1
"406" "edinburgh" "341" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "341" 407 "432664" "29:37" 1777 "JM11-14" 48.96 "M" 286 "First Timer!" 48
"408" "edinburgh" "341" 408 "877813" "29:38" 1778 "VW40-44" 51.63 "F" 122 "PB stays at 00:26:45" 129
"409" "edinburgh" "341" 409 "432665" "29:38" 1778 "VW45-49" 53.6 "F" 123 "First Timer!" 95
"410" "edinburgh" "341" 410 "2476975" "29:39" 1779 "SW25-29" 49.92 "F" 124 "First Timer!" 1
"411" "edinburgh" "341" 411 "417626" "29:40" 1780 "VM45-49" 47.81 "M" 287 "First Timer!" 67
"412" "edinburgh" "341" 412 "125173" "29:40" 1780 "VM50-54" 51.35 "M" 288 "PB stays at 00:25:57" 276
"413" "edinburgh" "341" 413 "1132421" "29:41" 1781 "SW20-24" 49.86 "F" 125 "New PB!" 41
"414" "edinburgh" "341" 414 "602023" "29:41" 1781 "SM20-24" 43.46 "M" 289 "PB stays at 00:16:53" 76
"415" "edinburgh" "341" 415 NA NA NA NA NA NA NA NA NA
"416" "edinburgh" "341" 416 "2323285" "29:44" 1784 "SW30-34" 50 "F" 126 "New PB!" 5
"417" "edinburgh" "341" 417 "2381493" "29:46" 1786 "VW40-44" 51.68 "F" 127 "New PB!" 10
"418" "edinburgh" "341" 418 "1405670" "29:47" 1787 "SW30-34" 49.92 "F" 128 "New PB!" 9
"419" "edinburgh" "341" 419 "1265225" "29:49" 1789 "SM30-34" 43.6 "M" 291 "PB stays at 00:27:09" 26
"420" "edinburgh" "341" 420 "428034" "29:50" 1790 "VW55-59" 63.24 "F" 129 "PB stays at 00:25:01" 163
"421" "edinburgh" "341" 421 "2123079" "29:52" 1792 "SW30-34" 49.61 "F" 130 "PB stays at 00:27:45" 4
"422" "edinburgh" "341" 422 "336755" "29:53" 1793 "VW40-44" 51.48 "F" 131 "PB stays at 00:24:38" 37
"423" "edinburgh" "341" 423 "1509745" "29:54" 1794 "VW55-59" 61.37 "F" 132 "New PB!" 118
"424" "edinburgh" "341" 424 "2323173" "30:05" 1805 "VM75-79" 65.37 "M" 292 "New PB!" 78
"425" "edinburgh" "341" 425 "2209171" "30:11" 1811 "SM20-24" 42.74 "M" 293 "PB stays at 00:28:04" 23
"426" "edinburgh" "341" 426 "378569" "30:11" 1811 "VW45-49" 53.67 "F" 133 "PB stays at 00:29:24" 202
"427" "edinburgh" "341" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "341" 428 "2476061" "30:19" 1819 "SW30-34" 49.15 "F" 134 "First Timer!" 2
"429" "edinburgh" "341" 429 "233350" "30:24" 1824 "VM40-44" 46.27 "M" 295 "PB stays at 00:20:50" 49
"430" "edinburgh" "341" 430 "59319" "30:26" 1826 "SW20-24" 48.63 "F" 135 "PB stays at 00:27:40" 179
"431" "edinburgh" "341" 431 "387979" "30:31" 1831 "VW35-39" 49.59 "F" 136 "PB stays at 00:30:27" 19
"432" "edinburgh" "341" 432 "2326399" "30:36" 1836 "VM60-64" 52.4 "M" 296 "First Timer!" 13
"433" "edinburgh" "341" 433 "336768" "30:42" 1842 "VW45-49" 52.77 "F" 137 "PB stays at 00:28:23" 65
"434" "edinburgh" "341" 434 "2482554" "30:43" 1843 "VW35-39" 49 "F" 138 "First Timer!" 2
"435" "edinburgh" "341" 435 "454491" "30:44" 1844 "VM55-59" 50.43 "M" 297 "PB stays at 00:26:07" 65
"436" "edinburgh" "341" 436 "132168" "30:45" 1845 "VW55-59" 58.86 "F" 139 "PB stays at 00:27:38" 232
"437" "edinburgh" "341" 437 NA NA NA NA NA NA NA NA NA
"438" "edinburgh" "341" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "341" 439 "1764122" "30:55" 1855 "JM11-14" 45.88 "M" 300 "New PB!" 148
"440" "edinburgh" "341" 440 "1028915" "30:55" 1855 "VM35-39" 43.83 "M" 301 "PB stays at 00:25:00" 65
"441" "edinburgh" "341" 441 "2472601" "30:57" 1857 "SW25-29" 47.82 "F" 140 "First Timer!" 7
"442" "edinburgh" "341" 442 NA NA NA NA NA NA NA NA NA
"443" "edinburgh" "341" 443 "2326797" "31:00" 1860 "VM50-54" 49.14 "M" 303 "PB stays at 00:26:49" 41
"444" "edinburgh" "341" 444 "741856" "31:03" 1863 "VW55-59" 58.29 "F" 141 "PB stays at 00:28:51" 118
"445" "edinburgh" "341" 445 "538235" "31:04" 1864 "VM60-64" 53.49 "M" 304 "PB stays at 00:23:23" 154
"446" "edinburgh" "341" 446 "52515" "31:05" 1865 "VW55-59" 59.03 "F" 142 "PB stays at 00:28:36" 38
"447" "edinburgh" "341" 447 "2148871" "31:07" 1867 "VM40-44" 44.19 "M" 305 "PB stays at 00:29:43" 7
"448" "edinburgh" "341" 448 "1397695" "31:08" 1868 "VW55-59" 59.74 "F" 143 "PB stays at 00:30:29" 51
"449" "edinburgh" "341" 449 "465324" "31:11" 1871 "VW60-64" 61.36 "F" 144 "PB stays at 00:27:44" 93
"450" "edinburgh" "341" 450 "373230" "31:19" 1879 "VM60-64" 51.68 "M" 306 "PB stays at 00:28:17" 271
"451" "edinburgh" "341" 451 "2476328" "31:23" 1883 "VM45-49" 45.88 "M" 307 "First Timer!" 2
"452" "edinburgh" "341" 452 "2268282" "31:27" 1887 "VW35-39" 47.54 "F" 145 "New PB!" 2
"453" "edinburgh" "341" 453 "2430068" "31:30" 1890 "VM70-74" 56.67 "M" 308 "PB stays at 00:29:23" 11
"454" "edinburgh" "341" 454 "2307929" "31:31" 1891 "VW45-49" 52.56 "F" 146 "New PB!" 11
"455" "edinburgh" "341" 455 "196330" "31:31" 1891 "VM45-49" 46.06 "M" 309 "PB stays at 00:27:34" 20
"456" "edinburgh" "341" 456 "1688693" "31:32" 1892 "VW50-54" 55.23 "F" 147 "New PB!" 75
"457" "edinburgh" "341" 457 "57122" "31:34" 1894 "VW65-69" 65.21 "F" 148 "PB stays at 00:28:42" 71
"458" "edinburgh" "341" 458 "1629177" "31:35" 1895 "VW50-54" 53.72 "F" 149 "PB stays at 00:30:32" 67
"459" "edinburgh" "341" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "341" 460 "1819341" "31:41" 1901 "VW35-39" 47.97 "F" 150 "PB stays at 00:30:32" 73
"461" "edinburgh" "341" 461 "2041994" "31:42" 1902 "SM25-29" 40.75 "M" 311 "First Timer!" 6
"462" "edinburgh" "341" 462 "373710" "31:48" 1908 "VM40-44" 42.92 "M" 312 "New PB!" 21
"463" "edinburgh" "341" 463 "2459908" "31:55" 1915 "SW25-29" 46.37 "F" 151 "New PB!" 11
"464" "edinburgh" "341" 464 "2138688" "31:56" 1916 "VW35-39" 47.6 "F" 152 "PB stays at 00:30:38" 64
"465" "edinburgh" "341" 465 "1154482" "31:58" 1918 "SW30-34" 46.35 "F" 153 "PB stays at 00:26:55" 38
"466" "edinburgh" "341" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "341" 467 "881494" "32:03" 1923 "VM45-49" 45.66 "M" 314 "New PB!" 62
"468" "edinburgh" "341" 468 "2428010" "32:03" 1923 "SW25-29" 46.18 "F" 154 "PB stays at 00:28:54" 27
"469" "edinburgh" "341" 469 "95445" "32:08" 1928 "VM50-54" 46.63 "M" 315 "PB stays at 00:24:26" 140
"470" "edinburgh" "341" 470 "2007903" "32:10" 1930 "JW15-17" 48.19 "F" 155 "PB stays at 00:31:00" 22
"471" "edinburgh" "341" 471 "1801885" "32:17" 1937 "SW20-24" 45.84 "F" 156 "PB stays at 00:30:34" 27
"472" "edinburgh" "341" 472 "538228" "32:19" 1939 "VW60-64" 60.03 "F" 157 "PB stays at 00:29:32" 117
"473" "edinburgh" "341" 473 "2272697" "32:28" 1948 "VW35-39" 46.82 "F" 158 "PB stays at 00:30:50" 5
