"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"228" "edinburgh" "156" 228 "365292" "30:58" 1858 "VW40-44" 50.43 "F" 80 "PB stays at 00:26:48" 166
"229" "edinburgh" "156" 229 "365293" "30:59" 1859 "VM50-54" 47.98 "M" 149 "PB stays at 00:23:50" 259
"230" "edinburgh" "156" 230 "387018" "31:15" 1875 "VW40-44" 49.6 "F" 81 "First Timer!" 2
"231" "edinburgh" "156" 231 "98007" "31:18" 1878 "VW50-54" 54.9 "F" 82 "PB stays at 00:28:11" 29
"232" "edinburgh" "156" 232 "99347" "31:29" 1889 "VW35-39" 47.64 "F" 83 "PB stays at 00:30:43" 31
"233" "edinburgh" "156" 233 "45634" "31:38" 1898 "VM65-69" 53 "M" 150 "PB stays at 00:27:31" 394
"234" "edinburgh" "156" 234 "96371" "31:38" 1898 "SW30-34" 46.84 "F" 84 "PB stays at 00:29:03" 33
"235" "edinburgh" "156" 235 "41684" "31:53" 1913 "VW45-49" 49.82 "F" 85 "PB stays at 00:24:25" 121
"236" "edinburgh" "156" 236 "45173" "31:55" 1915 "VM70-74" 58.38 "M" 151 "PB stays at 00:24:50" 353
"237" "edinburgh" "156" 237 "388385" "32:13" 1933 "VW35-39" 46.97 "F" 86 "First Timer!" 1
"238" "edinburgh" "156" 238 "349599" "32:15" 1935 "VW40-44" 47.7 "F" 87 "New PB!" 27
"239" "edinburgh" "156" 239 "369519" "32:15" 1935 "SW25-29" 45.89 "F" 88 "PB stays at 00:29:06" 29
"240" "edinburgh" "156" 240 "52326" "32:22" 1942 "VW60-64" 59.94 "F" 89 "PB stays at 00:26:35" 311
"241" "edinburgh" "156" 241 "336625" "32:30" 1950 "VW50-54" 53.59 "F" 90 "PB stays at 00:29:00" 13
"242" "edinburgh" "156" 242 "208245" "32:39" 1959 "JM11-14" 45.53 "M" 152 "PB stays at 00:28:22" 20
"243" "edinburgh" "156" 243 "240305" "32:42" 1962 "VM70-74" 53.92 "M" 153 "PB stays at 00:30:32" 22
"244" "edinburgh" "156" 244 "125173" "32:48" 1968 "VM50-54" 44.97 "M" 154 "PB stays at 00:25:57" 276
"245" "edinburgh" "156" 245 "311048" "33:45" 2025 "VW50-54" 50.91 "F" 91 "PB stays at 00:26:23" 19
"246" "edinburgh" "156" 246 "332052" "33:47" 2027 "JM10" 48.4 "M" 155 "PB stays at 00:26:22" 22
"247" "edinburgh" "156" 247 "281162" "33:50" 2030 "JW10" 57.73 "F" 92 "New PB!" 128
"248" "edinburgh" "156" 248 "273558" "33:50" 2030 "VW35-39" 44.93 "F" 93 "PB stays at 00:23:25" 189
"249" "edinburgh" "156" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "156" 250 "96249" "34:00" 2040 "VM75-79" 59.07 "M" 157 "PB stays at 00:29:40" 37
"251" "edinburgh" "156" 251 "159272" "34:03" 2043 "SW25-29" 43.47 "F" 94 "PB stays at 00:28:50" 9
"252" "edinburgh" "156" 252 "386428" "34:15" 2055 "SW25-29" 43.21 "F" 95 "First Timer!" 5
"253" "edinburgh" "156" 253 "57943" "34:19" 2059 "VW45-49" 48.28 "F" 96 "PB stays at 00:29:29" 204
"254" "edinburgh" "156" 254 "60946" "34:22" 2062 "VM55-59" 45.1 "M" 158 "PB stays at 00:24:28" 319
"255" "edinburgh" "156" 255 "158279" "34:28" 2068 "VM60-64" 46.95 "M" 159 "First Timer!" 10
"256" "edinburgh" "156" 256 "47416" "34:44" 2084 "VW35-39" 43.04 "F" 97 "PB stays at 00:28:51" 277
"257" "edinburgh" "156" 257 "60866" "34:44" 2084 "VW55-59" 52.11 "F" 98 "PB stays at 00:30:55" 44
"258" "edinburgh" "156" 258 "377902" "34:46" 2086 "VM40-44" 40.46 "M" 160 "PB stays at 00:29:08" 3
"259" "edinburgh" "156" 259 "192206" "35:32" 2132 "VW35-39" 42.07 "F" 99 "PB stays at 00:33:18" 110
"260" "edinburgh" "156" 260 "43826" "35:38" 2138 "SW25-29" 41.53 "F" 100 "New PB!" 3
"261" "edinburgh" "156" 261 "346356" "35:38" 2138 "SW25-29" 41.53 "F" 101 "New PB!" 3
"262" "edinburgh" "156" 262 "50376" "35:54" 2154 "VW45-49" 46.15 "F" 102 "PB stays at 00:30:25" 6
"263" "edinburgh" "156" 263 "344866" "36:06" 2166 "SW20-24" 41 "F" 103 "First Timer!" 5
"264" "edinburgh" "156" 264 "50568" "36:40" 2200 "VW60-64" 52.91 "F" 104 "PB stays at 00:32:30" 3
"265" "edinburgh" "156" 265 "200983" "37:20" 2240 "VW45-49" 44.38 "F" 105 "PB stays at 00:32:58" 183
"266" "edinburgh" "156" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "156" 267 "46209" "39:15" 2355 "VW40-44" 40.08 "F" 106 "First Timer!" 7
"268" "edinburgh" "156" 268 "117557" "39:16" 2356 "VW40-44" 39.18 "F" 107 "PB stays at 00:22:44" 142
