"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "65" 232 "99894" "31:00" 1860 "VW35-39" 48.66 "F" 83 "PB stays at 00:29:21" 10
"233" "edinburgh" "65" 233 "120698" "31:04" 1864 "VM40-44" 44.96 "M" 150 "First Timer!" 2
"234" "edinburgh" "65" 234 "121330" "31:05" 1865 "SW30-34" 47.61 "F" 84 "First Timer!" 3
"235" "edinburgh" "65" 235 "120950" "31:07" 1867 "VM70-74" 56.67 "M" 151 "First Timer!" 27
"236" "edinburgh" "65" 236 "107115" "31:14" 1874 "VW40-44" 50.21 "F" 85 "New PB!" 2
"237" "edinburgh" "65" 237 "40748" "31:15" 1875 "VM45-49" 46.45 "M" 152 "PB stays at 00:22:11" 73
"238" "edinburgh" "65" 238 "47416" "31:16" 1876 "SW30-34" 47.55 "F" 86 "PB stays at 00:28:51" 277
"239" "edinburgh" "65" 239 "63656" "31:29" 1889 "VW45-49" 53.1 "F" 87 "PB stays at 00:29:37" 98
"240" "edinburgh" "65" 240 "111280" "31:40" 1900 "VW40-44" 48.74 "F" 88 "New PB!" 27
"241" "edinburgh" "65" 241 "120338" "31:46" 1906 "SW30-34" 46.8 "F" 89 "First Timer!" 11
"242" "edinburgh" "65" 242 "121457" "31:50" 1910 "VW35-39" 46.96 "F" 90 "First Timer!" 8
"243" "edinburgh" "65" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "65" 244 "104216" "31:57" 1917 "SW25-29" 46.32 "F" 91 "PB stays at 00:27:43" 16
"245" "edinburgh" "65" 245 "49017" "32:27" 1947 "SW25-29" 45.61 "F" 92 "PB stays at 00:28:33" 13
"246" "edinburgh" "65" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "65" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "65" 248 "90199" "32:33" 1953 "VW65-69" 64.93 "F" 93 "PB stays at 00:28:48" 103
"249" "edinburgh" "65" 249 "53429" "32:47" 1967 "VW35-39" 46.47 "F" 94 "PB stays at 00:30:22" 125
"250" "edinburgh" "65" 250 "95446" "32:48" 1968 "JM11-14" 46.65 "M" 156 "PB stays at 00:25:08" 18
"251" "edinburgh" "65" 251 "103028" "33:05" 1985 "VW40-44" 47 "F" 95 "PB stays at 00:26:44" 172
"252" "edinburgh" "65" 252 "94437" "34:13" 2053 "VW45-49" 46.66 "F" 96 "PB stays at 00:26:26" 70
"253" "edinburgh" "65" 253 "94436" "34:13" 2053 "VM45-49" 42.43 "M" 157 "PB stays at 00:31:02" 14
"254" "edinburgh" "65" 254 "52285" "35:03" 2103 "VM40-44" 39.51 "M" 158 "PB stays at 00:23:28" 254
"255" "edinburgh" "65" 255 "114976" "35:11" 2111 "VM35-39" 37.71 "M" 159 "New PB!" 5
"256" "edinburgh" "65" 256 "86252" "40:28" 2428 "SW30-34" 36.74 "F" 97 "PB stays at 00:36:30" 22
"257" "edinburgh" "65" 257 "86251" "40:29" 2429 "SW30-34" 36.6 "F" 98 "PB stays at 00:36:30" 23
"258" "edinburgh" "65" 258 "43981" "42:54" 2574 "VM40-44" 32.05 "M" 160 "PB stays at 00:21:18" 7
"259" "edinburgh" "65" 259 "46696" "42:56" 2576 "JW10" 39.75 "F" 99 "PB stays at 00:29:58" 4
