"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "182" 230 "52326" "28:07" 1687 "VW60-64" 69 "F" 62 "PB stays at 00:26:35" 311
"231" "edinburgh" "182" 231 "342894" "28:11" 1691 "SW25-29" 52.51 "F" 63 "PB stays at 00:25:44" 51
"232" "edinburgh" "182" 232 "144290" "28:13" 1693 "JW15-17" 54.93 "F" 64 "New PB!" 5
"233" "edinburgh" "182" 233 "79310" "28:15" 1695 "VM50-54" 52.63 "M" 169 "PB stays at 00:18:59" 9
"234" "edinburgh" "182" 234 "257127" "28:17" 1697 "VM35-39" 47.2 "M" 170 "PB stays at 00:26:09" 244
"235" "edinburgh" "182" 235 "440532" "28:19" 1699 "VM40-44" 48.91 "M" 171 "PB stays at 00:26:38" 10
"236" "edinburgh" "182" 236 "48618" "28:22" 1702 "VM45-49" 51.59 "M" 172 "PB stays at 00:21:25" 276
"237" "edinburgh" "182" 237 "450249" "28:24" 1704 "VW45-49" 58.33 "F" 65 "New PB!" 14
"238" "edinburgh" "182" 238 "213292" "28:25" 1705 "VW50-54" 60.47 "F" 66 "PB stays at 00:26:24" 63
"239" "edinburgh" "182" 239 "163332" "28:25" 1705 "SW20-24" 52.08 "F" 67 "PB stays at 00:24:36" 8
"240" "edinburgh" "182" 240 "207288" "28:26" 1706 "VW35-39" 53.22 "F" 68 "PB stays at 00:24:17" 195
"241" "edinburgh" "182" 241 "280582" "28:33" 1713 "VM50-54" 52.07 "M" 173 "PB stays at 00:25:56" 284
"242" "edinburgh" "182" 242 "176928" "28:36" 1716 "VW40-44" 55.01 "F" 69 "PB stays at 00:26:59" 190
"243" "edinburgh" "182" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "182" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "182" 245 "365292" "28:41" 1721 "VW40-44" 54.85 "F" 70 "PB stays at 00:26:48" 166
"246" "edinburgh" "182" 246 "365293" "28:41" 1721 "VM50-54" 52.24 "M" 176 "PB stays at 00:23:50" 259
"247" "edinburgh" "182" 247 "446678" "28:42" 1722 "SW20-24" 51.57 "F" 71 "First Timer!" 30
"248" "edinburgh" "182" 248 "284489" "28:49" 1729 "VW35-39" 52.23 "F" 72 "PB stays at 00:27:57" 54
"249" "edinburgh" "182" 249 "18756" "28:50" 1730 "VW35-39" 52.49 "F" 73 "New PB!" 16
"250" "edinburgh" "182" 250 "222893" "28:54" 1734 "SW25-29" 51.21 "F" 74 "New PB!" 12
"251" "edinburgh" "182" 251 "88303" "28:59" 1739 "VW40-44" 53.48 "F" 75 "PB stays at 00:24:03" 268
"252" "edinburgh" "182" 252 "178444" "29:04" 1744 "VW60-64" 67.72 "F" 76 "First Timer!" 172
"253" "edinburgh" "182" 253 "444027" "29:07" 1747 "VW45-49" 56.21 "F" 77 "New PB!" 127
"254" "edinburgh" "182" 254 "460557" "29:09" 1749 "VM35-39" 46.48 "M" 177 "New PB!" 11
"255" "edinburgh" "182" 255 "465421" "29:24" 1764 "SW30-34" 50.45 "F" 78 "First Timer!" 3
"256" "edinburgh" "182" 256 "512329" "29:27" 1767 "SW30-34" 50.31 "F" 79 "First Timer!" 3
"257" "edinburgh" "182" 257 NA NA NA NA NA NA NA NA NA
"258" "edinburgh" "182" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "182" 259 "50460" "29:39" 1779 "SW25-29" 49.92 "F" 80 "PB stays at 00:26:33" 162
"260" "edinburgh" "182" 260 "425851" "29:40" 1780 "SW25-29" 49.89 "F" 81 "New PB!" 5
"261" "edinburgh" "182" 261 "513114" "29:47" 1787 "VW45-49" 53.83 "F" 82 "First Timer!" 3
"262" "edinburgh" "182" 262 "51591" "29:48" 1788 "VM65-69" 56.82 "M" 180 "PB stays at 00:25:47" 88
"263" "edinburgh" "182" 263 "510247" "29:52" 1792 "SM20-24" 43.19 "M" 181 "First Timer!" 1
"264" "edinburgh" "182" 264 "510246" "29:53" 1793 "SW20-24" 49.53 "F" 83 "First Timer!" 1
"265" "edinburgh" "182" 265 "57256" "29:54" 1794 "VM45-49" 48.16 "M" 182 "PB stays at 00:21:34" 312
"266" "edinburgh" "182" 266 "514875" "30:00" 1800 "SW30-34" 49.39 "F" 84 "First Timer!" 1
"267" "edinburgh" "182" 267 "91047" "30:02" 1802 "VW40-44" 50.94 "F" 85 "PB stays at 00:25:57" 167
"268" "edinburgh" "182" 268 "444572" "30:05" 1805 "SM20-24" 42.88 "M" 183 "PB stays at 00:24:33" 65
"269" "edinburgh" "182" 269 "440028" "30:14" 1814 "VW50-54" 55.46 "F" 86 "PB stays at 00:27:18" 187
"270" "edinburgh" "182" 270 "456128" "30:19" 1819 "JW15-17" 49.86 "F" 87 "First Timer!" 3
"271" "edinburgh" "182" 271 "516620" "30:21" 1821 "JW15-17" 50.41 "F" 88 "First Timer!" 1
"272" "edinburgh" "182" 272 "499914" "30:23" 1823 "SW25-29" 48.71 "F" 89 "First Timer!" 3
"273" "edinburgh" "182" 273 "270931" "30:29" 1829 "VW65-69" 71.84 "F" 90 "PB stays at 00:26:28" 42
"274" "edinburgh" "182" 274 "295905" "30:31" 1831 "VW55-59" 60.95 "F" 91 "PB stays at 00:28:23" 79
"275" "edinburgh" "182" 275 "512532" "30:34" 1834 "SW20-24" 48.42 "F" 92 "First Timer!" 1
"276" "edinburgh" "182" 276 "514201" "30:37" 1837 "SW25-29" 48.34 "F" 93 "First Timer!" 6
"277" "edinburgh" "182" 277 "258864" "30:46" 1846 "VW40-44" 50 "F" 94 "New PB!" 9
"278" "edinburgh" "182" 278 "467069" "30:47" 1847 "SW20-24" 48.08 "F" 95 "PB stays at 00:28:34" 11
"279" "edinburgh" "182" 279 "94437" "30:52" 1852 "VW45-49" 52.48 "F" 96 "PB stays at 00:26:26" 70
"280" "edinburgh" "182" 280 "488288" "30:54" 1854 "VM40-44" 45.2 "M" 184 "First Timer!" 36
"281" "edinburgh" "182" 281 "516973" "30:57" 1857 "SW20-24" 47.82 "F" 97 "First Timer!" 1
"282" "edinburgh" "182" 282 "142271" "31:03" 1863 "VW35-39" 48.74 "F" 98 "PB stays at 00:28:19" 141
"283" "edinburgh" "182" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "182" 284 "45173" "31:06" 1866 "VM75-79" 60.93 "M" 186 "PB stays at 00:24:50" 353
"285" "edinburgh" "182" 285 "128958" "31:08" 1868 "SW20-24" 47.54 "F" 99 "PB stays at 00:26:26" 37
"286" "edinburgh" "182" 286 "440358" "31:17" 1877 "JM11-14" 45.34 "M" 187 "PB stays at 00:27:17" 11
"287" "edinburgh" "182" 287 "467890" "31:24" 1884 "VW45-49" 51.06 "F" 100 "PB stays at 00:29:47" 163
"288" "edinburgh" "182" 288 "87282" "31:24" 1884 "VM50-54" 47.72 "M" 188 "PB stays at 00:28:54" 6
"289" "edinburgh" "182" 289 "465324" "31:29" 1889 "VW55-59" 58.28 "F" 101 "First Timer!" 93
"290" "edinburgh" "182" 290 "297027" "31:31" 1891 "SW25-29" 46.96 "F" 102 "PB stays at 00:24:18" 5
"291" "edinburgh" "182" 291 "280580" "31:41" 1901 "VM55-59" 48.5 "M" 189 "PB stays at 00:27:42" 190
"292" "edinburgh" "182" 292 "392901" "31:44" 1904 "VW45-49" 51.05 "F" 103 "New PB!" 112
"293" "edinburgh" "182" 293 "125173" "31:45" 1905 "VM50-54" 46.82 "M" 190 "PB stays at 00:25:57" 276
"294" "edinburgh" "182" 294 "126085" "31:51" 1911 "VW60-64" 60.07 "F" 104 "PB stays at 00:30:12" 167
"295" "edinburgh" "182" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "182" 296 "515898" "32:04" 1924 "SW20-24" 46.15 "F" 105 "First Timer!" 1
"297" "edinburgh" "182" 297 "448785" "32:09" 1929 "VM40-44" 42.77 "M" 192 "PB stays at 00:25:41" 221
"298" "edinburgh" "182" 298 "492930" "32:11" 1931 "VW55-59" 57.02 "F" 106 "New PB!" 104
"299" "edinburgh" "182" 299 "59319" "32:22" 1942 "JW15-17" 46.7 "F" 107 "PB stays at 00:27:40" 179
"300" "edinburgh" "182" 300 "329175" "32:36" 1956 "SW25-29" 45.4 "F" 108 "New PB!" 6
"301" "edinburgh" "182" 301 "513439" "32:49" 1969 "SW20-24" 45.1 "F" 109 "First Timer!" 2
"302" "edinburgh" "182" 302 "470220" "32:50" 1970 "VW35-39" 45.69 "F" 110 "PB stays at 00:29:58" 5
"303" "edinburgh" "182" 303 "447867" "32:50" 1970 "SW20-24" 45.08 "F" 111 "First Timer!" 16
"304" "edinburgh" "182" 304 "445368" "32:53" 1973 "VW45-49" 48.76 "F" 112 "New PB!" 14
"305" "edinburgh" "182" 305 "46477" "32:54" 1974 "VW50-54" 53.6 "F" 113 "PB stays at 00:25:46" 71
"306" "edinburgh" "182" 306 "45634" "32:56" 1976 "VM65-69" 51.42 "M" 193 "PB stays at 00:27:31" 394
"307" "edinburgh" "182" 307 "443168" "33:08" 1988 "SM20-24" 39.08 "M" 194 "PB stays at 00:26:30" 20
"308" "edinburgh" "182" 308 "445261" "33:08" 1988 "JM10" 53.72 "M" 195 "New PB!" 9
"309" "edinburgh" "182" 309 "378569" "33:36" 2016 "VW40-44" 46.83 "F" 114 "PB stays at 00:29:24" 202
"310" "edinburgh" "182" 310 "250475" "33:53" 2033 "SW30-34" 43.88 "F" 115 "PB stays at 00:29:31" 75
"311" "edinburgh" "182" 311 "505828" "33:57" 2037 "VW45-49" 47.72 "F" 116 "First Timer!" 7
"312" "edinburgh" "182" 312 "512151" "34:02" 2042 "SW25-29" 43.49 "F" 117 "First Timer!" 2
"313" "edinburgh" "182" 313 "512150" "34:03" 2043 "VM35-39" 38.96 "M" 196 "First Timer!" 2
"314" "edinburgh" "182" 314 "369519" "34:03" 2043 "SW25-29" 43.47 "F" 118 "PB stays at 00:29:06" 29
"315" "edinburgh" "182" 315 "153330" "34:16" 2056 "VW35-39" 43.92 "F" 119 "PB stays at 00:33:03" 16
"316" "edinburgh" "182" 316 "487600" "34:51" 2091 "JM11-14" 43.9 "M" 197 "PB stays at 00:22:46" 43
"317" "edinburgh" "182" 317 "248581" "34:57" 2097 "VW40-44" 44.35 "F" 120 "PB stays at 00:33:28" 10
"318" "edinburgh" "182" 318 "487584" "35:04" 2104 "VW45-49" 45.29 "F" 121 "PB stays at 00:29:57" 85
"319" "edinburgh" "182" 319 "515773" "35:08" 2108 "JM11-14" 42.31 "M" 198 "First Timer!" 2
"320" "edinburgh" "182" 320 "315295" "35:09" 2109 "JW10" 51.54 "F" 122 "New PB!" 4
"321" "edinburgh" "182" 321 "105589" "35:10" 2110 "VW45-49" 47.11 "F" 123 "PB stays at 00:25:32" 56
"322" "edinburgh" "182" 322 "181921" "35:31" 2131 "SW30-34" 41.86 "F" 124 "PB stays at 00:32:22" 22
"323" "edinburgh" "182" 323 "339693" "35:32" 2132 "JW11-14" 44.93 "F" 125 "First Timer!" 4
"324" "edinburgh" "182" 324 "339695" "35:33" 2133 "VM40-44" 38.68 "M" 199 "First Timer!" 4
"325" "edinburgh" "182" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "182" 326 "500080" "36:26" 2186 "VW45-49" 43.6 "F" 126 "PB stays at 00:34:57" 3
"327" "edinburgh" "182" 327 "490467" "36:49" 2209 "VW35-39" 40.88 "F" 127 "PB stays at 00:32:52" 15
"328" "edinburgh" "182" 328 "401381" "37:43" 2263 "SW20-24" 39.24 "F" 128 "PB stays at 00:36:34" 11
"329" "edinburgh" "182" 329 "41684" "38:11" 2291 "VW45-49" 41.99 "F" 129 "PB stays at 00:24:25" 121
"330" "edinburgh" "182" 330 "422911" "39:08" 2348 "VM50-54" 37.99 "M" 201 "First Timer!" 1
"331" "edinburgh" "182" 331 "202677" "40:54" 2454 "VW60-64" 46.78 "F" 130 "First Timer!" 79
"332" "edinburgh" "182" 332 "471006" "41:23" 2483 "JW11-14" 39.35 "F" 131 "PB stays at 00:33:13" 4
"333" "edinburgh" "182" 333 "513628" "42:04" 2524 "VW35-39" 36.13 "F" 132 "First Timer!" 2
"334" "edinburgh" "182" 334 "513622" "42:04" 2524 "VM35-39" 31.54 "M" 202 "First Timer!" 1
"335" "edinburgh" "182" 335 "513102" "47:40" 2860 "VW60-64" 41.29 "F" 133 "First Timer!" 2
"336" "edinburgh" "182" 336 "57943" "47:42" 2862 "VW45-49" 34.73 "F" 134 "PB stays at 00:29:29" 204
