"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "308" 232 "1900559" "26:47" 1607 "SM30-34" 48.41 "M" 175 "First Timer!" 33
"233" "edinburgh" "308" 233 "1834626" "26:48" 1608 "VM55-59" 58.33 "M" 176 "New PB!" 28
"234" "edinburgh" "308" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "308" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "308" 236 "1490177" "26:54" 1614 "SW30-34" 55.02 "F" 58 "PB stays at 00:20:37" 31
"237" "edinburgh" "308" 237 "47524" "26:56" 1616 "VM75-79" 70.36 "M" 179 "PB stays at 00:23:36" 114
"238" "edinburgh" "308" 238 "406879" "26:58" 1618 "VW35-39" 55.81 "F" 59 "PB stays at 00:26:06" 29
"239" "edinburgh" "308" 239 "402581" "26:59" 1619 "SM30-34" 48.18 "M" 180 "New PB!" 5
"240" "edinburgh" "308" 240 "1312396" "27:00" 1620 "JW11-14" 59.14 "F" 60 "First Timer!" 2
"241" "edinburgh" "308" 241 "1312393" "27:01" 1621 "VW50-54" 62.06 "F" 61 "First Timer!" 3
"242" "edinburgh" "308" 242 "122847" "27:03" 1623 "SM30-34" 47.94 "M" 181 "PB stays at 00:24:58" 47
"243" "edinburgh" "308" 243 "1018726" "27:04" 1624 "VM45-49" 53.2 "M" 182 "PB stays at 00:25:30" 57
"244" "edinburgh" "308" 244 "45334" "27:05" 1625 "VW60-64" 70.65 "F" 62 "PB stays at 00:25:57" 450
"245" "edinburgh" "308" 245 "802671" "27:06" 1626 "JW10" 69.25 "F" 63 "New PB!" 134
"246" "edinburgh" "308" 246 "45291" "27:07" 1627 "VM55-59" 57.65 "M" 183 "PB stays at 00:19:33" 190
"247" "edinburgh" "308" 247 "61398" "27:07" 1627 "VM55-59" 58.14 "M" 184 "PB stays at 00:23:01" 173
"248" "edinburgh" "308" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "308" 249 "46015" "27:12" 1632 "VW55-59" 65.69 "F" 64 "PB stays at 00:24:42" 450
"250" "edinburgh" "308" 250 "451047" "27:12" 1632 "SW30-34" 54.78 "F" 65 "PB stays at 00:27:04" 131
"251" "edinburgh" "308" 251 "1078259" "27:17" 1637 "VM55-59" 56.81 "M" 186 "New PB!" 147
"252" "edinburgh" "308" 252 "1664581" "27:18" 1638 "SM30-34" 47.8 "M" 187 "PB stays at 00:24:48" 8
"253" "edinburgh" "308" 253 "1844572" "27:19" 1639 "JM10" 57.78 "M" 188 "PB stays at 00:20:49" 68
"254" "edinburgh" "308" 254 "1144261" "27:22" 1642 "VM50-54" 54.32 "M" 189 "PB stays at 00:24:30" 36
"255" "edinburgh" "308" 255 "122283" "27:23" 1643 "VW35-39" 54.6 "F" 66 "PB stays at 00:25:46" 26
"256" "edinburgh" "308" 256 "1636744" "27:28" 1648 "JM10" 61.95 "M" 190 "New PB!" 7
"257" "edinburgh" "308" 257 "280582" "27:29" 1649 "VM50-54" 55.43 "M" 191 "PB stays at 00:25:56" 284
"258" "edinburgh" "308" 258 "71950" "27:30" 1650 "VM60-64" 59.88 "M" 192 "PB stays at 00:22:26" 276
"259" "edinburgh" "308" 259 "44588" "27:30" 1650 "VM60-64" 59.88 "M" 193 "PB stays at 00:21:35" 102
"260" "edinburgh" "308" 260 "27712" "27:31" 1651 "VM45-49" 53.18 "M" 194 "PB stays at 00:19:22" 263
"261" "edinburgh" "308" 261 "1781926" "27:32" 1652 "VM40-44" 50.73 "M" 195 "PB stays at 00:24:29" 81
"262" "edinburgh" "308" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "308" 263 "1887910" "27:35" 1655 "VW35-39" 54.86 "F" 67 "New PB!" 17
"264" "edinburgh" "308" 264 "1355428" "27:36" 1656 "VW50-54" 61.47 "F" 68 "New PB!" 74
"265" "edinburgh" "308" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "308" 266 "66005" "27:37" 1657 "VW50-54" 63.85 "F" 69 "PB stays at 00:25:41" 100
"267" "edinburgh" "308" 267 "1046197" "27:39" 1659 "VM55-59" 55.58 "M" 198 "PB stays at 00:25:43" 151
"268" "edinburgh" "308" 268 "1674145" "27:44" 1664 "SW25-29" 53.37 "F" 70 "PB stays at 00:27:25" 22
"269" "edinburgh" "308" 269 "107774" "27:49" 1669 "VM65-69" 61.41 "M" 199 "PB stays at 00:22:26" 182
"270" "edinburgh" "308" 270 "1903282" "27:50" 1670 "SW30-34" 53.17 "F" 71 "First Timer!" 5
"271" "edinburgh" "308" 271 "593851" "27:55" 1675 "JM15-17" 48.36 "M" 200 "PB stays at 00:22:03" 21
"272" "edinburgh" "308" 272 "1521079" "28:01" 1681 "VM60-64" 58.24 "M" 201 "PB stays at 00:26:20" 66
"273" "edinburgh" "308" 273 "22430" "28:07" 1687 "VW55-59" 65.26 "F" 72 "PB stays at 00:26:27" 78
"274" "edinburgh" "308" 274 "56106" "28:08" 1688 "VW60-64" 70.97 "F" 73 "PB stays at 00:23:49" 40
"275" "edinburgh" "308" 275 "132499" "28:09" 1689 "VW50-54" 61.04 "F" 74 "PB stays at 00:26:14" 239
"276" "edinburgh" "308" 276 "1421924" "28:11" 1691 "VW50-54" 59.49 "F" 75 "PB stays at 00:27:54" 63
"277" "edinburgh" "308" 277 "348539" "28:13" 1693 "VM40-44" 48.38 "M" 202 "PB stays at 00:24:30" 74
"278" "edinburgh" "308" 278 "1903327" "28:16" 1696 "SW20-24" 52.36 "F" 76 "First Timer!" 1
"279" "edinburgh" "308" 279 "270319" "28:16" 1696 "SW30-34" 52.59 "F" 77 "New PB!" 4
"280" "edinburgh" "308" 280 "1901414" "28:17" 1697 "SM30-34" 46.38 "M" 203 "First Timer!" 3
"281" "edinburgh" "308" 281 "1646605" "28:17" 1697 "JW11-14" 58.81 "F" 78 "PB stays at 00:22:07" 46
"282" "edinburgh" "308" 282 "1497214" "28:17" 1697 "VW35-39" 53.74 "F" 79 "First Timer!" 10
"283" "edinburgh" "308" 283 "1869178" "28:18" 1698 "SW25-29" 52.3 "F" 80 "New PB!" 8
"284" "edinburgh" "308" 284 "578245" "28:19" 1699 "VW35-39" 53.15 "F" 81 "New PB!" 54
"285" "edinburgh" "308" 285 "67039" "28:20" 1700 "VW50-54" 59.18 "F" 82 "PB stays at 00:25:17" 89
"286" "edinburgh" "308" 286 "187833" "28:23" 1703 "VW50-54" 59.78 "F" 83 "PB stays at 00:25:44" 146
"287" "edinburgh" "308" 287 "1813555" "28:24" 1704 "JM11-14" 53.87 "M" 204 "New PB!" 13
"288" "edinburgh" "308" 288 "126208" "28:25" 1705 "VM55-59" 55.01 "M" 205 "PB stays at 00:24:11" 143
"289" "edinburgh" "308" 289 "1869517" "28:35" 1715 "JW11-14" 56.97 "F" 84 "New PB!" 2
"290" "edinburgh" "308" 290 "1903833" "28:36" 1716 "JW10" 59.67 "F" 85 "First Timer!" 1
"291" "edinburgh" "308" 291 "1903816" "28:36" 1716 "VW40-44" 54.2 "F" 86 "First Timer!" 1
"292" "edinburgh" "308" 292 "48672" "28:38" 1718 "VM65-69" 59.66 "M" 206 "PB stays at 00:24:41" 107
"293" "edinburgh" "308" 293 "94617" "28:41" 1721 "VW55-59" 63.1 "F" 87 "PB stays at 00:26:25" 150
"294" "edinburgh" "308" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "308" 295 "1018312" "28:43" 1723 "VW45-49" 55.31 "F" 88 "PB stays at 00:25:36" 81
"296" "edinburgh" "308" 296 "265749" "28:43" 1723 "VM45-49" 50.55 "M" 208 "PB stays at 00:26:04" 15
"297" "edinburgh" "308" 297 "1044022" "28:45" 1725 "SW30-34" 51.48 "F" 89 "First Timer!" 131
"298" "edinburgh" "308" 298 "114236" "28:47" 1727 "VW50-54" 59.7 "F" 90 "PB stays at 00:28:13" 13
"299" "edinburgh" "308" 299 "1686249" "28:48" 1728 "JW10" 60.94 "F" 91 "PB stays at 00:28:08" 12
"300" "edinburgh" "308" 300 "1724676" "28:48" 1728 "JW10" 60.94 "F" 92 "PB stays at 00:26:33" 13
"301" "edinburgh" "308" 301 "44522" "28:49" 1729 "VW50-54" 58.18 "F" 93 "PB stays at 00:21:45" 120
"302" "edinburgh" "308" 302 "1639407" "28:49" 1729 "VW50-54" 59.63 "F" 94 "PB stays at 00:25:49" 9
"303" "edinburgh" "308" 303 "1903962" "28:50" 1730 "JM10" 61.73 "M" 209 "First Timer!" 8
"304" "edinburgh" "308" 304 "1903948" "28:51" 1731 "VM40-44" 48.01 "M" 210 "First Timer!" 10
"305" "edinburgh" "308" 305 "714589" "28:57" 1737 "SW25-29" 51.12 "F" 95 "PB stays at 00:27:48" 112
"306" "edinburgh" "308" 306 "1905909" "28:58" 1738 "VW45-49" 55.35 "F" 96 "First Timer!" 3
"307" "edinburgh" "308" 307 "265911" "28:59" 1739 "VW55-59" 65.09 "F" 97 "PB stays at 00:27:24" 117
"308" "edinburgh" "308" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "308" 309 "601911" "29:05" 1745 "VM35-39" 46.59 "M" 212 "PB stays at 00:22:50" 25
"310" "edinburgh" "308" 310 "333024" "29:07" 1747 "VW65-69" 70.69 "F" 98 "PB stays at 00:27:08" 132
"311" "edinburgh" "308" 311 "444572" "29:09" 1749 "SM25-29" 44.25 "M" 213 "PB stays at 00:24:33" 65
"312" "edinburgh" "308" 312 "61877" "29:12" 1752 "VW55-59" 63.7 "F" 99 "PB stays at 00:25:08" 108
"313" "edinburgh" "308" 313 "561233" "29:12" 1752 "VW40-44" 53.88 "F" 100 "PB stays at 00:27:13" 26
"314" "edinburgh" "308" 314 "718852" "29:14" 1754 "VW50-54" 57.35 "F" 101 "PB stays at 00:27:10" 53
"315" "edinburgh" "308" 315 "44665" "29:14" 1754 "VW50-54" 58.78 "F" 102 "PB stays at 00:27:14" 215
"316" "edinburgh" "308" 316 "1248599" "29:15" 1755 "SW30-34" 50.71 "F" 103 "PB stays at 00:27:55" 3
"317" "edinburgh" "308" 317 "176989" "29:22" 1762 "VW55-59" 64.25 "F" 104 "First Timer!" 191
"318" "edinburgh" "308" 318 NA NA NA NA NA NA NA NA NA
"319" "edinburgh" "308" 319 "1400686" "29:24" 1764 "VW50-54" 59.98 "F" 105 "PB stays at 00:28:33" 109
"320" "edinburgh" "308" 320 "1906225" "29:30" 1770 "VM35-39" 45.93 "M" 215 "First Timer!" 1
"321" "edinburgh" "308" 321 "132168" "29:31" 1771 "VW55-59" 61.32 "F" 106 "New PB!" 232
"322" "edinburgh" "308" 322 "45634" "29:36" 1776 "VM65-69" 58.28 "M" 216 "PB stays at 00:27:31" 394
"323" "edinburgh" "308" 323 "1206127" "29:37" 1777 "VM40-44" 47.5 "M" 217 "PB stays at 00:28:37" 15
"324" "edinburgh" "308" 324 NA NA NA NA NA NA NA NA NA
"325" "edinburgh" "308" 325 "1345130" "29:40" 1780 "VM45-49" 48.15 "M" 219 "New PB!" 96
"326" "edinburgh" "308" 326 "1906450" "29:51" 1791 "JM10" 54.77 "M" 220 "First Timer!" 1
"327" "edinburgh" "308" 327 "1863222" "29:51" 1791 "JM10" 57.01 "M" 221 "New PB!" 47
"328" "edinburgh" "308" 328 "1863253" "29:52" 1792 "VW40-44" 51.23 "F" 107 "New PB!" 67
"329" "edinburgh" "308" 329 "1077201" "30:02" 1802 "SW20-24" 49.28 "F" 108 "PB stays at 00:27:22" 29
"330" "edinburgh" "308" 330 "57256" "30:23" 1823 "VM50-54" 48.55 "M" 222 "PB stays at 00:21:34" 312
"331" "edinburgh" "308" 331 "44702" "30:24" 1824 "VM50-54" 49.73 "M" 223 "PB stays at 00:22:59" 396
"332" "edinburgh" "308" 332 "33205" "30:27" 1827 "VM70-74" 57.91 "M" 224 "PB stays at 00:25:51" 53
"333" "edinburgh" "308" 333 "1847060" "30:30" 1830 "VW65-69" 68.52 "F" 109 "New PB!" 6
"334" "edinburgh" "308" 334 "1905725" "30:32" 1832 "SM30-34" 42.96 "M" 225 "First Timer!" 1
"335" "edinburgh" "308" 335 "855514" "30:36" 1836 "SW25-29" 48.37 "F" 110 "New PB!" 9
"336" "edinburgh" "308" 336 "1704457" "30:37" 1837 "SW30-34" 48.45 "F" 111 "New PB!" 2
"337" "edinburgh" "308" 337 "538228" "30:46" 1846 "VW60-64" 63.06 "F" 112 "PB stays at 00:29:32" 117
"338" "edinburgh" "308" 338 "1135062" "30:47" 1847 "VM50-54" 48.67 "M" 226 "PB stays at 00:23:53" 81
"339" "edinburgh" "308" 339 "495358" "31:00" 1860 "VW50-54" 55.43 "F" 113 "First Timer!" 82
"340" "edinburgh" "308" 340 "1861546" "31:01" 1861 "JM10" 57.39 "M" 227 "New PB!" 105
"341" "edinburgh" "308" 341 "1861525" "31:03" 1863 "VW40-44" 49.28 "F" 114 "New PB!" 80
"342" "edinburgh" "308" 342 "195927" "31:06" 1866 "VW55-59" 59 "F" 115 "PB stays at 00:28:10" 56
"343" "edinburgh" "308" 343 "1835717" "31:09" 1869 "SW30-34" 47.57 "F" 116 "New PB!" 8
"344" "edinburgh" "308" 344 "1685836" "31:11" 1871 "JW10" 54.73 "F" 117 "New PB!" 12
"345" "edinburgh" "308" 345 "1487014" "31:13" 1873 "VW55-59" 57.23 "F" 118 "New PB!" 3
"346" "edinburgh" "308" 346 "1257564" "31:18" 1878 "VM45-49" 45.63 "M" 228 "PB stays at 00:24:14" 14
"347" "edinburgh" "308" 347 "57122" "31:24" 1884 "VW65-69" 65.55 "F" 119 "PB stays at 00:28:42" 71
"348" "edinburgh" "308" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "308" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "308" 350 "83346" "31:33" 1893 "VW45-49" 52.51 "F" 120 "PB stays at 00:26:06" 102
"351" "edinburgh" "308" 351 "1118441" "31:38" 1898 "VW45-49" 50.21 "F" 121 "PB stays at 00:28:50" 7
"352" "edinburgh" "308" 352 "1905718" "31:45" 1905 "SW30-34" 46.72 "F" 122 "First Timer!" 1
"353" "edinburgh" "308" 353 "1052277" "31:50" 1910 "SW25-29" 46.49 "F" 123 "First Timer!" 5
"354" "edinburgh" "308" 354 "428034" "31:53" 1913 "VW55-59" 58.34 "F" 124 "PB stays at 00:25:01" 163
"355" "edinburgh" "308" 355 "645794" "31:54" 1914 "VW45-49" 51.31 "F" 125 "PB stays at 00:26:43" 52
"356" "edinburgh" "308" 356 "48949" "31:56" 1916 "VM75-79" 60.39 "M" 231 "PB stays at 00:21:18" 177
"357" "edinburgh" "308" 357 "1160537" "31:56" 1916 "JW10" 54.96 "F" 126 "New PB!" 16
"358" "edinburgh" "308" 358 "1145323" "31:57" 1917 "VM40-44" 42.72 "M" 232 "PB stays at 00:18:56" 55
"359" "edinburgh" "308" 359 "473293" "32:01" 1921 "SM30-34" 40.6 "M" 233 "PB stays at 00:27:47" 81
"360" "edinburgh" "308" 360 "88303" "32:04" 1924 "VW45-49" 49.53 "F" 127 "PB stays at 00:24:03" 268
"361" "edinburgh" "308" 361 "169238" "32:13" 1933 "VW50-54" 54.73 "F" 128 "PB stays at 00:28:58" 144
"362" "edinburgh" "308" 362 "1168332" "32:14" 1934 "VW40-44" 48.45 "F" 129 "PB stays at 00:27:57" 32
"363" "edinburgh" "308" 363 "1135591" "32:21" 1941 "VW55-59" 57.5 "F" 130 "PB stays at 00:27:40" 120
"364" "edinburgh" "308" 364 "944861" "32:28" 1948 "JW10" 54.06 "F" 131 "New PB!" 20
"365" "edinburgh" "308" 365 "446764" "32:28" 1948 "VM40-44" 42.66 "M" 234 "PB stays at 00:21:29" 84
"366" "edinburgh" "308" 366 "1607474" "32:29" 1949 "VM55-59" 48.13 "M" 235 "PB stays at 00:29:30" 13
"367" "edinburgh" "308" 367 "1607499" "32:30" 1950 "SW25-29" 45.54 "F" 132 "PB stays at 00:26:11" 19
"368" "edinburgh" "308" 368 NA NA NA NA NA NA NA NA NA
"369" "edinburgh" "308" 369 "1671656" "32:38" 1958 "JM10" 54.55 "M" 237 "PB stays at 00:25:02" 3
"370" "edinburgh" "308" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "308" 371 "1636730" "32:40" 1960 "VM35-39" 41.17 "M" 239 "PB stays at 00:28:22" 5
"372" "edinburgh" "308" 372 "1621492" "32:53" 1973 "JM10" 48 "M" 240 "First Timer!" 9
"373" "edinburgh" "308" 373 "1621484" "32:53" 1973 "VM45-49" 43.13 "M" 241 "First Timer!" 11
"374" "edinburgh" "308" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "308" 375 "1286333" "33:07" 1987 "VW50-54" 51.89 "F" 133 "PB stays at 00:31:16" 16
"376" "edinburgh" "308" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "308" 377 "1819341" "33:09" 1989 "VW35-39" 45.65 "F" 134 "PB stays at 00:30:32" 73
"378" "edinburgh" "308" 378 "1664952" "33:12" 1992 "VW55-59" 54.52 "F" 135 "PB stays at 00:32:17" 34
"379" "edinburgh" "308" 379 "1906454" "33:26" 2006 "JM10" 53.24 "M" 244 "First Timer!" 65
"380" "edinburgh" "308" 380 "170665" "33:30" 2010 "VW40-44" 46.97 "F" 136 "PB stays at 00:25:05" 107
"381" "edinburgh" "308" 381 "257127" "33:31" 2011 "VM35-39" 40.43 "M" 245 "PB stays at 00:26:09" 244
"382" "edinburgh" "308" 382 "440028" "33:32" 2012 "VW50-54" 51.24 "F" 137 "PB stays at 00:27:18" 187
"383" "edinburgh" "308" 383 "553939" "33:33" 2013 "SW30-34" 44.31 "F" 138 "PB stays at 00:29:10" 136
"384" "edinburgh" "308" 384 "1175055" "33:35" 2015 "JW10" 52.26 "F" 139 "New PB!" 5
"385" "edinburgh" "308" 385 "1251918" "33:36" 2016 "VM50-54" 45.34 "M" 246 "PB stays at 00:25:48" 4
"386" "edinburgh" "308" 386 "1233640" "33:55" 2035 "SM25-29" 38.03 "M" 247 "PB stays at 00:27:15" 49
"387" "edinburgh" "308" 387 "1685854" "34:04" 2044 "VW45-49" 47.55 "F" 140 "PB stays at 00:29:01" 3
"388" "edinburgh" "308" 388 NA NA NA NA NA NA NA NA NA
"389" "edinburgh" "308" 389 "1782686" "34:21" 2061 "VM65-69" 50.22 "M" 249 "PB stays at 00:32:40" 41
"390" "edinburgh" "308" 390 "342699" "34:28" 2068 "VM40-44" 40.52 "M" 250 "PB stays at 00:30:28" 61
"391" "edinburgh" "308" 391 "126085" "34:32" 2072 "VW60-64" 57 "F" 141 "PB stays at 00:30:12" 167
"392" "edinburgh" "308" 392 "1237483" "34:33" 2073 "JM10" 51.52 "M" 251 "PB stays at 00:30:37" 13
"393" "edinburgh" "308" 393 "1237439" "34:34" 2074 "VM40-44" 40.41 "M" 252 "PB stays at 00:31:56" 5
"394" "edinburgh" "308" 394 "56179" "34:51" 2091 "VW35-39" 43.42 "F" 142 "PB stays at 00:29:09" 27
"395" "edinburgh" "308" 395 "179303" "35:09" 2109 "VW50-54" 47.7 "F" 143 "PB stays at 00:28:39" 80
"396" "edinburgh" "308" 396 "1509745" "35:14" 2114 "VW55-59" 51.37 "F" 144 "PB stays at 00:27:50" 118
"397" "edinburgh" "308" 397 "1904594" "35:21" 2121 "VW40-44" 44.51 "F" 145 "First Timer!" 2
"398" "edinburgh" "308" 398 NA NA NA NA NA NA NA NA NA
"399" "edinburgh" "308" 399 "1671641" "35:42" 2142 "VW35-39" 42.39 "F" 146 "PB stays at 00:25:02" 5
"400" "edinburgh" "308" 400 "1896594" "35:42" 2142 "VW45-49" 44.49 "F" 147 "First Timer!" 2
"401" "edinburgh" "308" 401 "1478359" "35:55" 2155 "VW60-64" 53.27 "F" 148 "PB stays at 00:35:04" 94
"402" "edinburgh" "308" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "308" 403 "373230" "36:01" 2161 "VM60-64" 44.52 "M" 255 "PB stays at 00:28:17" 271
"404" "edinburgh" "308" 404 "1871824" "36:10" 2170 "VW40-44" 43.18 "F" 149 "PB stays at 00:33:40" 3
"405" "edinburgh" "308" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "308" 406 "67718" "36:28" 2188 "VM75-79" 53.93 "M" 257 "PB stays at 00:29:37" 91
"407" "edinburgh" "308" 407 "593848" "36:29" 2189 "VM50-54" 41.07 "M" 258 "PB stays at 00:28:38" 64
"408" "edinburgh" "308" 408 "491040" "36:31" 2191 "VW45-49" 43.91 "F" 150 "PB stays at 00:24:57" 142
"409" "edinburgh" "308" 409 "492374" "36:32" 2192 "SW30-34" 40.56 "F" 151 "PB stays at 00:23:11" 141
"410" "edinburgh" "308" 410 "1863727" "37:04" 2224 "VW35-39" 41.01 "F" 152 "First Timer!" 3
"411" "edinburgh" "308" 411 NA NA NA NA NA NA NA NA NA
"412" "edinburgh" "308" 412 "1885546" "37:26" 2246 "VW50-54" 45.33 "F" 153 "New PB!" 3
"413" "edinburgh" "308" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "308" 414 "1854427" "37:29" 2249 "SW18-19" 39.62 "F" 154 "PB stays at 00:33:10" 10
"415" "edinburgh" "308" 415 "1897113" "38:23" 2303 "VW45-49" 42.64 "F" 155 "First Timer!" 1
"416" "edinburgh" "308" 416 "1897118" "38:23" 2303 "JW10" 45.72 "F" 156 "First Timer!" 1
"417" "edinburgh" "308" 417 "1897128" "38:24" 2304 "VW45-49" 42.19 "F" 157 "First Timer!" 1
"418" "edinburgh" "308" 418 "1250300" "38:29" 2309 "JW10" 47.08 "F" 158 "PB stays at 00:33:21" 14
"419" "edinburgh" "308" 419 "872580" "38:30" 2310 "VM40-44" 36.54 "M" 261 "PB stays at 00:21:40" 103
"420" "edinburgh" "308" 420 "1755930" "39:46" 2386 "SW20-24" 37.22 "F" 159 "PB stays at 00:39:25" 4
"421" "edinburgh" "308" 421 NA NA NA NA NA NA NA NA NA
"422" "edinburgh" "308" 422 "934036" "41:09" 2469 "VW75-79" 59.98 "F" 160 "PB stays at 00:39:51" 58
"423" "edinburgh" "308" 423 "1806680" "42:28" 2548 "VW50-54" 41.01 "F" 161 "PB stays at 00:39:52" 13
"424" "edinburgh" "308" 424 "1898771" "42:28" 2548 "SW30-34" 34.85 "F" 162 "First Timer!" 2
"425" "edinburgh" "308" 425 "135793" "42:32" 2552 "VW60-64" 44.98 "F" 163 "PB stays at 00:27:02" 15
"426" "edinburgh" "308" 426 "282316" "42:32" 2552 "VW40-44" 36.17 "F" 164 "PB stays at 00:21:40" 20
"427" "edinburgh" "308" 427 "89733" "44:11" 2651 "VW55-59" 40.44 "F" 165 "PB stays at 00:35:44" 135
"428" "edinburgh" "308" 428 "1723925" "46:37" 2797 "SM25-29" 27.67 "M" 263 "First Timer!" 1
"429" "edinburgh" "308" 429 "835162" "49:16" 2956 "JW10" 39.65 "F" 166 "New PB!" 16
"430" "edinburgh" "308" 430 "86524" "49:17" 2957 "VW45-49" 32.23 "F" 167 "PB stays at 00:21:14" 11
"431" "edinburgh" "308" 431 "45173" "49:19" 2959 "VM75-79" 39.88 "M" 264 "PB stays at 00:24:50" 353
