"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "313" 230 "229398" "28:13" 1693 "SW30-34" 52.81 "F" 60 "PB stays at 00:24:09" 43
"231" "edinburgh" "313" 231 "308194" "28:18" 1698 "VM35-39" 47.88 "M" 171 "PB stays at 00:24:57" 156
"232" "edinburgh" "313" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "313" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "313" 234 "60946" "28:20" 1700 "VM55-59" 56.12 "M" 174 "PB stays at 00:24:28" 319
"235" "edinburgh" "313" 235 "1372200" "28:21" 1701 "SW20-24" 52.2 "F" 61 "New PB!" 15
"236" "edinburgh" "313" 236 "1948632" "28:22" 1702 "SW30-34" 52.41 "F" 62 "PB stays at 00:27:16" 4
"237" "edinburgh" "313" 237 "45739" "28:24" 1704 "SW25-29" 52.11 "F" 63 "PB stays at 00:22:41" 153
"238" "edinburgh" "313" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "313" 239 "347486" "28:35" 1715 "VW55-59" 62.51 "F" 64 "First Timer!" 49
"240" "edinburgh" "313" 240 "1817947" "28:40" 1720 "VM35-39" 46.28 "M" 176 "New PB!" 34
"241" "edinburgh" "313" 241 "1231795" "28:52" 1732 "VM55-59" 54.62 "M" 177 "PB stays at 00:28:10" 135
"242" "edinburgh" "313" 242 "520149" "28:56" 1736 "SM30-34" 44.82 "M" 178 "PB stays at 00:23:06" 218
"243" "edinburgh" "313" 243 "86932" "28:57" 1737 "SW25-29" 51.12 "F" 65 "PB stays at 00:24:11" 104
"244" "edinburgh" "313" 244 "766697" "29:00" 1740 "VW35-39" 52.18 "F" 66 "PB stays at 00:24:03" 28
"245" "edinburgh" "313" 245 "280580" "29:01" 1741 "VM55-59" 53.88 "M" 179 "PB stays at 00:27:42" 190
"246" "edinburgh" "313" 246 "52326" "29:03" 1743 "VW60-64" 69.76 "F" 67 "PB stays at 00:26:35" 311
"247" "edinburgh" "313" 247 "94617" "29:04" 1744 "VW55-59" 62.27 "F" 68 "PB stays at 00:26:25" 150
"248" "edinburgh" "313" 248 "61877" "29:05" 1745 "VW55-59" 63.95 "F" 69 "PB stays at 00:25:08" 108
"249" "edinburgh" "313" 249 "718852" "29:05" 1745 "VW50-54" 58.34 "F" 70 "PB stays at 00:27:10" 53
"250" "edinburgh" "313" 250 "714589" "29:06" 1746 "SW25-29" 50.86 "F" 71 "PB stays at 00:27:48" 112
"251" "edinburgh" "313" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "313" 252 "1649794" "29:07" 1747 "SW25-29" 50.83 "F" 72 "PB stays at 00:26:22" 10
"253" "edinburgh" "313" 253 "223161" "29:11" 1751 "SW25-29" 50.71 "F" 73 "PB stays at 00:28:31" 6
"254" "edinburgh" "313" 254 "1317339" "29:11" 1751 "VW35-39" 51.57 "F" 74 "PB stays at 00:27:28" 11
"255" "edinburgh" "313" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "313" 256 "128150" "29:12" 1752 "VM55-59" 53.54 "M" 182 "PB stays at 00:22:50" 192
"257" "edinburgh" "313" 257 "1521079" "29:16" 1756 "VM60-64" 55.75 "M" 183 "PB stays at 00:26:20" 66
"258" "edinburgh" "313" 258 "465324" "29:17" 1757 "VW60-64" 65.34 "F" 75 "PB stays at 00:27:44" 93
"259" "edinburgh" "313" 259 "45634" "29:19" 1759 "VM65-69" 58.84 "M" 184 "PB stays at 00:27:31" 394
"260" "edinburgh" "313" 260 "584788" "29:20" 1760 "SW30-34" 50.68 "F" 76 "New PB!" 62
"261" "edinburgh" "313" 261 "319161" "29:23" 1763 "VW40-44" 52.07 "F" 77 "PB stays at 00:28:02" 22
"262" "edinburgh" "313" 262 "643863" "29:25" 1765 "VM50-54" 50.14 "M" 185 "PB stays at 00:25:16" 129
"263" "edinburgh" "313" 263 "106888" "29:26" 1766 "VM55-59" 53.57 "M" 186 "PB stays at 00:21:37" 152
"264" "edinburgh" "313" 264 "332473" "29:30" 1770 "VM65-69" 57.91 "M" 187 "PB stays at 00:26:40" 160
"265" "edinburgh" "313" 265 "601547" "29:31" 1771 "SW18-19" 50.71 "F" 78 "PB stays at 00:22:57" 103
"266" "edinburgh" "313" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "313" 267 "696107" "29:33" 1773 "VM40-44" 46.53 "M" 189 "PB stays at 00:23:54" 49
"268" "edinburgh" "313" 268 "972298" "29:38" 1778 "SW30-34" 50.17 "F" 79 "PB stays at 00:26:48" 30
"269" "edinburgh" "313" 269 "57394" "29:39" 1779 "VW65-69" 71.56 "F" 80 "PB stays at 00:26:45" 11
"270" "edinburgh" "313" 270 "741856" "29:40" 1780 "VW55-59" 61.01 "F" 81 "PB stays at 00:28:51" 118
"271" "edinburgh" "313" 271 "333024" "29:42" 1782 "VW65-69" 69.3 "F" 82 "PB stays at 00:27:08" 132
"272" "edinburgh" "313" 272 "174941" "29:42" 1782 "VM50-54" 50.06 "M" 190 "PB stays at 00:23:07" 202
"273" "edinburgh" "313" 273 "132168" "29:43" 1783 "VW55-59" 60.91 "F" 83 "PB stays at 00:27:38" 232
"274" "edinburgh" "313" 274 "251290" "29:48" 1788 "VM35-39" 44.52 "M" 191 "PB stays at 00:25:46" 97
"275" "edinburgh" "313" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "313" 276 "1421924" "29:49" 1789 "VW50-54" 56.23 "F" 84 "PB stays at 00:27:54" 63
"277" "edinburgh" "313" 277 NA NA NA NA NA NA NA NA NA
"278" "edinburgh" "313" 278 "401456" "29:57" 1797 "SW30-34" 49.53 "F" 85 "First Timer!" 41
"279" "edinburgh" "313" 279 "1908743" "29:57" 1797 "SW20-24" 49.42 "F" 86 "PB stays at 00:28:53" 4
"280" "edinburgh" "313" 280 "1954594" "29:57" 1797 "SM30-34" 43.18 "M" 194 "First Timer!" 3
"281" "edinburgh" "313" 281 "100488" "30:05" 1805 "VM60-64" 53.3 "M" 195 "PB stays at 00:27:32" 227
"282" "edinburgh" "313" 282 "61092" "30:10" 1810 "VM60-64" 53.15 "M" 196 "PB stays at 00:26:50" 205
"283" "edinburgh" "313" 283 "1952249" "30:16" 1816 "VM55-59" 51.65 "M" 197 "PB stays at 00:25:45" 80
"284" "edinburgh" "313" 284 "49057" "30:22" 1822 "VW60-64" 63.01 "F" 87 "PB stays at 00:27:04" 155
"285" "edinburgh" "313" 285 "42948" "30:26" 1826 "VW45-49" 52.68 "F" 88 "PB stays at 00:28:16" 100
"286" "edinburgh" "313" 286 "155217" "30:29" 1829 "SW30-34" 48.61 "F" 89 "PB stays at 00:28:38" 68
"287" "edinburgh" "313" 287 "1820316" "30:30" 1830 "SW25-29" 48.52 "F" 90 "PB stays at 00:29:54" 7
"288" "edinburgh" "313" 288 NA NA NA NA NA NA NA NA NA
"289" "edinburgh" "313" 289 "651872" "30:41" 1841 "VW45-49" 53.99 "F" 91 "PB stays at 00:27:22" 181
"290" "edinburgh" "313" 290 "440028" "30:42" 1842 "VW50-54" 55.97 "F" 92 "PB stays at 00:27:18" 187
"291" "edinburgh" "313" 291 "1962145" "30:42" 1842 "JW11-14" 54.18 "F" 93 "New PB!" 5
"292" "edinburgh" "313" 292 "153974" "30:42" 1842 "VM35-39" 43.81 "M" 199 "PB stays at 00:20:11" 115
"293" "edinburgh" "313" 293 "373230" "30:58" 1858 "VM60-64" 51.78 "M" 200 "PB stays at 00:28:17" 271
"294" "edinburgh" "313" 294 "176928" "31:06" 1866 "VW45-49" 51.55 "F" 94 "PB stays at 00:26:59" 190
"295" "edinburgh" "313" 295 "186069" "31:08" 1868 "JW15-17" 49.79 "F" 95 "First Timer!" 191
"296" "edinburgh" "313" 296 "428034" "31:28" 1888 "VW55-59" 59.11 "F" 96 "PB stays at 00:25:01" 163
"297" "edinburgh" "313" 297 "680670" "31:29" 1889 "JM10" 56.54 "M" 201 "First Timer!" 34
"298" "edinburgh" "313" 298 "187833" "31:31" 1891 "VW50-54" 53.83 "F" 97 "PB stays at 00:25:44" 146
"299" "edinburgh" "313" 299 "672646" "31:33" 1893 "VW35-39" 47.39 "F" 98 "First Timer!" 39
"300" "edinburgh" "313" 300 "730364" "31:33" 1893 "VM35-39" 41.79 "M" 202 "First Timer!" 38
"301" "edinburgh" "313" 301 "1924425" "31:36" 1896 "VM55-59" 50.32 "M" 203 "First Timer!" 1
"302" "edinburgh" "313" 302 "51591" "31:43" 1903 "VM65-69" 54.39 "M" 204 "PB stays at 00:25:47" 88
"303" "edinburgh" "313" 303 "1861546" "32:00" 1920 "JM10" 55.63 "M" 205 "PB stays at 00:24:52" 105
"304" "edinburgh" "313" 304 "1861525" "32:03" 1923 "VW40-44" 47.74 "F" 99 "PB stays at 00:25:36" 80
"305" "edinburgh" "313" 305 "48618" "32:03" 1923 "VM50-54" 46.75 "M" 206 "PB stays at 00:21:25" 276
"306" "edinburgh" "313" 306 "1819341" "32:06" 1926 "VW35-39" 47.14 "F" 100 "PB stays at 00:30:32" 73
"307" "edinburgh" "313" 307 "553939" "32:08" 1928 "SW30-34" 46.27 "F" 101 "PB stays at 00:29:10" 136
"308" "edinburgh" "313" 308 "1883649" "32:17" 1937 "SW25-29" 45.84 "F" 102 "PB stays at 00:28:55" 37
"309" "edinburgh" "313" 309 "1687664" "32:19" 1939 "SW30-34" 45.8 "F" 103 "PB stays at 00:31:40" 71
"310" "edinburgh" "313" 310 "1928232" "32:22" 1942 "VM40-44" 42.17 "M" 207 "New PB!" 22
"311" "edinburgh" "313" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "313" 312 "1897760" "32:59" 1979 "VW35-39" 45.88 "F" 104 "First Timer!" 6
"313" "edinburgh" "313" 313 "1981068" "33:01" 1981 "SW25-29" 44.83 "F" 105 "First Timer!" 2
"314" "edinburgh" "313" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "313" 315 "1237483" "33:05" 1985 "JM10" 53.8 "M" 210 "PB stays at 00:30:37" 13
"316" "edinburgh" "313" 316 "1168332" "33:05" 1985 "VW40-44" 47.2 "F" 106 "PB stays at 00:27:57" 32
"317" "edinburgh" "313" 317 "837621" "33:09" 1989 "VM50-54" 45.95 "M" 211 "PB stays at 00:27:05" 149
"318" "edinburgh" "313" 318 "326598" "33:22" 2002 "JM11-14" 44.56 "M" 212 "PB stays at 00:30:46" 22
"319" "edinburgh" "313" 319 "1782686" "33:38" 2018 "VM65-69" 51.29 "M" 213 "PB stays at 00:32:40" 41
"320" "edinburgh" "313" 320 "1722996" "33:46" 2026 "VW35-39" 44.57 "F" 107 "PB stays at 00:33:01" 11
"321" "edinburgh" "313" 321 "789689" "33:47" 2027 "VW55-59" 52.89 "F" 108 "First Timer!" 170
"322" "edinburgh" "313" 322 "1664952" "33:56" 2036 "VW55-59" 53.34 "F" 109 "PB stays at 00:32:17" 34
"323" "edinburgh" "313" 323 "593848" "34:01" 2041 "VM50-54" 44.05 "M" 214 "PB stays at 00:28:38" 64
"324" "edinburgh" "313" 324 "1252203" "34:08" 2048 "VW55-59" 53.03 "F" 110 "PB stays at 00:27:20" 25
"325" "edinburgh" "313" 325 "1821751" "34:17" 2057 "VW40-44" 44.87 "F" 111 "New PB!" 2
"326" "edinburgh" "313" 326 "749620" "34:33" 2073 "VW50-54" 48.53 "F" 112 "PB stays at 00:28:40" 15
"327" "edinburgh" "313" 327 "705240" "34:42" 2082 "VW55-59" 54.37 "F" 113 "PB stays at 00:29:51" 54
"328" "edinburgh" "313" 328 "1325239" "35:13" 2113 "VW35-39" 42.45 "F" 114 "First Timer!" 4
"329" "edinburgh" "313" 329 "406518" "35:42" 2142 "VM65-69" 48.83 "M" 215 "PB stays at 00:27:28" 144
"330" "edinburgh" "313" 330 "312854" "35:54" 2154 "VW60-64" 54.04 "F" 115 "PB stays at 00:33:29" 42
"331" "edinburgh" "313" 331 "27712" "36:23" 2183 "VM45-49" 40.22 "M" 216 "PB stays at 00:19:22" 263
"332" "edinburgh" "313" 332 "245123" "36:26" 2186 "JM10" 43.32 "M" 217 "First Timer!" 204
"333" "edinburgh" "313" 333 "245128" "36:26" 2186 "VW50-54" 46.57 "F" 116 "First Timer!" 181
"334" "edinburgh" "313" 334 "427083" "36:28" 2188 "VW35-39" 41.5 "F" 117 "PB stays at 00:34:38" 93
"335" "edinburgh" "313" 335 "1961660" "36:39" 2199 "SW25-29" 40.38 "F" 118 "First Timer!" 8
"336" "edinburgh" "313" 336 "53429" "36:42" 2202 "VW40-44" 42.87 "F" 119 "PB stays at 00:30:22" 125
"337" "edinburgh" "313" 337 "1585265" "36:47" 2207 "VW35-39" 41.14 "F" 120 "New PB!" 8
"338" "edinburgh" "313" 338 "1685836" "36:55" 2215 "JW10" 46.23 "F" 121 "PB stays at 00:29:22" 12
"339" "edinburgh" "313" 339 "1257564" "36:57" 2217 "VM45-49" 38.66 "M" 218 "PB stays at 00:24:14" 14
"340" "edinburgh" "313" 340 "67718" "37:38" 2258 "VM75-79" 53.37 "M" 219 "PB stays at 00:29:37" 91
"341" "edinburgh" "313" 341 "1938382" "38:56" 2336 "VW45-49" 42.55 "F" 122 "New PB!" 6
"342" "edinburgh" "313" 342 "1770267" "39:51" 2391 "JM10" 42.7 "M" 220 "PB stays at 00:39:04" 6
"343" "edinburgh" "313" 343 "912047" "39:52" 2392 "VM50-54" 37.92 "M" 221 "PB stays at 00:21:26" 50
"344" "edinburgh" "313" 344 "1982384" "40:32" 2432 "JW10" 48.19 "F" 123 "First Timer!" 1
"345" "edinburgh" "313" 345 "729583" "40:33" 2433 "VW35-39" 37.48 "F" 124 "PB stays at 00:27:42" 8
"346" "edinburgh" "313" 346 "934036" "40:43" 2443 "VW75-79" 60.62 "F" 125 "PB stays at 00:39:51" 58
"347" "edinburgh" "313" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "313" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "313" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "313" 350 "802671" "48:04" 2884 "JW10" 39.04 "F" 126 "PB stays at 00:24:23" 134
"351" "edinburgh" "313" 351 "835162" "48:05" 2885 "JW10" 40.62 "F" 127 "PB stays at 00:31:39" 16
"352" "edinburgh" "313" 352 "45291" "48:25" 2905 "VM55-59" 32.29 "M" 225 "PB stays at 00:19:33" 190
