"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "259" 235 "47428" "25:22" 1522 "VM45-49" 55.91 "M" 207 "PB stays at 00:22:12" 60
"236" "edinburgh" "259" 236 "264182" "25:25" 1525 "VM55-59" 62.03 "M" 208 "PB stays at 00:23:53" 37
"237" "edinburgh" "259" 237 "95157" "25:27" 1527 "VM50-54" 59.4 "M" 209 "PB stays at 00:23:14" 125
"238" "edinburgh" "259" 238 "114323" "25:27" 1527 "VM35-39" 52.13 "M" 210 "PB stays at 00:21:30" 225
"239" "edinburgh" "259" 239 "63815" "25:30" 1530 "JM11-14" 55.62 "M" 211 "PB stays at 00:19:24" 64
"240" "edinburgh" "259" 240 "43625" "25:33" 1533 "VM35-39" 52.25 "M" 212 "PB stays at 00:16:42" 69
"241" "edinburgh" "259" 241 "977088" "25:39" 1539 "VW40-44" 60.43 "F" 29 "PB stays at 00:24:51" 9
"242" "edinburgh" "259" 242 "94290" "25:42" 1542 "VM55-59" 59.79 "M" 213 "PB stays at 00:23:27" 114
"243" "edinburgh" "259" 243 "28837" "25:43" 1543 "VW55-59" 71.35 "F" 30 "PB stays at 00:25:33" 173
"244" "edinburgh" "259" 244 "129378" "25:44" 1544 "VW55-59" 70.34 "F" 31 "PB stays at 00:24:03" 195
"245" "edinburgh" "259" 245 "802437" "25:45" 1545 "SW25-29" 57.48 "F" 32 "New PB!" 64
"246" "edinburgh" "259" 246 "1084454" "25:46" 1546 "SW30-34" 57.57 "F" 33 "New PB!" 11
"247" "edinburgh" "259" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "259" 248 "1084467" "25:48" 1548 "SM30-34" 50.39 "M" 215 "PB stays at 00:20:39" 9
"249" "edinburgh" "259" 249 "1238301" "25:48" 1548 "SW30-34" 57.62 "F" 34 "First Timer!" 22
"250" "edinburgh" "259" 250 "1046868" "25:49" 1549 "VM45-49" 54.94 "M" 216 "PB stays at 00:23:42" 40
"251" "edinburgh" "259" 251 "1228243" "25:50" 1550 "VW50-54" 67.42 "F" 35 "New PB!" 80
"252" "edinburgh" "259" 252 "483216" "25:50" 1550 "VM50-54" 57.1 "M" 217 "First Timer!" 9
"253" "edinburgh" "259" 253 "97515" "25:51" 1551 "VW65-69" 79.63 "F" 36 "PB stays at 00:24:53" 269
"254" "edinburgh" "259" 254 "47024" "25:53" 1553 "VW50-54" 65.55 "F" 37 "PB stays at 00:22:53" 34
"255" "edinburgh" "259" 255 "1131011" "25:53" 1553 "VW35-39" 57.76 "F" 38 "New PB!" 13
"256" "edinburgh" "259" 256 "111508" "25:54" 1554 "JM15-17" 52.9 "M" 218 "PB stays at 00:22:13" 11
"257" "edinburgh" "259" 257 NA NA NA NA NA NA NA NA NA
"258" "edinburgh" "259" 258 "89209" "25:55" 1555 "VM55-59" 60.84 "M" 220 "PB stays at 00:22:27" 127
"259" "edinburgh" "259" 259 "1096945" "25:57" 1557 "VM35-39" 50.8 "M" 221 "First Timer!" 10
"260" "edinburgh" "259" 260 "1244982" "25:57" 1557 "SW25-29" 57.03 "F" 39 "First Timer!" 1
"261" "edinburgh" "259" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "259" 262 "973554" "26:00" 1560 "VW35-39" 57.5 "F" 40 "New PB!" 17
"263" "edinburgh" "259" 263 "135" "26:01" 1561 "VM50-54" 58.1 "M" 223 "PB stays at 00:25:09" 316
"264" "edinburgh" "259" 264 "67986" "26:02" 1562 "VM35-39" 51.66 "M" 224 "PB stays at 00:21:45" 186
"265" "edinburgh" "259" 265 "320283" "26:04" 1564 "VW45-49" 62.79 "F" 41 "PB stays at 00:24:57" 27
"266" "edinburgh" "259" 266 "1152845" "26:05" 1565 "SW25-29" 56.74 "F" 42 "PB stays at 00:23:56" 9
"267" "edinburgh" "259" 267 "1243750" "26:06" 1566 "VW55-59" 68.45 "F" 43 "First Timer!" 1
"268" "edinburgh" "259" 268 "1010177" "26:07" 1567 "VW35-39" 57.95 "F" 44 "PB stays at 00:22:50" 64
"269" "edinburgh" "259" 269 "455955" "26:08" 1568 "VW45-49" 60.78 "F" 45 "PB stays at 00:23:41" 17
"270" "edinburgh" "259" 270 "126080" "26:09" 1569 "VM45-49" 54.24 "M" 225 "PB stays at 00:22:49" 11
"271" "edinburgh" "259" 271 "335647" "26:12" 1572 "JM11-14" 55.34 "M" 226 "PB stays at 00:22:37" 44
"272" "edinburgh" "259" 272 "64362" "26:13" 1573 "VM55-59" 60.14 "M" 227 "PB stays at 00:22:18" 76
"273" "edinburgh" "259" 273 "308194" "26:15" 1575 "VM35-39" 51.24 "M" 228 "PB stays at 00:24:57" 156
"274" "edinburgh" "259" 274 "307892" "26:16" 1576 "VM45-49" 55.27 "M" 229 "PB stays at 00:24:19" 65
"275" "edinburgh" "259" 275 "1021170" "26:23" 1583 "VW40-44" 59.19 "F" 46 "PB stays at 00:23:26" 49
"276" "edinburgh" "259" 276 "1000959" "26:26" 1586 "SM30-34" 49.62 "M" 230 "PB stays at 00:25:06" 10
"277" "edinburgh" "259" 277 "348539" "26:29" 1589 "VM35-39" 51.16 "M" 231 "PB stays at 00:24:30" 74
"278" "edinburgh" "259" 278 "45334" "26:30" 1590 "VW55-59" 71.19 "F" 47 "PB stays at 00:25:57" 450
"279" "edinburgh" "259" 279 "115951" "26:31" 1591 "VW50-54" 63.23 "F" 48 "PB stays at 00:24:12" 148
"280" "edinburgh" "259" 280 "1217017" "26:33" 1593 "VW45-49" 61.02 "F" 49 "PB stays at 00:24:46" 17
"281" "edinburgh" "259" 281 "708397" "26:35" 1595 "SW30-34" 55.8 "F" 50 "PB stays at 00:25:45" 17
"282" "edinburgh" "259" 282 "708404" "26:35" 1595 "SM30-34" 48.78 "M" 232 "PB stays at 00:23:06" 14
"283" "edinburgh" "259" 283 "325791" "26:36" 1596 "VM40-44" 52.51 "M" 233 "PB stays at 00:23:40" 83
"284" "edinburgh" "259" 284 "907697" "26:39" 1599 "SW25-29" 55.53 "F" 51 "PB stays at 00:26:30" 23
"285" "edinburgh" "259" 285 "643863" "26:39" 1599 "VM45-49" 54.91 "M" 234 "PB stays at 00:25:16" 129
"286" "edinburgh" "259" 286 "1208376" "26:40" 1600 "SW30-34" 55.75 "F" 52 "PB stays at 00:23:22" 86
"287" "edinburgh" "259" 287 "218013" "26:41" 1601 "VM50-54" 56.15 "M" 235 "PB stays at 00:23:10" 66
"288" "edinburgh" "259" 288 "1160072" "26:42" 1602 "SW25-29" 55.43 "F" 53 "First Timer!" 4
"289" "edinburgh" "259" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "259" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "259" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "259" 292 "1250730" "26:44" 1604 "SW25-29" 55.36 "F" 54 "First Timer!" 1
"293" "edinburgh" "259" 293 "834329" "26:45" 1605 "VM50-54" 55.58 "M" 239 "PB stays at 00:25:56" 77
"294" "edinburgh" "259" 294 "411031" "26:46" 1606 "SW30-34" 55.29 "F" 55 "PB stays at 00:25:11" 48
"295" "edinburgh" "259" 295 "1136181" "26:47" 1607 "VM35-39" 49.84 "M" 240 "New PB!" 144
"296" "edinburgh" "259" 296 "100874" "26:47" 1607 "VM55-59" 58.37 "M" 241 "PB stays at 00:22:39" 199
"297" "edinburgh" "259" 297 "1249860" "26:48" 1608 "SW20-24" 55.22 "F" 56 "First Timer!" 11
"298" "edinburgh" "259" 298 "340396" "26:50" 1610 "VW45-49" 60.99 "F" 57 "New PB!" 113
"299" "edinburgh" "259" 299 "128150" "26:52" 1612 "VM55-59" 57.69 "M" 242 "PB stays at 00:22:50" 192
"300" "edinburgh" "259" 300 "45812" "26:53" 1613 "VW55-59" 68.26 "F" 58 "PB stays at 00:24:05" 20
"301" "edinburgh" "259" 301 "45839" "26:53" 1613 "VW50-54" 63.11 "F" 59 "PB stays at 00:23:22" 15
"302" "edinburgh" "259" 302 "53729" "26:56" 1616 "VM50-54" 55.2 "M" 243 "PB stays at 00:25:43" 287
"303" "edinburgh" "259" 303 "59184" "26:57" 1617 "VM50-54" 55.16 "M" 244 "PB stays at 00:20:55" 152
"304" "edinburgh" "259" 304 "340841" "27:00" 1620 "VW55-59" 66.17 "F" 60 "PB stays at 00:25:45" 24
"305" "edinburgh" "259" 305 "1137876" "27:01" 1621 "SW25-29" 54.78 "F" 61 "New PB!" 108
"306" "edinburgh" "259" 306 "28697" "27:04" 1624 "VM55-59" 56.77 "M" 245 "PB stays at 00:21:08" 188
"307" "edinburgh" "259" 307 "139726" "27:08" 1628 "VW35-39" 55.28 "F" 62 "PB stays at 00:24:44" 40
"308" "edinburgh" "259" 308 "281162" "27:11" 1631 "JW10" 66.65 "F" 63 "PB stays at 00:23:40" 128
"309" "edinburgh" "259" 309 "273558" "27:13" 1633 "VW40-44" 56.52 "F" 64 "PB stays at 00:23:25" 189
"310" "edinburgh" "259" 310 "108001" "27:15" 1635 "VM40-44" 50.83 "M" 246 "PB stays at 00:21:34" 67
"311" "edinburgh" "259" 311 "639221" "27:16" 1636 "VW45-49" 58.8 "F" 65 "PB stays at 00:26:12" 6
"312" "edinburgh" "259" 312 "1046197" "27:19" 1639 "VM50-54" 55.77 "M" 247 "PB stays at 00:25:43" 151
"313" "edinburgh" "259" 313 "268225" "27:20" 1640 "VM35-39" 48.23 "M" 248 "First Timer!" 104
"314" "edinburgh" "259" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "259" 315 "1135062" "27:27" 1647 "VM50-54" 54.16 "M" 250 "New PB!" 81
"316" "edinburgh" "259" 316 "280582" "27:28" 1648 "VM50-54" 55.04 "M" 251 "PB stays at 00:25:56" 284
"317" "edinburgh" "259" 317 "211316" "27:29" 1649 "VM45-49" 53.24 "M" 252 "PB stays at 00:21:17" 365
"318" "edinburgh" "259" 318 "46181" "27:29" 1649 "VM35-39" 48.27 "M" 253 "PB stays at 00:24:50" 20
"319" "edinburgh" "259" 319 "946676" "27:31" 1651 "JM10" 61.84 "M" 254 "PB stays at 00:26:25" 14
"320" "edinburgh" "259" 320 "47937" "27:32" 1652 "VW40-44" 56.72 "F" 66 "PB stays at 00:25:25" 49
"321" "edinburgh" "259" 321 "804330" "27:38" 1658 "VW40-44" 55.37 "F" 67 "PB stays at 00:25:03" 64
"322" "edinburgh" "259" 322 "46310" "27:41" 1661 "VW55-59" 64.54 "F" 68 "PB stays at 00:26:51" 48
"323" "edinburgh" "259" 323 "439706" "27:42" 1662 "JW11-14" 57.64 "F" 69 "New PB!" 20
"324" "edinburgh" "259" 324 "439701" "27:43" 1663 "VM50-54" 54.06 "M" 255 "PB stays at 00:23:18" 60
"325" "edinburgh" "259" 325 "1250539" "27:43" 1663 "VW35-39" 54.3 "F" 70 "First Timer!" 1
"326" "edinburgh" "259" 326 "457054" "27:43" 1663 "SM25-29" 46.54 "M" 256 "PB stays at 00:23:51" 15
"327" "edinburgh" "259" 327 "497797" "27:44" 1664 "VW45-49" 58.41 "F" 71 "PB stays at 00:26:49" 7
"328" "edinburgh" "259" 328 "379691" "27:44" 1664 "SW25-29" 53.37 "F" 72 "PB stays at 00:24:27" 84
"329" "edinburgh" "259" 329 "1005722" "27:45" 1665 "VM50-54" 54.47 "M" 257 "PB stays at 00:24:31" 106
"330" "edinburgh" "259" 330 "123873" "27:46" 1666 "SW30-34" 53.66 "F" 73 "PB stays at 00:25:40" 32
"331" "edinburgh" "259" 331 "1251145" "27:46" 1666 "VW60-64" 70.89 "F" 74 "First Timer!" 70
"332" "edinburgh" "259" 332 "644601" "27:47" 1667 "SW25-29" 53.27 "F" 75 "PB stays at 00:25:44" 11
"333" "edinburgh" "259" 333 "1157819" "27:49" 1669 "SW30-34" 53.21 "F" 76 "New PB!" 17
"334" "edinburgh" "259" 334 "982228" "27:49" 1669 "SW18-19" 53.39 "F" 77 "PB stays at 00:22:01" 101
"335" "edinburgh" "259" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "259" 336 NA NA NA NA NA NA NA NA NA
"337" "edinburgh" "259" 337 "1049687" "27:51" 1671 "VM45-49" 50.93 "M" 260 "PB stays at 00:23:48" 103
"338" "edinburgh" "259" 338 "1031803" "27:51" 1671 "VM35-39" 47.94 "M" 261 "PB stays at 00:21:30" 108
"339" "edinburgh" "259" 339 "94437" "27:51" 1671 "VW45-49" 59.49 "F" 78 "PB stays at 00:26:26" 70
"340" "edinburgh" "259" 340 "651872" "27:53" 1673 "VW45-49" 58.7 "F" 79 "PB stays at 00:27:22" 181
"341" "edinburgh" "259" 341 "773532" "27:54" 1674 "JW10" 67.26 "F" 80 "PB stays at 00:25:48" 19
"342" "edinburgh" "259" 342 "773536" "27:57" 1677 "VM45-49" 50.75 "M" 262 "PB stays at 00:25:49" 19
"343" "edinburgh" "259" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "259" 344 NA NA NA NA NA NA NA NA NA
"345" "edinburgh" "259" 345 "427377" "27:59" 1679 "SM25-29" 46.1 "M" 265 "PB stays at 00:27:28" 3
"346" "edinburgh" "259" 346 "1031289" "27:59" 1679 "VM55-59" 54.91 "M" 266 "New PB!" 20
"347" "edinburgh" "259" 347 "247352" "28:02" 1682 "SW25-29" 52.79 "F" 81 "New PB!" 27
"348" "edinburgh" "259" 348 "736403" "28:03" 1683 "SW25-29" 52.76 "F" 82 "PB stays at 00:27:23" 11
"349" "edinburgh" "259" 349 "157085" "28:06" 1686 "SW25-29" 52.67 "F" 83 "PB stays at 00:23:31" 73
"350" "edinburgh" "259" 350 "428034" "28:06" 1686 "VW55-59" 65.3 "F" 84 "PB stays at 00:25:01" 163
"351" "edinburgh" "259" 351 "473293" "28:06" 1686 "SM30-34" 46.14 "M" 267 "PB stays at 00:27:47" 81
"352" "edinburgh" "259" 352 "117557" "28:08" 1688 "VW40-44" 55.51 "F" 85 "PB stays at 00:22:44" 142
"353" "edinburgh" "259" 353 "129374" "28:09" 1689 "VM55-59" 56.48 "M" 268 "PB stays at 00:23:01" 176
"354" "edinburgh" "259" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "259" 355 "1169884" "28:13" 1693 "VW35-39" 53.87 "F" 86 "PB stays at 00:24:51" 8
"356" "edinburgh" "259" 356 "893211" "28:14" 1694 "JW10" 60.45 "F" 87 "PB stays at 00:23:43" 54
"357" "edinburgh" "259" 357 "61255" "28:16" 1696 "VW50-54" 62.38 "F" 88 "PB stays at 00:26:19" 167
"358" "edinburgh" "259" 358 "346258" "28:17" 1697 "SW30-34" 52.68 "F" 89 "PB stays at 00:25:51" 29
"359" "edinburgh" "259" 359 "126208" "28:18" 1698 "VM55-59" 54.77 "M" 270 "PB stays at 00:24:11" 143
"360" "edinburgh" "259" 360 "547006" "28:18" 1698 "SW25-29" 52.3 "F" 90 "New PB!" 22
"361" "edinburgh" "259" 361 "618379" "28:18" 1698 "VW40-44" 54.77 "F" 91 "PB stays at 00:26:50" 40
"362" "edinburgh" "259" 362 "48742" "28:19" 1699 "VM50-54" 52.09 "M" 271 "PB stays at 00:27:00" 29
"363" "edinburgh" "259" 363 "645794" "28:20" 1700 "VW45-49" 57.18 "F" 92 "PB stays at 00:26:43" 52
"364" "edinburgh" "259" 364 "52326" "28:21" 1701 "VW60-64" 70.43 "F" 93 "PB stays at 00:26:35" 311
"365" "edinburgh" "259" 365 "922199" "28:21" 1701 "VM60-64" 57.55 "M" 272 "First Timer!" 61
"366" "edinburgh" "259" 366 "178444" "28:22" 1702 "VW60-64" 71.45 "F" 94 "PB stays at 00:28:09" 172
"367" "edinburgh" "259" 367 "91047" "28:25" 1705 "VW40-44" 54.13 "F" 95 "PB stays at 00:25:57" 167
"368" "edinburgh" "259" 368 NA NA NA NA NA NA NA NA NA
"369" "edinburgh" "259" 369 "877813" "28:27" 1707 "VW35-39" 53.19 "F" 96 "PB stays at 00:26:45" 129
"370" "edinburgh" "259" 370 "1162711" "28:31" 1711 "SW25-29" 51.9 "F" 97 "New PB!" 10
"371" "edinburgh" "259" 371 "946671" "28:33" 1713 "VW45-49" 55.63 "F" 98 "PB stays at 00:26:13" 56
"372" "edinburgh" "259" 372 "158325" "28:34" 1714 "SW30-34" 52.16 "F" 99 "PB stays at 00:27:05" 4
"373" "edinburgh" "259" 373 "76767" "28:35" 1715 "VM50-54" 52.42 "M" 274 "PB stays at 00:22:12" 180
"374" "edinburgh" "259" 374 "416096" "28:36" 1716 "VM50-54" 51.57 "M" 275 "PB stays at 00:25:50" 53
"375" "edinburgh" "259" 375 "1079086" "28:37" 1717 "SW20-24" 51.72 "F" 100 "New PB!" 4
"376" "edinburgh" "259" 376 "265911" "28:40" 1720 "VW55-59" 64.88 "F" 101 "PB stays at 00:27:24" 117
"377" "edinburgh" "259" 377 "862591" "28:42" 1722 "VW40-44" 54.41 "F" 102 "PB stays at 00:24:20" 114
"378" "edinburgh" "259" 378 "1009500" "28:46" 1726 "VM50-54" 52.55 "M" 276 "New PB!" 155
"379" "edinburgh" "259" 379 "319264" "28:50" 1730 "VW35-39" 52.49 "F" 103 "PB stays at 00:25:55" 36
"380" "edinburgh" "259" 380 "48672" "28:51" 1731 "VM65-69" 58.69 "M" 277 "PB stays at 00:24:41" 107
"381" "edinburgh" "259" 381 "48689" "28:52" 1732 "VW60-64" 67.21 "F" 104 "PB stays at 00:26:07" 61
"382" "edinburgh" "259" 382 "142291" "28:54" 1734 "VM65-69" 58.02 "M" 278 "PB stays at 00:25:08" 45
"383" "edinburgh" "259" 383 "719290" "29:01" 1741 "VW40-44" 52.73 "F" 105 "New PB!" 23
"384" "edinburgh" "259" 384 "45627" "29:01" 1741 "VM60-64" 56.23 "M" 279 "PB stays at 00:20:35" 471
"385" "edinburgh" "259" 385 "1193503" "29:02" 1742 "SW25-29" 50.98 "F" 106 "New PB!" 2
"386" "edinburgh" "259" 386 "1183386" "29:03" 1743 "VW35-39" 51.46 "F" 107 "New PB!" 7
"387" "edinburgh" "259" 387 "444027" "29:04" 1744 "VW50-54" 57.68 "F" 108 "PB stays at 00:28:31" 127
"388" "edinburgh" "259" 388 "920929" "29:06" 1746 "VW60-64" 65.75 "F" 109 "PB stays at 00:28:03" 21
"389" "edinburgh" "259" 389 "747265" "29:08" 1748 "JM11-14" 52.52 "M" 280 "PB stays at 00:25:03" 151
"390" "edinburgh" "259" 390 "630385" "29:09" 1749 "VM45-49" 48.66 "M" 281 "PB stays at 00:23:06" 188
"391" "edinburgh" "259" 391 "385373" "29:09" 1749 "JM10" 61.06 "M" 282 "PB stays at 00:23:46" 121
"392" "edinburgh" "259" 392 "410524" "29:10" 1750 "VM40-44" 47.14 "M" 283 "PB stays at 00:22:16" 95
"393" "edinburgh" "259" 393 "608531" "29:11" 1751 "VM45-49" 48.6 "M" 284 "PB stays at 00:21:40" 64
"394" "edinburgh" "259" 394 "1252087" "29:14" 1754 "JM10" 58.21 "M" 285 "First Timer!" 12
"395" "edinburgh" "259" 395 "1252094" "29:15" 1755 "VM40-44" 47.01 "M" 286 "First Timer!" 24
"396" "edinburgh" "259" 396 "195927" "29:16" 1756 "VW55-59" 61.85 "F" 110 "PB stays at 00:28:10" 56
"397" "edinburgh" "259" 397 "921182" "29:20" 1760 "SW25-29" 50.45 "F" 111 "PB stays at 00:22:30" 34
"398" "edinburgh" "259" 398 "881725" "29:21" 1761 "SW25-29" 50.43 "F" 112 "PB stays at 00:24:02" 18
"399" "edinburgh" "259" 399 "70553" "29:21" 1761 "SW20-24" 50.43 "F" 113 "First Timer!" 31
"400" "edinburgh" "259" 400 "45646" "29:21" 1761 "VM60-64" 56.62 "M" 287 "PB stays at 00:20:42" 110
"401" "edinburgh" "259" 401 "1069476" "29:23" 1763 "JM11-14" 50.6 "M" 288 "New PB!" 14
"402" "edinburgh" "259" 402 "543441" "29:25" 1765 "VW50-54" 57.68 "F" 114 "PB stays at 00:25:42" 127
"403" "edinburgh" "259" 403 "1193680" "29:26" 1766 "SW25-29" 50.28 "F" 115 "New PB!" 15
"404" "edinburgh" "259" 404 "601911" "29:28" 1768 "VM35-39" 45.64 "M" 289 "PB stays at 00:22:50" 25
"405" "edinburgh" "259" 405 "332473" "29:30" 1770 "VM65-69" 57.4 "M" 290 "PB stays at 00:26:40" 160
"406" "edinburgh" "259" 406 "169238" "29:35" 1775 "VW50-54" 59.61 "F" 116 "PB stays at 00:28:58" 144
"407" "edinburgh" "259" 407 "1182165" "29:37" 1777 "SW30-34" 50.03 "F" 117 "New PB!" 4
"408" "edinburgh" "259" 408 "333024" "29:37" 1777 "VW60-64" 68.43 "F" 118 "PB stays at 00:27:08" 132
"409" "edinburgh" "259" 409 "1193652" "29:39" 1779 "SW25-29" 49.92 "F" 119 "New PB!" 23
"410" "edinburgh" "259" 410 "1245641" "29:45" 1785 "SW25-29" 49.75 "F" 120 "First Timer!" 7
"411" "edinburgh" "259" 411 "987843" "29:48" 1788 "SW30-34" 49.89 "F" 121 "New PB!" 16
"412" "edinburgh" "259" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "259" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "259" 414 "1069433" "29:53" 1793 "VW40-44" 51.87 "F" 122 "PB stays at 00:28:27" 15
"415" "edinburgh" "259" 415 "1239266" "29:53" 1793 "VM40-44" 46.74 "M" 293 "First Timer!" 2
"416" "edinburgh" "259" 416 "1239275" "29:54" 1794 "VW40-44" 51.45 "F" 123 "First Timer!" 7
"417" "edinburgh" "259" 417 "635000" "29:54" 1794 "VM50-54" 49.72 "M" 294 "New PB!" 2
"418" "edinburgh" "259" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "259" 419 "1249468" "29:55" 1795 "VW35-39" 50.58 "F" 124 "First Timer!" 3
"420" "edinburgh" "259" 420 "187047" "29:55" 1795 "SM30-34" 43.45 "M" 296 "PB stays at 00:26:29" 4
"421" "edinburgh" "259" 421 "693182" "29:56" 1796 "SW30-34" 49.55 "F" 125 "PB stays at 00:27:37" 2
"422" "edinburgh" "259" 422 "1160121" "29:56" 1796 "SW30-34" 49.55 "F" 126 "PB stays at 00:25:05" 112
"423" "edinburgh" "259" 423 "1154285" "29:58" 1798 "VW40-44" 51.06 "F" 127 "PB stays at 00:29:55" 6
"424" "edinburgh" "259" 424 "365292" "30:00" 1800 "VW45-49" 52.94 "F" 128 "PB stays at 00:26:48" 166
"425" "edinburgh" "259" 425 "365293" "30:00" 1800 "VM50-54" 50.39 "M" 297 "PB stays at 00:23:50" 259
"426" "edinburgh" "259" 426 "125173" "30:01" 1801 "VM50-54" 49.92 "M" 298 "PB stays at 00:25:57" 276
"427" "edinburgh" "259" 427 "774886" "30:08" 1808 "VM35-39" 44.3 "M" 299 "First Timer!" 84
"428" "edinburgh" "259" 428 "296819" "30:17" 1817 "SW25-29" 48.87 "F" 129 "PB stays at 00:27:42" 4
"429" "edinburgh" "259" 429 "776234" "30:18" 1818 "JW11-14" 54.9 "F" 130 "PB stays at 00:25:54" 17
"430" "edinburgh" "259" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "259" 431 "1054247" "30:23" 1823 "SW30-34" 49.04 "F" 131 "PB stays at 00:26:13" 12
"432" "edinburgh" "259" 432 "1156066" "30:23" 1823 "VW45-49" 52.28 "F" 132 "PB stays at 00:28:54" 6
"433" "edinburgh" "259" 433 "1135604" "30:24" 1824 "VW35-39" 49.34 "F" 133 "PB stays at 00:28:54" 11
"434" "edinburgh" "259" 434 "48130" "30:26" 1826 "VM55-59" 51.37 "M" 301 "PB stays at 00:25:32" 96
"435" "edinburgh" "259" 435 "1233640" "30:35" 1835 "SM25-29" 42.18 "M" 302 "New PB!" 49
"436" "edinburgh" "259" 436 "1241748" "30:44" 1844 "VW35-39" 49.24 "F" 134 "First Timer!" 1
"437" "edinburgh" "259" 437 "45634" "30:50" 1850 "VM65-69" 55.41 "M" 303 "PB stays at 00:27:31" 394
"438" "edinburgh" "259" 438 "1031405" "30:51" 1851 "VM45-49" 47.43 "M" 304 "PB stays at 00:29:59" 9
"439" "edinburgh" "259" 439 "132168" "30:53" 1853 "VW55-59" 57.85 "F" 135 "PB stays at 00:27:38" 232
"440" "edinburgh" "259" 440 "657201" "30:54" 1854 "VM65-69" 55.83 "M" 305 "PB stays at 00:29:21" 34
"441" "edinburgh" "259" 441 "1251164" "30:55" 1855 "VW45-49" 51.86 "F" 136 "First Timer!" 1
"442" "edinburgh" "259" 442 "538228" "30:57" 1857 "VW60-64" 61.82 "F" 137 "PB stays at 00:29:32" 117
"443" "edinburgh" "259" 443 "538235" "30:57" 1857 "VM60-64" 53.2 "M" 306 "PB stays at 00:23:23" 154
"444" "edinburgh" "259" 444 "1233374" "30:59" 1859 "VW40-44" 50.03 "F" 138 "First Timer!" 1
"445" "edinburgh" "259" 445 "57256" "30:59" 1859 "VM45-49" 47.23 "M" 307 "PB stays at 00:21:34" 312
"446" "edinburgh" "259" 446 "44702" "31:00" 1860 "VM50-54" 48.33 "M" 308 "PB stays at 00:22:59" 396
"447" "edinburgh" "259" 447 "1010905" "31:06" 1866 "VW35-39" 48.07 "F" 139 "PB stays at 00:29:22" 35
"448" "edinburgh" "259" 448 "33205" "31:09" 1869 "VM65-69" 55.97 "M" 309 "PB stays at 00:25:51" 53
"449" "edinburgh" "259" 449 "83346" "31:27" 1887 "VW45-49" 52.04 "F" 140 "PB stays at 00:26:06" 102
"450" "edinburgh" "259" 450 "1002295" "31:29" 1889 "VW35-39" 48.28 "F" 141 "PB stays at 00:29:06" 14
"451" "edinburgh" "259" 451 "1002275" "31:36" 1896 "VW35-39" 47.47 "F" 142 "New PB!" 10
"452" "edinburgh" "259" 452 "465324" "31:39" 1899 "VW55-59" 59.61 "F" 143 "PB stays at 00:27:44" 93
"453" "edinburgh" "259" 453 "238453" "31:47" 1907 "SW25-29" 46.57 "F" 144 "PB stays at 00:28:24" 50
"454" "edinburgh" "259" 454 "978050" "31:49" 1909 "SW30-34" 46.52 "F" 145 "First Timer!" 19
"455" "edinburgh" "259" 455 "47416" "32:00" 1920 "VW35-39" 47.03 "F" 146 "PB stays at 00:28:51" 277
"456" "edinburgh" "259" 456 "1242299" "32:17" 1937 "SW25-29" 45.84 "F" 147 "First Timer!" 28
"457" "edinburgh" "259" 457 "54167" "32:21" 1941 "VM50-54" 45.96 "M" 310 "PB stays at 00:22:43" 226
"458" "edinburgh" "259" 458 "203203" "32:25" 1945 "SW30-34" 45.96 "F" 148 "PB stays at 00:28:30" 19
"459" "edinburgh" "259" 459 "488288" "32:28" 1948 "VM45-49" 43.69 "M" 311 "PB stays at 00:29:39" 36
"460" "edinburgh" "259" 460 "428632" "32:31" 1951 "VM45-49" 43.93 "M" 312 "PB stays at 00:27:07" 31
"461" "edinburgh" "259" 461 "1069486" "32:32" 1952 "JW10" 55.69 "F" 149 "New PB!" 14
"462" "edinburgh" "259" 462 "1069367" "32:32" 1952 "VM45-49" 44.26 "M" 313 "PB stays at 00:21:43" 18
"463" "edinburgh" "259" 463 "528731" "32:34" 1954 "VW35-39" 46.06 "F" 150 "First Timer!" 71
"464" "edinburgh" "259" 464 "1102267" "32:34" 1954 "VW50-54" 53.48 "F" 151 "PB stays at 00:31:49" 15
"465" "edinburgh" "259" 465 "1227322" "32:36" 1956 "VM50-54" 46.37 "M" 314 "PB stays at 00:26:05" 101
"466" "edinburgh" "259" 466 "52913" "32:42" 1962 "SW30-34" 45.36 "F" 152 "PB stays at 00:28:11" 10
"467" "edinburgh" "259" 467 "1249867" "32:50" 1970 "JW11-14" 50.66 "F" 153 "First Timer!" 1
