"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "173" 231 "60411" "25:29" 1529 "VW60-64" 76.13 "F" 47 "PB stays at 00:23:44" 187
"232" "edinburgh" "173" 232 "392298" "25:32" 1532 "SM25-29" 50.52 "M" 185 "New PB!" 16
"233" "edinburgh" "173" 233 "49890" "25:33" 1533 "VM65-69" 66.28 "M" 186 "PB stays at 00:23:04" 214
"234" "edinburgh" "173" 234 "48879" "25:40" 1540 "VW45-49" 63.12 "F" 48 "New PB!" 27
"235" "edinburgh" "173" 235 "254653" "25:45" 1545 "SM25-29" 50.16 "M" 187 "PB stays at 00:22:42" 17
"236" "edinburgh" "173" 236 "340701" "25:46" 1546 "SM30-34" 50.45 "M" 188 "New PB!" 36
"237" "edinburgh" "173" 237 "339937" "25:48" 1548 "VM50-54" 59.04 "M" 189 "PB stays at 00:21:44" 27
"238" "edinburgh" "173" 238 "27712" "25:53" 1553 "VM45-49" 55.18 "M" 190 "PB stays at 00:19:22" 263
"239" "edinburgh" "173" 239 "145434" "25:54" 1554 "VW50-54" 68.08 "F" 49 "PB stays at 00:24:11" 36
"240" "edinburgh" "173" 240 "180737" "25:57" 1557 "VM45-49" 56.39 "M" 191 "PB stays at 00:25:19" 118
"241" "edinburgh" "173" 241 "215424" "26:03" 1563 "VM50-54" 57.07 "M" 192 "PB stays at 00:24:59" 129
"242" "edinburgh" "173" 242 "457965" "26:03" 1563 "SW20-24" 56.81 "F" 50 "First Timer!" 8
"243" "edinburgh" "173" 243 "306000" "26:04" 1564 "VM35-39" 51.21 "M" 193 "New PB!" 8
"244" "edinburgh" "173" 244 "217445" "26:06" 1566 "SW25-29" 56.7 "F" 51 "PB stays at 00:23:30" 38
"245" "edinburgh" "173" 245 "63044" "26:10" 1570 "VM45-49" 54.2 "M" 194 "PB stays at 00:25:06" 47
"246" "edinburgh" "173" 246 "316035" "26:10" 1570 "VM40-44" 53.76 "M" 195 "PB stays at 00:21:38" 295
"247" "edinburgh" "173" 247 "340537" "26:14" 1574 "JM11-14" 56.67 "M" 196 "PB stays at 00:23:53" 36
"248" "edinburgh" "173" 248 "459701" "26:14" 1574 "SM30-34" 49.3 "M" 197 "First Timer!" 1
"249" "edinburgh" "173" 249 "46015" "26:21" 1581 "VW50-54" 65.21 "F" 52 "PB stays at 00:24:42" 450
"250" "edinburgh" "173" 250 "45240" "26:24" 1584 "VW40-44" 57.95 "F" 53 "PB stays at 00:23:29" 208
"251" "edinburgh" "173" 251 "334219" "26:25" 1585 "JW11-14" 59.5 "F" 54 "PB stays at 00:26:16" 7
"252" "edinburgh" "173" 252 "71831" "26:26" 1586 "VM45-49" 54.04 "M" 198 "First Timer!" 198
"253" "edinburgh" "173" 253 "187047" "26:29" 1589 "SM30-34" 48.84 "M" 199 "First Timer!" 4
"254" "edinburgh" "173" 254 "44672" "26:31" 1591 "VM40-44" 52.23 "M" 200 "PB stays at 00:20:25" 59
"255" "edinburgh" "173" 255 "28837" "26:35" 1595 "VW55-59" 68.09 "F" 55 "PB stays at 00:25:33" 173
"256" "edinburgh" "173" 256 "420681" "26:35" 1595 "VW45-49" 60.94 "F" 56 "New PB!" 104
"257" "edinburgh" "173" 257 "343132" "26:36" 1596 "SW30-34" 55.64 "F" 57 "First Timer!" 15
"258" "edinburgh" "173" 258 "348539" "26:40" 1600 "VM35-39" 50.06 "M" 201 "New PB!" 74
"259" "edinburgh" "173" 259 "126208" "26:43" 1603 "VM50-54" 57.02 "M" 202 "PB stays at 00:24:11" 143
"260" "edinburgh" "173" 260 "74648" "26:46" 1606 "SW30-34" 55.67 "F" 58 "PB stays at 00:25:15" 25
"261" "edinburgh" "173" 261 "435321" "26:52" 1612 "SM25-29" 48.08 "M" 203 "PB stays at 00:23:46" 71
"262" "edinburgh" "173" 262 "58680" "26:56" 1616 "SW25-29" 54.95 "F" 59 "PB stays at 00:24:35" 296
"263" "edinburgh" "173" 263 "423538" "26:57" 1617 "JM11-14" 56.77 "M" 204 "First Timer!" 64
"264" "edinburgh" "173" 264 "72493" "26:57" 1617 "VM45-49" 52.63 "M" 205 "PB stays at 00:23:29" 86
"265" "edinburgh" "173" 265 "433465" "26:58" 1618 "VW40-44" 58.34 "F" 60 "First Timer!" 1
"266" "edinburgh" "173" 266 "438712" "26:58" 1618 "SM25-29" 47.84 "M" 206 "First Timer!" 13
"267" "edinburgh" "173" 267 "361634" "26:58" 1618 "VM50-54" 56.49 "M" 207 "PB stays at 00:25:17" 36
"268" "edinburgh" "173" 268 "459754" "26:59" 1619 "SM30-34" 47.93 "M" 208 "First Timer!" 2
"269" "edinburgh" "173" 269 "189927" "26:59" 1619 "VW45-49" 58.86 "F" 61 "First Timer!" 86
"270" "edinburgh" "173" 270 "342894" "26:59" 1619 "SW25-29" 54.85 "F" 62 "PB stays at 00:25:44" 51
"271" "edinburgh" "173" 271 "459877" "27:00" 1620 "VM45-49" 53.77 "M" 209 "First Timer!" 15
"272" "edinburgh" "173" 272 "60946" "27:00" 1620 "VM55-59" 57.41 "M" 210 "PB stays at 00:24:28" 319
"273" "edinburgh" "173" 273 "243211" "27:03" 1623 "JM11-14" 53.6 "M" 211 "First Timer!" 8
"274" "edinburgh" "173" 274 "80140" "27:04" 1624 "SW30-34" 54.74 "F" 63 "PB stays at 00:26:33" 12
"275" "edinburgh" "173" 275 "44979" "27:06" 1626 "VW60-64" 71.59 "F" 64 "PB stays at 00:25:10" 20
"276" "edinburgh" "173" 276 "55757" "27:07" 1627 "VM65-69" 61.83 "M" 212 "PB stays at 00:24:48" 327
"277" "edinburgh" "173" 277 "436671" "27:08" 1628 "SW25-29" 54.55 "F" 65 "PB stays at 00:26:30" 10
"278" "edinburgh" "173" 278 "300262" "27:09" 1629 "VM40-44" 50.28 "M" 213 "New PB!" 106
"279" "edinburgh" "173" 279 "450564" "27:10" 1630 "JM11-14" 54.72 "M" 214 "New PB!" 43
"280" "edinburgh" "173" 280 "450570" "27:10" 1630 "VM45-49" 53.01 "M" 215 "New PB!" 32
"281" "edinburgh" "173" 281 "456189" "27:11" 1631 "SM30-34" 47.7 "M" 216 "PB stays at 00:22:32" 29
"282" "edinburgh" "173" 282 "53729" "27:15" 1635 "VM45-49" 53.7 "M" 217 "PB stays at 00:25:43" 287
"283" "edinburgh" "173" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "173" 284 "48908" "27:25" 1645 "SM30-34" 47.6 "M" 219 "PB stays at 00:24:44" 234
"285" "edinburgh" "173" 285 "268972" "27:27" 1647 "SW30-34" 53.98 "F" 66 "PB stays at 00:26:13" 172
"286" "edinburgh" "173" 286 "413199" "27:33" 1653 "VW55-59" 67.51 "F" 67 "New PB!" 29
"287" "edinburgh" "173" 287 "128958" "27:34" 1654 "SW20-24" 53.69 "F" 68 "New PB!" 37
"288" "edinburgh" "173" 288 "123381" "27:38" 1658 "VM35-39" 47.71 "M" 220 "PB stays at 00:25:17" 33
"289" "edinburgh" "173" 289 "49057" "27:39" 1659 "VW55-59" 66.37 "F" 69 "PB stays at 00:27:04" 155
"290" "edinburgh" "173" 290 "440532" "27:45" 1665 "VM40-44" 49.91 "M" 221 "New PB!" 10
"291" "edinburgh" "173" 291 "461780" "27:46" 1666 "SW30-34" 53.3 "F" 70 "First Timer!" 15
"292" "edinburgh" "173" 292 "456269" "27:46" 1666 "SM25-29" 46.46 "M" 222 "First Timer!" 67
"293" "edinburgh" "173" 293 "61092" "27:47" 1667 "VM55-59" 56.75 "M" 223 "PB stays at 00:26:50" 205
"294" "edinburgh" "173" 294 "128150" "27:48" 1668 "VM50-54" 54.8 "M" 224 "PB stays at 00:22:50" 192
"295" "edinburgh" "173" 295 "454491" "27:49" 1669 "VM50-54" 54.34 "M" 225 "New PB!" 65
"296" "edinburgh" "173" 296 "257127" "27:52" 1672 "VM35-39" 47.91 "M" 226 "PB stays at 00:26:09" 244
"297" "edinburgh" "173" 297 "105698" "27:53" 1673 "VW50-54" 60.85 "F" 71 "PB stays at 00:27:00" 118
"298" "edinburgh" "173" 298 "428264" "27:54" 1674 "SW30-34" 53.29 "F" 72 "New PB!" 3
"299" "edinburgh" "173" 299 "460628" "27:55" 1675 "VM45-49" 52 "M" 227 "First Timer!" 100
"300" "edinburgh" "173" 300 "45334" "27:58" 1678 "VW55-59" 66.51 "F" 73 "PB stays at 00:25:57" 450
"301" "edinburgh" "173" 301 "214856" "28:02" 1682 "VM45-49" 51.78 "M" 228 "PB stays at 00:26:45" 34
"302" "edinburgh" "173" 302 "125675" "28:10" 1690 "VM35-39" 47.4 "M" 229 "PB stays at 00:22:28" 32
"303" "edinburgh" "173" 303 "94290" "28:18" 1698 "VM50-54" 53.42 "M" 230 "PB stays at 00:23:27" 114
"304" "edinburgh" "173" 304 "412244" "28:25" 1705 "VW35-39" 52.96 "F" 74 "PB stays at 00:27:24" 5
"305" "edinburgh" "173" 305 "61398" "28:31" 1711 "VM55-59" 53.89 "M" 231 "PB stays at 00:23:01" 173
"306" "edinburgh" "173" 306 "207288" "28:43" 1723 "VW35-39" 52.7 "F" 75 "PB stays at 00:24:17" 195
"307" "edinburgh" "173" 307 "440048" "28:48" 1728 "SM30-34" 44.91 "M" 232 "New PB!" 5
"308" "edinburgh" "173" 308 "461743" "28:52" 1732 "VW40-44" 54.1 "F" 76 "First Timer!" 5
"309" "edinburgh" "173" 309 "458909" "28:53" 1733 "VW40-44" 54.47 "F" 77 "First Timer!" 1
"310" "edinburgh" "173" 310 "450249" "28:56" 1736 "VW45-49" 56.57 "F" 78 "PB stays at 00:28:16" 14
"311" "edinburgh" "173" 311 "458120" "28:58" 1738 "VM40-44" 47.12 "M" 233 "First Timer!" 1
"312" "edinburgh" "173" 312 "458124" "28:58" 1738 "SW25-29" 51.09 "F" 79 "First Timer!" 2
"313" "edinburgh" "173" 313 "88303" "29:00" 1740 "VW40-44" 53.45 "F" 80 "PB stays at 00:24:03" 268
"314" "edinburgh" "173" 314 "50460" "29:06" 1746 "SW25-29" 50.86 "F" 81 "PB stays at 00:26:33" 162
"315" "edinburgh" "173" 315 "176928" "29:08" 1748 "VW40-44" 54 "F" 82 "PB stays at 00:26:59" 190
"316" "edinburgh" "173" 316 "365292" "29:14" 1754 "VW40-44" 53.82 "F" 83 "PB stays at 00:26:48" 166
"317" "edinburgh" "173" 317 "365293" "29:14" 1754 "VM50-54" 50.86 "M" 234 "PB stays at 00:23:50" 259
"318" "edinburgh" "173" 318 "111872" "29:14" 1754 "VM60-64" 54.85 "M" 235 "PB stays at 00:26:16" 101
"319" "edinburgh" "173" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "173" 320 "433695" "29:16" 1756 "SW30-34" 50.91 "F" 84 "PB stays at 00:26:46" 11
"321" "edinburgh" "173" 321 "336625" "29:33" 1773 "VW50-54" 59.67 "F" 85 "New PB!" 13
"322" "edinburgh" "173" 322 "423028" "29:38" 1778 "SM30-34" 43.64 "M" 237 "New PB!" 3
"323" "edinburgh" "173" 323 "416096" "29:41" 1781 "VM45-49" 48.91 "M" 238 "PB stays at 00:25:50" 53
"324" "edinburgh" "173" 324 "305682" "29:46" 1786 "VM50-54" 50.34 "M" 239 "PB stays at 00:21:04" 217
"325" "edinburgh" "173" 325 "305681" "29:47" 1787 "VW50-54" 57.69 "F" 86 "New PB!" 121
"326" "edinburgh" "173" 326 "373230" "29:50" 1790 "VM55-59" 52.4 "M" 240 "PB stays at 00:28:17" 271
"327" "edinburgh" "173" 327 "440023" "29:51" 1791 "VM50-54" 49.8 "M" 241 "New PB!" 7
"328" "edinburgh" "173" 328 "440028" "29:53" 1793 "VW50-54" 56.11 "F" 87 "New PB!" 187
"329" "edinburgh" "173" 329 "110923" "30:23" 1823 "SW30-34" 49.04 "F" 88 "PB stays at 00:26:17" 100
"330" "edinburgh" "173" 330 "318142" "30:23" 1823 "JW11-14" 54.74 "F" 89 "PB stays at 00:26:14" 84
"331" "edinburgh" "173" 331 "453530" "30:26" 1826 "JM15-17" 45.73 "M" 242 "New PB!" 5
"332" "edinburgh" "173" 332 "450791" "30:34" 1834 "SW20-24" 48.42 "F" 90 "First Timer!" 71
"333" "edinburgh" "173" 333 "392820" "30:37" 1837 "VW45-49" 51.88 "F" 91 "PB stays at 00:27:51" 20
"334" "edinburgh" "173" 334 "440367" "30:45" 1845 "VM60-64" 52.63 "M" 243 "New PB!" 4
"335" "edinburgh" "173" 335 "218359" "30:47" 1847 "VW45-49" 51.6 "F" 92 "PB stays at 00:28:04" 28
"336" "edinburgh" "173" 336 "338684" "30:58" 1858 "SW20-24" 47.79 "F" 93 "PB stays at 00:29:20" 16
"337" "edinburgh" "173" 337 "63656" "31:00" 1860 "VW50-54" 54.73 "F" 94 "PB stays at 00:29:37" 98
"338" "edinburgh" "173" 338 "154173" "31:17" 1877 "VW40-44" 50.29 "F" 95 "PB stays at 00:29:16" 207
"339" "edinburgh" "173" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "173" 340 "172281" "31:21" 1881 "VW40-44" 49.44 "F" 96 "New PB!" 229
"341" "edinburgh" "173" 341 "163772" "31:23" 1883 "VW35-39" 47.8 "F" 97 "PB stays at 00:30:51" 2
"342" "edinburgh" "173" 342 "420886" "31:38" 1898 "VW50-54" 53 "F" 98 "New PB!" 7
"343" "edinburgh" "173" 343 "166162" "31:39" 1899 "SW20-24" 46.76 "F" 99 "PB stays at 00:29:29" 41
"344" "edinburgh" "173" 344 "336768" "31:43" 1903 "VW40-44" 49.24 "F" 100 "PB stays at 00:28:23" 65
"345" "edinburgh" "173" 345 "49646" "31:51" 1911 "VW40-44" 49.03 "F" 101 "PB stays at 00:27:44" 44
"346" "edinburgh" "173" 346 "326231" "31:58" 1918 "VW70-74" 70.8 "F" 102 "PB stays at 00:30:21" 105
"347" "edinburgh" "173" 347 "100488" "32:07" 1927 "VM55-59" 48.68 "M" 245 "PB stays at 00:27:32" 227
"348" "edinburgh" "173" 348 "338142" "32:16" 1936 "VW35-39" 47.11 "F" 103 "New PB!" 10
"349" "edinburgh" "173" 349 "107335" "32:32" 1952 "JW11-14" 51.13 "F" 104 "PB stays at 00:27:35" 16
"350" "edinburgh" "173" 350 "57943" "32:33" 1953 "VW45-49" 50.9 "F" 105 "PB stays at 00:29:29" 204
"351" "edinburgh" "173" 351 "47214" "32:34" 1954 "VM45-49" 44.58 "M" 246 "PB stays at 00:17:55" 318
"352" "edinburgh" "173" 352 "434364" "32:47" 1967 "VM35-39" 40.47 "M" 247 "First Timer!" 3
"353" "edinburgh" "173" 353 "300368" "32:56" 1976 "VW35-39" 45.7 "F" 106 "PB stays at 00:30:37" 2
"354" "edinburgh" "173" 354 "436387" "32:56" 1976 "SW30-34" 45.24 "F" 107 "First Timer!" 1
"355" "edinburgh" "173" 355 "453645" "33:00" 1980 "JM15-17" 42.17 "M" 248 "New PB!" 2
"356" "edinburgh" "173" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "173" 357 "458684" "33:08" 1988 "SW30-34" 44.87 "F" 108 "First Timer!" 1
"358" "edinburgh" "173" 358 "458695" "33:08" 1988 "SM30-34" 39.59 "M" 250 "First Timer!" 1
"359" "edinburgh" "173" 359 "94437" "33:11" 1991 "VW45-49" 48.82 "F" 109 "PB stays at 00:26:26" 70
"360" "edinburgh" "173" 360 "443168" "33:13" 1993 "SM20-24" 38.99 "M" 251 "New PB!" 20
"361" "edinburgh" "173" 361 "450097" "33:26" 2006 "SW25-29" 44.27 "F" 110 "New PB!" 3
"362" "edinburgh" "173" 362 "104914" "33:28" 2008 "VW60-64" 58.81 "F" 111 "PB stays at 00:32:44" 223
"363" "edinburgh" "173" 363 "126085" "33:37" 2017 "VW60-64" 56.92 "F" 112 "PB stays at 00:30:12" 167
"364" "edinburgh" "173" 364 "440540" "33:41" 2021 "JW15-17" 46.02 "F" 113 "New PB!" 7
"365" "edinburgh" "173" 365 "18756" "33:42" 2022 "VW35-39" 44.66 "F" 114 "PB stays at 00:28:50" 16
"366" "edinburgh" "173" 366 "445368" "33:46" 2026 "VW45-49" 47.48 "F" 115 "PB stays at 00:32:37" 14
"367" "edinburgh" "173" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "173" 368 "41684" "33:58" 2038 "VW45-49" 47.2 "F" 116 "PB stays at 00:24:25" 121
"369" "edinburgh" "173" 369 "201043" "34:03" 2043 "JW11-14" 47.82 "F" 117 "First Timer!" 1
"370" "edinburgh" "173" 370 "461572" "34:03" 2043 "JW11-14" 47.82 "F" 118 "First Timer!" 1
"371" "edinburgh" "173" 371 "71266" "34:22" 2062 "VW40-44" 45.78 "F" 119 "First Timer!" 198
"372" "edinburgh" "173" 372 "452754" "34:34" 2074 "SW30-34" 42.91 "F" 120 "First Timer!" 1
"373" "edinburgh" "173" 373 "458081" "34:35" 2075 "SW25-29" 42.8 "F" 121 "First Timer!" 1
"374" "edinburgh" "173" 374 "458017" "34:43" 2083 "VW45-49" 46.66 "F" 122 "First Timer!" 1
"375" "edinburgh" "173" 375 "50568" "35:29" 2129 "VW60-64" 54.67 "F" 123 "PB stays at 00:32:30" 3
"376" "edinburgh" "173" 376 "192206" "35:57" 2157 "VW35-39" 41.72 "F" 124 "PB stays at 00:33:18" 110
"377" "edinburgh" "173" 377 "410243" "36:06" 2166 "VM35-39" 36.52 "M" 253 "First Timer!" 50
"378" "edinburgh" "173" 378 "378569" "36:07" 2167 "VW40-44" 43.56 "F" 125 "PB stays at 00:29:24" 202
"379" "edinburgh" "173" 379 "401268" "37:16" 2236 "SM25-29" 34.62 "M" 254 "First Timer!" 13
"380" "edinburgh" "173" 380 "401381" "37:17" 2237 "SW20-24" 39.7 "F" 126 "First Timer!" 11
"381" "edinburgh" "173" 381 "200983" "37:18" 2238 "VW50-54" 44.95 "F" 127 "PB stays at 00:32:58" 183
"382" "edinburgh" "173" 382 "458977" "37:55" 2275 "VW40-44" 40.88 "F" 128 "First Timer!" 1
"383" "edinburgh" "173" 383 "342705" "38:30" 2310 "VM55-59" 40.26 "M" 255 "PB stays at 00:30:35" 117
"384" "edinburgh" "173" 384 "39696" "39:17" 2357 "VM65-69" 42.68 "M" 256 "New PB!" 23
"385" "edinburgh" "173" 385 "458861" "39:41" 2381 "VW40-44" 38.56 "F" 129 "First Timer!" 1
"386" "edinburgh" "173" 386 "45173" "39:42" 2382 "VM75-79" 47.73 "M" 257 "PB stays at 00:24:50" 353
