"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "354" 231 "914899" "25:19" 1519 "VM45-49" 57.34 "M" 192 "PB stays at 00:23:39" 54
"232" "edinburgh" "354" 232 "1946990" "25:20" 1520 "SW30-34" 58.42 "F" 40 "PB stays at 00:25:03" 8
"233" "edinburgh" "354" 233 "1517039" "25:21" 1521 "SW25-29" 58.38 "F" 41 "PB stays at 00:23:32" 19
"234" "edinburgh" "354" 234 "80374" "25:21" 1521 "VM55-59" 61.67 "M" 193 "PB stays at 00:23:20" 105
"235" "edinburgh" "354" 235 "353487" "25:22" 1522 "VM60-64" 64.32 "M" 194 "PB stays at 00:22:37" 213
"236" "edinburgh" "354" 236 "863162" "25:22" 1522 "SW30-34" 58.74 "F" 42 "New PB!" 10
"237" "edinburgh" "354" 237 "27297" "25:23" 1523 "VM60-64" 64.28 "M" 195 "PB stays at 00:21:33" 315
"238" "edinburgh" "354" 238 "67668" "25:26" 1526 "VW55-59" 71.17 "F" 43 "PB stays at 00:22:03" 89
"239" "edinburgh" "354" 239 "2071755" "25:29" 1529 "VM50-54" 58.8 "M" 196 "PB stays at 00:21:32" 19
"240" "edinburgh" "354" 240 "339904" "25:30" 1530 "VW40-44" 60.78 "F" 44 "PB stays at 00:24:45" 47
"241" "edinburgh" "354" 241 "1281260" "25:31" 1531 "SM25-29" 50.62 "M" 197 "PB stays at 00:23:17" 34
"242" "edinburgh" "354" 242 "1031803" "25:31" 1531 "VM35-39" 52.71 "M" 198 "PB stays at 00:21:30" 108
"243" "edinburgh" "354" 243 "795690" "25:32" 1532 "VM45-49" 55.55 "M" 199 "PB stays at 00:23:59" 74
"244" "edinburgh" "354" 244 "60411" "25:32" 1532 "VW60-64" 79.37 "F" 45 "PB stays at 00:23:44" 187
"245" "edinburgh" "354" 245 "48618" "25:33" 1533 "VM50-54" 59.17 "M" 200 "PB stays at 00:21:25" 276
"246" "edinburgh" "354" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "354" 247 "1689041" "25:34" 1534 "VM35-39" 52.61 "M" 202 "First Timer!" 3
"248" "edinburgh" "354" 248 "106147" "25:36" 1536 "VM55-59" 62.11 "M" 203 "First Timer!" 68
"249" "edinburgh" "354" 249 "538235" "25:38" 1538 "VM65-69" 65.41 "M" 204 "PB stays at 00:23:23" 154
"250" "edinburgh" "354" 250 "2695595" "25:39" 1539 "VM55-59" 59.91 "M" 205 "First Timer!" 1
"251" "edinburgh" "354" 251 "2087737" "25:41" 1541 "SM25-29" 50.23 "M" 206 "First Timer!" 115
"252" "edinburgh" "354" 252 "1645869" "25:42" 1542 "VW40-44" 59.86 "F" 46 "New PB!" 12
"253" "edinburgh" "354" 253 "399236" "25:43" 1543 "VM60-64" 64.61 "M" 207 "First Timer!" 64
"254" "edinburgh" "354" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "354" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "354" 256 "159880" "25:45" 1545 "VM55-59" 59.68 "M" 210 "PB stays at 00:24:13" 93
"257" "edinburgh" "354" 257 "1163312" "25:45" 1545 "JW15-17" 59.42 "F" 47 "PB stays at 00:21:53" 129
"258" "edinburgh" "354" 258 "545405" "25:46" 1546 "VW40-44" 60.61 "F" 48 "PB stays at 00:22:47" 81
"259" "edinburgh" "354" 259 "1461654" "25:46" 1546 "VM50-54" 58.67 "M" 211 "First Timer!" 111
"260" "edinburgh" "354" 260 "575022" "25:47" 1547 "SM25-29" 50.03 "M" 212 "PB stays at 00:22:34" 39
"261" "edinburgh" "354" 261 "588868" "25:49" 1549 "VM65-69" 64.95 "M" 213 "PB stays at 00:23:44" 121
"262" "edinburgh" "354" 262 "2472712" "25:51" 1551 "SM25-29" 49.9 "M" 214 "PB stays at 00:23:10" 9
"263" "edinburgh" "354" 263 "1803257" "25:52" 1552 "SM30-34" 50.26 "M" 215 "PB stays at 00:23:28" 5
"264" "edinburgh" "354" 264 "520149" "25:52" 1552 "SM30-34" 50.26 "M" 216 "PB stays at 00:23:06" 218
"265" "edinburgh" "354" 265 "1228243" "25:54" 1554 "VW55-59" 68.98 "F" 49 "PB stays at 00:25:01" 80
"266" "edinburgh" "354" 266 "322671" "25:58" 1558 "VW50-54" 67.91 "F" 50 "PB stays at 00:22:17" 204
"267" "edinburgh" "354" 267 "2704224" "26:01" 1561 "SM30-34" 49.97 "M" 217 "First Timer!" 51
"268" "edinburgh" "354" 268 "924802" "26:02" 1562 "VM65-69" 65.04 "M" 218 "PB stays at 00:25:27" 195
"269" "edinburgh" "354" 269 "60946" "26:03" 1563 "VM60-64" 61.55 "M" 219 "PB stays at 00:24:28" 319
"270" "edinburgh" "354" 270 "1018726" "26:04" 1564 "VM45-49" 55.24 "M" 220 "PB stays at 00:25:30" 57
"271" "edinburgh" "354" 271 "110176" "26:04" 1564 "VM65-69" 65.54 "M" 221 "PB stays at 00:23:21" 161
"272" "edinburgh" "354" 272 "862591" "26:06" 1566 "VW45-49" 60.86 "F" 51 "PB stays at 00:24:20" 114
"273" "edinburgh" "354" 273 "439604" "26:07" 1567 "VM55-59" 58.84 "M" 222 "First Timer!" 200
"274" "edinburgh" "354" 274 "460628" "26:08" 1568 "VM50-54" 56.89 "M" 223 "PB stays at 00:23:38" 100
"275" "edinburgh" "354" 275 "300262" "26:09" 1569 "VM40-44" 53.79 "M" 224 "PB stays at 00:23:16" 106
"276" "edinburgh" "354" 276 "1040638" "26:10" 1570 "SW30-34" 56.69 "F" 52 "PB stays at 00:23:44" 134
"277" "edinburgh" "354" 277 "2671260" "26:11" 1571 "JW11-14" 60.98 "F" 53 "First Timer!" 3
"278" "edinburgh" "354" 278 "1603188" "26:11" 1571 "SW20-24" 56.52 "F" 54 "PB stays at 00:25:01" 11
"279" "edinburgh" "354" 279 "2688751" "26:12" 1572 "VM55-59" 58.65 "M" 225 "First Timer!" 7
"280" "edinburgh" "354" 280 "1773579" "26:13" 1573 "VM35-39" 50.29 "M" 226 "PB stays at 00:22:45" 87
"281" "edinburgh" "354" 281 "2179032" "26:18" 1578 "VW55-59" 68.82 "F" 55 "PB stays at 00:24:36" 71
"282" "edinburgh" "354" 282 "2663071" "26:18" 1578 "JM10" 60.01 "M" 227 "PB stays at 00:24:59" 9
"283" "edinburgh" "354" 283 "139726" "26:21" 1581 "VW35-39" 57.43 "F" 56 "PB stays at 00:24:44" 40
"284" "edinburgh" "354" 284 "226986" "26:26" 1586 "SW20-24" 55.99 "F" 57 "First Timer!" 33
"285" "edinburgh" "354" 285 "2670078" "26:28" 1588 "JM11-14" 53.59 "M" 228 "PB stays at 00:24:51" 3
"286" "edinburgh" "354" 286 "736840" "26:34" 1594 "VM60-64" 61.42 "M" 229 "New PB!" 201
"287" "edinburgh" "354" 287 "129378" "26:35" 1595 "VW55-59" 69.97 "F" 58 "PB stays at 00:24:03" 195
"288" "edinburgh" "354" 288 "1252094" "26:36" 1596 "VM40-44" 52.51 "M" 230 "PB stays at 00:24:37" 24
"289" "edinburgh" "354" 289 "1728479" "26:37" 1597 "JM10" 61.43 "M" 231 "PB stays at 00:26:08" 6
"290" "edinburgh" "354" 290 "170665" "26:39" 1599 "VW45-49" 59.6 "F" 59 "PB stays at 00:25:05" 107
"291" "edinburgh" "354" 291 "56817" "26:41" 1601 "SW30-34" 55.59 "F" 60 "PB stays at 00:24:47" 79
"292" "edinburgh" "354" 292 "1820468" "26:43" 1603 "VM45-49" 53.09 "M" 232 "PB stays at 00:24:40" 15
"293" "edinburgh" "354" 293 "61359" "26:43" 1603 "VW50-54" 62.76 "F" 61 "PB stays at 00:25:55" 36
"294" "edinburgh" "354" 294 "40643" "26:44" 1604 "VW70-74" 84.66 "F" 62 "PB stays at 00:22:23" 270
"295" "edinburgh" "354" 295 "2691944" "26:45" 1605 "VM55-59" 58.94 "M" 233 "First Timer!" 105
"296" "edinburgh" "354" 296 "281069" "26:46" 1606 "SM30-34" 49 "M" 234 "PB stays at 00:22:06" 31
"297" "edinburgh" "354" 297 "49890" "26:48" 1608 "VM70-74" 65.8 "M" 235 "PB stays at 00:23:04" 214
"298" "edinburgh" "354" 298 "1599542" "26:49" 1609 "VW40-44" 57.36 "F" 63 "PB stays at 00:25:55" 9
"299" "edinburgh" "354" 299 "231371" "26:50" 1610 "VM35-39" 49.75 "M" 236 "PB stays at 00:24:55" 64
"300" "edinburgh" "354" 300 "571235" "26:52" 1612 "VW40-44" 58.13 "F" 64 "PB stays at 00:25:13" 110
"301" "edinburgh" "354" 301 "70214" "26:54" 1614 "VM65-69" 64.13 "M" 237 "PB stays at 00:23:25" 275
"302" "edinburgh" "354" 302 "101121" "26:55" 1615 "JW11-14" 58.39 "F" 65 "PB stays at 00:23:15" 69
"303" "edinburgh" "354" 303 "1597785" "26:56" 1616 "SW20-24" 54.95 "F" 66 "PB stays at 00:24:50" 133
"304" "edinburgh" "354" 304 "492928" "26:57" 1617 "VM65-69" 64.69 "M" 238 "PB stays at 00:25:23" 184
"305" "edinburgh" "354" 305 "802437" "27:00" 1620 "SW30-34" 54.81 "F" 67 "PB stays at 00:24:44" 64
"306" "edinburgh" "354" 306 "2649450" "27:01" 1621 "VM45-49" 53.3 "M" 239 "PB stays at 00:23:24" 50
"307" "edinburgh" "354" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "354" 308 "445436" "27:05" 1625 "VM50-54" 54.89 "M" 241 "PB stays at 00:22:39" 79
"309" "edinburgh" "354" 309 "1706425" "27:07" 1627 "VM35-39" 49.23 "M" 242 "First Timer!" 4
"310" "edinburgh" "354" 310 "221640" "27:08" 1628 "VW35-39" 55.1 "F" 68 "First Timer!" 208
"311" "edinburgh" "354" 311 "2615170" "27:09" 1629 "SW30-34" 54.63 "F" 69 "PB stays at 00:26:15" 7
"312" "edinburgh" "354" 312 "2702185" "27:15" 1635 "JW11-14" 59.76 "F" 70 "First Timer!" 1
"313" "edinburgh" "354" 313 "385373" "27:16" 1636 "JM10" 62.41 "M" 243 "PB stays at 00:23:46" 121
"314" "edinburgh" "354" 314 "410524" "27:17" 1637 "VM40-44" 51.19 "M" 244 "PB stays at 00:22:16" 95
"315" "edinburgh" "354" 315 "974956" "27:18" 1638 "SM30-34" 47.62 "M" 245 "PB stays at 00:23:27" 43
"316" "edinburgh" "354" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "354" 317 "2444502" "27:20" 1640 "VW35-39" 55.61 "F" 71 "PB stays at 00:25:27" 11
"318" "edinburgh" "354" 318 "2700592" "27:20" 1640 "SW20-24" 54.15 "F" 72 "First Timer!" 2
"319" "edinburgh" "354" 319 "100874" "27:21" 1641 "VM55-59" 58.14 "M" 247 "PB stays at 00:22:39" 199
"320" "edinburgh" "354" 320 "280582" "27:21" 1641 "VM55-59" 56.19 "M" 248 "PB stays at 00:25:56" 284
"321" "edinburgh" "354" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "354" 322 "30798" "27:27" 1647 "VW45-49" 59.02 "F" 73 "New PB!" 106
"323" "edinburgh" "354" 323 "126898" "27:28" 1648 "VW40-44" 57.28 "F" 74 "PB stays at 00:24:21" 218
"324" "edinburgh" "354" 324 NA NA NA NA NA NA NA NA NA
"325" "edinburgh" "354" 325 "2288716" "27:30" 1650 "SW25-29" 53.82 "F" 75 "PB stays at 00:26:41" 14
"326" "edinburgh" "354" 326 "1056714" "27:30" 1650 "SW25-29" 53.82 "F" 76 "PB stays at 00:26:03" 182
"327" "edinburgh" "354" 327 "1046197" "27:33" 1653 "VM55-59" 55.78 "M" 251 "PB stays at 00:25:43" 151
"328" "edinburgh" "354" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "354" 329 "411924" "27:35" 1655 "JM11-14" 51.42 "M" 253 "PB stays at 00:21:04" 36
"330" "edinburgh" "354" 330 "2502884" "27:35" 1655 "VW45-49" 58.13 "F" 77 "PB stays at 00:27:17" 52
"331" "edinburgh" "354" 331 "132499" "27:36" 1656 "VW50-54" 63.1 "F" 78 "PB stays at 00:26:14" 239
"332" "edinburgh" "354" 332 "122283" "27:38" 1658 "VW35-39" 54.28 "F" 79 "PB stays at 00:25:46" 26
"333" "edinburgh" "354" 333 "260758" "27:38" 1658 "VW40-44" 55.37 "F" 80 "New PB!" 5
"334" "edinburgh" "354" 334 "1524040" "27:39" 1659 "JM10" 57.08 "M" 254 "PB stays at 00:24:19" 19
"335" "edinburgh" "354" 335 "1005722" "27:40" 1660 "VM55-59" 55.54 "M" 255 "PB stays at 00:24:31" 106
"336" "edinburgh" "354" 336 "1698450" "27:40" 1660 "VW40-44" 56.02 "F" 81 "PB stays at 00:24:25" 10
"337" "edinburgh" "354" 337 "784342" "27:41" 1661 "VW45-49" 57.38 "F" 82 "PB stays at 00:26:44" 78
"338" "edinburgh" "354" 338 "2164843" "27:44" 1664 "VM40-44" 50.36 "M" 256 "New PB!" 125
"339" "edinburgh" "354" 339 "1714487" "27:45" 1665 "VM55-59" 56.34 "M" 257 "PB stays at 00:24:16" 136
"340" "edinburgh" "354" 340 "2288715" "27:45" 1665 "SW25-29" 53.33 "F" 83 "PB stays at 00:25:18" 11
"341" "edinburgh" "354" 341 "1087427" "27:46" 1666 "SM30-34" 47 "M" 258 "PB stays at 00:25:26" 7
"342" "edinburgh" "354" 342 "1518544" "27:46" 1666 "VW40-44" 55.4 "F" 84 "PB stays at 00:26:30" 60
"343" "edinburgh" "354" 343 "61398" "27:46" 1666 "VM55-59" 57.26 "M" 259 "PB stays at 00:23:01" 173
"344" "edinburgh" "354" 344 "46015" "27:48" 1668 "VW55-59" 64.27 "F" 85 "PB stays at 00:24:42" 450
"345" "edinburgh" "354" 345 "796218" "27:53" 1673 "SW30-34" 53.08 "F" 86 "PB stays at 00:27:25" 86
"346" "edinburgh" "354" 346 "326854" "27:54" 1674 "VW40-44" 55.97 "F" 87 "First Timer!" 42
"347" "edinburgh" "354" 347 "45558" "27:55" 1675 "VW40-44" 55.94 "F" 88 "PB stays at 00:23:16" 15
"348" "edinburgh" "354" 348 "340396" "27:59" 1679 "VW50-54" 59.92 "F" 89 "PB stays at 00:25:59" 113
"349" "edinburgh" "354" 349 "364247" "28:00" 1680 "VM65-69" 60.48 "M" 260 "PB stays at 00:25:52" 39
"350" "edinburgh" "354" 350 "1801260" "28:00" 1680 "VM35-39" 47.08 "M" 261 "PB stays at 00:26:19" 24
"351" "edinburgh" "354" 351 "131638" "28:02" 1682 "VM50-54" 53.03 "M" 262 "New PB!" 104
"352" "edinburgh" "354" 352 "2547791" "28:03" 1683 "VW35-39" 53.65 "F" 90 "PB stays at 00:26:58" 21
"353" "edinburgh" "354" 353 "1227322" "28:05" 1685 "VM55-59" 54.72 "M" 263 "PB stays at 00:26:05" 101
"354" "edinburgh" "354" 354 "1580595" "28:07" 1687 "VM35-39" 46.89 "M" 264 "PB stays at 00:26:32" 92
"355" "edinburgh" "354" 355 "370349" "28:08" 1688 "VW40-44" 54.68 "F" 91 "PB stays at 00:25:31" 95
"356" "edinburgh" "354" 356 "1246579" "28:10" 1690 "SM30-34" 45.92 "M" 265 "PB stays at 00:23:22" 40
"357" "edinburgh" "354" 357 "2686535" "28:11" 1691 "SW25-29" 52.51 "F" 92 "New PB!" 6
"358" "edinburgh" "354" 358 "874718" "28:12" 1692 "VM35-39" 47.04 "M" 266 "PB stays at 00:27:43" 81
"359" "edinburgh" "354" 359 "2649459" "28:13" 1693 "VW45-49" 56.29 "F" 93 "New PB!" 70
"360" "edinburgh" "354" 360 "1832842" "28:16" 1696 "VW35-39" 53.77 "F" 94 "New PB!" 2
"361" "edinburgh" "354" 361 "2702997" "28:17" 1697 "VM35-39" 47.91 "M" 267 "First Timer!" 1
"362" "edinburgh" "354" 362 "2700669" "28:18" 1698 "SW25-29" 52.3 "F" 95 "First Timer!" 2
"363" "edinburgh" "354" 363 "2701013" "28:18" 1698 "SW30-34" 52.41 "F" 96 "First Timer!" 2
"364" "edinburgh" "354" 364 "67584" "28:21" 1701 "SW30-34" 52.26 "F" 97 "PB stays at 00:25:15" 36
"365" "edinburgh" "354" 365 "829115" "28:27" 1707 "VM35-39" 46.34 "M" 268 "First Timer!" 117
"366" "edinburgh" "354" 366 "1265225" "28:31" 1711 "SM30-34" 45.59 "M" 269 "PB stays at 00:27:09" 26
"367" "edinburgh" "354" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "354" 368 "2558711" "28:33" 1713 "VW50-54" 61.76 "F" 98 "PB stays at 00:26:32" 107
"369" "edinburgh" "354" 369 "95445" "28:39" 1719 "VM50-54" 52.3 "M" 271 "PB stays at 00:24:26" 140
"370" "edinburgh" "354" 370 "2100840" "28:41" 1721 "VM40-44" 47.94 "M" 272 "PB stays at 00:27:55" 7
"371" "edinburgh" "354" 371 "632407" "28:44" 1724 "VM50-54" 51.74 "M" 273 "PB stays at 00:22:55" 220
"372" "edinburgh" "354" 372 "370606" "28:45" 1725 "JM10" 54.9 "M" 274 "PB stays at 00:20:28" 29
"373" "edinburgh" "354" 373 "47427" "28:47" 1727 "VW40-44" 53.16 "F" 99 "PB stays at 00:23:43" 91
"374" "edinburgh" "354" 374 "53729" "28:49" 1729 "VM50-54" 52.46 "M" 275 "PB stays at 00:25:43" 287
"375" "edinburgh" "354" 375 "444572" "28:49" 1729 "SM25-29" 44.77 "M" 276 "PB stays at 00:24:33" 65
"376" "edinburgh" "354" 376 "2702170" "28:50" 1730 "SW18-19" 51.91 "F" 100 "First Timer!" 2
"377" "edinburgh" "354" 377 "54118" "28:50" 1730 "VW50-54" 61.16 "F" 101 "PB stays at 00:28:00" 277
"378" "edinburgh" "354" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "354" 379 "2452298" "28:52" 1732 "VW35-39" 52.42 "F" 102 "PB stays at 00:28:05" 9
"380" "edinburgh" "354" 380 "601547" "28:53" 1733 "SW18-19" 51.41 "F" 103 "PB stays at 00:22:57" 103
"381" "edinburgh" "354" 381 "47524" "28:54" 1734 "VM75-79" 66.72 "M" 278 "PB stays at 00:23:36" 114
"382" "edinburgh" "354" 382 "1949490" "28:55" 1735 "VM45-49" 49.05 "M" 279 "PB stays at 00:26:35" 13
"383" "edinburgh" "354" 383 "2046151" "28:58" 1738 "VW50-54" 60.13 "F" 104 "New PB!" 58
"384" "edinburgh" "354" 384 "543441" "28:59" 1739 "VW50-54" 59.29 "F" 105 "PB stays at 00:25:42" 127
"385" "edinburgh" "354" 385 "1952249" "29:01" 1741 "VM55-59" 54.34 "M" 280 "PB stays at 00:25:45" 80
"386" "edinburgh" "354" 386 "47428" "29:03" 1743 "VM45-49" 49.57 "M" 281 "PB stays at 00:22:12" 60
"387" "edinburgh" "354" 387 "301898" "29:05" 1745 "VM70-74" 61.38 "M" 282 "PB stays at 00:24:52" 126
"388" "edinburgh" "354" 388 "1834626" "29:06" 1746 "VM55-59" 54.18 "M" 283 "PB stays at 00:26:28" 28
"389" "edinburgh" "354" 389 "2326394" "29:07" 1747 "VW60-64" 65.71 "F" 106 "PB stays at 00:28:59" 8
"390" "edinburgh" "354" 390 "329186" "29:08" 1748 "VW50-54" 60.53 "F" 107 "First Timer!" 13
"391" "edinburgh" "354" 391 "1823807" "29:11" 1751 "VW55-59" 62.02 "F" 108 "PB stays at 00:28:16" 18
"392" "edinburgh" "354" 392 "2643236" "29:13" 1753 "VM45-49" 48.89 "M" 284 "New PB!" 35
"393" "edinburgh" "354" 393 "1860882" "29:14" 1754 "VW40-44" 52.34 "F" 109 "PB stays at 00:27:30" 34
"394" "edinburgh" "354" 394 "108954" "29:15" 1755 "VW50-54" 58.01 "F" 110 "New PB!" 72
"395" "edinburgh" "354" 395 NA NA NA NA NA NA NA NA NA
"396" "edinburgh" "354" 396 "2328759" "29:17" 1757 "JW10" 64.09 "F" 111 "PB stays at 00:23:14" 29
"397" "edinburgh" "354" 397 "2328755" "29:18" 1758 "VM40-44" 46.93 "M" 286 "PB stays at 00:21:17" 17
"398" "edinburgh" "354" 398 "187833" "29:19" 1759 "VW50-54" 58.61 "F" 112 "PB stays at 00:25:44" 146
"399" "edinburgh" "354" 399 NA NA NA NA NA NA NA NA NA
"400" "edinburgh" "354" 400 "52285" "29:22" 1762 "VM45-49" 49.04 "M" 288 "PB stays at 00:23:28" 254
"401" "edinburgh" "354" 401 "465324" "29:23" 1763 "VW60-64" 65.12 "F" 113 "PB stays at 00:27:44" 93
"402" "edinburgh" "354" 402 "125989" "29:27" 1767 "VM45-49" 48.16 "M" 289 "PB stays at 00:23:30" 43
"403" "edinburgh" "354" 403 "176928" "29:29" 1769 "VW45-49" 54.95 "F" 114 "PB stays at 00:26:59" 190
"404" "edinburgh" "354" 404 "1008126" "29:30" 1770 "VM35-39" 45.93 "M" 290 "PB stays at 00:21:53" 102
"405" "edinburgh" "354" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "354" 406 "305681" "29:33" 1773 "VW55-59" 60.46 "F" 115 "PB stays at 00:27:35" 121
"407" "edinburgh" "354" 407 "1126014" "29:33" 1773 "JW15-17" 51.78 "F" 116 "PB stays at 00:29:13" 72
"408" "edinburgh" "354" 408 "44702" "29:36" 1776 "VM50-54" 51.46 "M" 292 "PB stays at 00:22:59" 396
"409" "edinburgh" "354" 409 "1983469" "29:36" 1776 "VM40-44" 47.52 "M" 293 "PB stays at 00:28:32" 8
"410" "edinburgh" "354" 410 "2700559" "29:37" 1777 "JM15-17" 46.99 "M" 294 "First Timer!" 2
"411" "edinburgh" "354" 411 "46426" "29:41" 1781 "SW30-34" 49.86 "F" 117 "First Timer!" 3
"412" "edinburgh" "354" 412 "1680569" "29:41" 1781 "SM25-29" 43.46 "M" 295 "First Timer!" 2
"413" "edinburgh" "354" 413 "306194" "29:42" 1782 "VW40-44" 52.19 "F" 118 "New PB!" 43
"414" "edinburgh" "354" 414 "2700545" "29:43" 1783 "JW15-17" 52.16 "F" 119 "First Timer!" 1
"415" "edinburgh" "354" 415 "2700520" "29:44" 1784 "VM45-49" 48.82 "M" 296 "First Timer!" 5
"416" "edinburgh" "354" 416 "1018312" "29:47" 1787 "VW45-49" 53.83 "F" 120 "PB stays at 00:25:36" 81
"417" "edinburgh" "354" 417 "114236" "29:52" 1792 "VW50-54" 58.31 "F" 121 "PB stays at 00:28:13" 13
"418" "edinburgh" "354" 418 "2323173" "29:57" 1797 "VM75-79" 65.66 "M" 297 "PB stays at 00:29:17" 78
"419" "edinburgh" "354" 419 "845131" "29:57" 1797 "SW20-24" 49.42 "F" 122 "PB stays at 00:25:37" 10
"420" "edinburgh" "354" 420 "1935931" "29:58" 1798 "VM35-39" 43.99 "M" 298 "PB stays at 00:24:48" 66
"421" "edinburgh" "354" 421 "2663055" "30:00" 1800 "SW30-34" 49.44 "F" 123 "First Timer!" 1
"422" "edinburgh" "354" 422 "332473" "30:00" 1800 "VM65-69" 57.5 "M" 299 "PB stays at 00:26:40" 160
"423" "edinburgh" "354" 423 "66005" "30:03" 1803 "VW50-54" 58.68 "F" 124 "PB stays at 00:25:41" 100
"424" "edinburgh" "354" 424 "2412146" "30:04" 1804 "JW10" 56.76 "F" 125 "PB stays at 00:28:27" 16
"425" "edinburgh" "354" 425 "2412138" "30:07" 1807 "VM45-49" 47.81 "M" 300 "PB stays at 00:22:05" 18
"426" "edinburgh" "354" 426 "741856" "30:08" 1808 "VW55-59" 60.9 "F" 126 "PB stays at 00:28:51" 118
"427" "edinburgh" "354" 427 "651872" "30:10" 1810 "VW45-49" 54.92 "F" 127 "PB stays at 00:27:22" 181
"428" "edinburgh" "354" 428 "440028" "30:11" 1811 "VW50-54" 57.7 "F" 128 "PB stays at 00:27:18" 187
"429" "edinburgh" "354" 429 "1855141" "30:11" 1811 "JW10" 62.18 "F" 129 "New PB!" 6
"430" "edinburgh" "354" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "354" 431 "94617" "30:13" 1813 "VW55-59" 59.9 "F" 130 "PB stays at 00:26:25" 150
"432" "edinburgh" "354" 432 "639221" "30:15" 1815 "VW45-49" 54.1 "F" 131 "PB stays at 00:26:12" 6
"433" "edinburgh" "354" 433 "336768" "30:16" 1816 "VW45-49" 53.52 "F" 132 "PB stays at 00:28:23" 65
"434" "edinburgh" "354" 434 "1949568" "30:17" 1817 "JM11-14" 49.09 "M" 302 "PB stays at 00:26:32" 4
"435" "edinburgh" "354" 435 "2639338" "30:17" 1817 "SW30-34" 49.2 "F" 133 "First Timer!" 3
"436" "edinburgh" "354" 436 "52515" "30:21" 1821 "VW55-59" 60.46 "F" 134 "PB stays at 00:28:36" 38
"437" "edinburgh" "354" 437 "2430709" "30:22" 1822 "VW50-54" 56.59 "F" 135 "PB stays at 00:27:02" 43
"438" "edinburgh" "354" 438 "125173" "30:24" 1824 "VM50-54" 50.11 "M" 303 "PB stays at 00:25:57" 276
"439" "edinburgh" "354" 439 "2701233" "30:25" 1825 "JM11-14" 48.88 "M" 304 "First Timer!" 13
"440" "edinburgh" "354" 440 "2701136" "30:25" 1825 "JW11-14" 51.67 "F" 136 "First Timer!" 10
"441" "edinburgh" "354" 441 "2608022" "30:26" 1826 "JM11-14" 50.27 "M" 305 "PB stays at 00:26:19" 34
"442" "edinburgh" "354" 442 "204385" "30:27" 1827 "VM35-39" 43.3 "M" 306 "First Timer!" 220
"443" "edinburgh" "354" 443 "44665" "30:29" 1829 "VW50-54" 57.14 "F" 137 "PB stays at 00:27:14" 215
"444" "edinburgh" "354" 444 "2691660" "30:30" 1830 "VW40-44" 50.82 "F" 138 "First Timer!" 6
"445" "edinburgh" "354" 445 "1482048" "30:33" 1833 "VM60-64" 54.39 "M" 307 "PB stays at 00:28:26" 119
"446" "edinburgh" "354" 446 "1028915" "30:34" 1834 "VM40-44" 44.66 "M" 308 "PB stays at 00:25:00" 65
"447" "edinburgh" "354" 447 "1421924" "30:36" 1836 "VW50-54" 55.45 "F" 139 "PB stays at 00:27:54" 63
"448" "edinburgh" "354" 448 "2588220" "30:38" 1838 "SW20-24" 48.31 "F" 140 "New PB!" 3
"449" "edinburgh" "354" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "354" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "354" 451 "2593575" "30:42" 1842 "SM30-34" 42.73 "M" 311 "PB stays at 00:27:11" 17
"452" "edinburgh" "354" 452 "342894" "30:43" 1843 "SW30-34" 48.18 "F" 141 "PB stays at 00:25:44" 51
"453" "edinburgh" "354" 453 "2504973" "30:45" 1845 "SW25-29" 48.13 "F" 142 "PB stays at 00:29:46" 14
"454" "edinburgh" "354" 454 "75101" "30:46" 1846 "VW50-54" 55.85 "F" 143 "PB stays at 00:28:34" 5
"455" "edinburgh" "354" 455 "643863" "30:47" 1847 "VM50-54" 48.29 "M" 312 "PB stays at 00:25:16" 129
"456" "edinburgh" "354" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "354" 457 NA NA NA NA NA NA NA NA NA
"458" "edinburgh" "354" 458 "696107" "30:52" 1852 "VM40-44" 44.87 "M" 315 "PB stays at 00:23:54" 49
"459" "edinburgh" "354" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "354" 460 "2577914" "30:55" 1855 "JW10" 58.6 "F" 144 "PB stays at 00:28:57" 23
"461" "edinburgh" "354" 461 "2704178" "30:56" 1856 "SW30-34" 47.84 "F" 145 "First Timer!" 2
"462" "edinburgh" "354" 462 "2704136" "30:58" 1858 "SM30-34" 41.77 "M" 317 "First Timer!" 1
"463" "edinburgh" "354" 463 NA NA NA NA NA NA NA NA NA
