"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"235" "edinburgh" "68" 235 "91031" "30:34" 1834 "VW40-44" 51.31 "F" 81 "New PB!" 2
"236" "edinburgh" "68" 236 "91266" "30:35" 1835 "VM40-44" 45.99 "M" 155 "PB stays at 00:20:28" 6
"237" "edinburgh" "68" 237 "36532" "30:37" 1837 "VM40-44" 45.94 "M" 156 "PB stays at 00:18:17" 51
"238" "edinburgh" "68" 238 "125983" "30:38" 1838 "SW25-29" 48.31 "F" 82 "First Timer!" 2
"239" "edinburgh" "68" 239 "110269" "30:40" 1840 "VW35-39" 49.67 "F" 83 "First Timer!" 1
"240" "edinburgh" "68" 240 "49646" "30:47" 1847 "VW40-44" 50.14 "F" 84 "PB stays at 00:27:44" 44
"241" "edinburgh" "68" 241 "125173" "30:51" 1851 "VM45-49" 47.43 "M" 157 "First Timer!" 276
"242" "edinburgh" "68" 242 "44665" "30:51" 1851 "VW45-49" 52.89 "F" 85 "PB stays at 00:27:14" 215
"243" "edinburgh" "68" 243 "119475" "31:02" 1862 "VW35-39" 48.17 "F" 86 "PB stays at 00:28:52" 9
"244" "edinburgh" "68" 244 "52326" "31:22" 1882 "VW55-59" 60.73 "F" 87 "PB stays at 00:26:35" 311
"245" "edinburgh" "68" 245 "63428" "31:24" 1884 "VW35-39" 47.82 "F" 88 "PB stays at 00:30:11" 6
"246" "edinburgh" "68" 246 "126014" "31:24" 1884 "SW25-29" 47.13 "F" 89 "First Timer!" 3
"247" "edinburgh" "68" 247 "81906" "31:26" 1886 "JM11-14" 46.13 "M" 158 "New PB!" 19
"248" "edinburgh" "68" 248 "45634" "31:29" 1889 "VM60-64" 52.78 "M" 159 "PB stays at 00:27:31" 394
"249" "edinburgh" "68" 249 "94437" "31:34" 1894 "VW45-49" 50.58 "F" 90 "New PB!" 70
"250" "edinburgh" "68" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "68" 251 "94436" "31:38" 1898 "VM45-49" 45.89 "M" 161 "New PB!" 14
"252" "edinburgh" "68" 252 "121678" "32:36" 1956 "VW50-54" 53.22 "F" 91 "First Timer!" 25
"253" "edinburgh" "68" 253 "125782" "32:36" 1956 "VW60-64" 60.12 "F" 92 "First Timer!" 3
"254" "edinburgh" "68" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "68" 255 "112170" "33:35" 2015 "VM35-39" 40.05 "M" 163 "New PB!" 20
"256" "edinburgh" "68" 256 "45301" "33:40" 2020 "VM40-44" 40.54 "M" 164 "New PB!" 11
"257" "edinburgh" "68" 257 "126254" "33:57" 2037 "VW40-44" 45.46 "F" 93 "First Timer!" 1
"258" "edinburgh" "68" 258 "86932" "34:10" 2050 "SW25-29" 43.32 "F" 94 "PB stays at 00:24:11" 104
"259" "edinburgh" "68" 259 "122563" "34:32" 2072 "VW40-44" 44.69 "F" 95 "First Timer!" 9
"260" "edinburgh" "68" 260 "126085" "34:42" 2082 "VW55-59" 54.18 "F" 96 "First Timer!" 167
"261" "edinburgh" "68" 261 "113271" "34:43" 2083 "VW40-44" 44.79 "F" 97 "New PB!" 11
"262" "edinburgh" "68" 262 "123414" "35:08" 2108 "VW45-49" 46.44 "F" 98 "First Timer!" 17
"263" "edinburgh" "68" 263 "126104" "35:39" 2139 "SW25-29" 41.51 "F" 99 "First Timer!" 1
"264" "edinburgh" "68" 264 "123411" "36:04" 2164 "JW15-17" 42.42 "F" 100 "First Timer!" 2
"265" "edinburgh" "68" 265 "125470" "36:07" 2167 "SM30-34" 35.99 "M" 165 "First Timer!" 1
"266" "edinburgh" "68" 266 "118104" "36:22" 2182 "VW55-59" 49.63 "F" 101 "New PB!" 7
"267" "edinburgh" "68" 267 "121674" "36:29" 2189 "VW45-49" 45.27 "F" 102 "PB stays at 00:34:03" 6
"268" "edinburgh" "68" 268 "75945" "36:31" 2191 "VW35-39" 40.94 "F" 103 "First Timer!" 1
"269" "edinburgh" "68" 269 "125570" "36:35" 2195 "SW30-34" 40.55 "F" 104 "First Timer!" 1
"270" "edinburgh" "68" 270 "125025" "36:59" 2219 "SW30-34" 40.02 "F" 105 "First Timer!" 3
"271" "edinburgh" "68" 271 "125792" "36:59" 2219 "VW45-49" 45.2 "F" 106 "First Timer!" 6
"272" "edinburgh" "68" 272 "67908" "37:04" 2224 "SM25-29" 34.85 "M" 166 "PB stays at 00:21:02" 10
"273" "edinburgh" "68" 273 "120389" "39:34" 2374 "VW40-44" 39.64 "F" 107 "First Timer!" 2
