"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "357" 230 "1521079" "26:20" 1580 "VM60-64" 62.53 "M" 185 "New PB!" 66
"231" "edinburgh" "357" 231 "923354" "26:21" 1581 "VW40-44" 58.38 "F" 46 "PB stays at 00:25:13" 7
"232" "edinburgh" "357" 232 "174941" "26:22" 1582 "VM50-54" 56.38 "M" 186 "PB stays at 00:23:07" 202
"233" "edinburgh" "357" 233 "638351" "26:22" 1582 "SW25-29" 56.13 "F" 47 "New PB!" 44
"234" "edinburgh" "357" 234 "336755" "26:23" 1583 "VW40-44" 58.31 "F" 48 "PB stays at 00:24:38" 37
"235" "edinburgh" "357" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "357" 236 "2669588" "26:29" 1589 "SM30-34" 48.84 "M" 188 "PB stays at 00:26:25" 2
"237" "edinburgh" "357" 237 "769860" "26:31" 1591 "SW30-34" 56.07 "F" 49 "PB stays at 00:24:41" 8
"238" "edinburgh" "357" 238 "2615170" "26:32" 1592 "SW30-34" 55.9 "F" 50 "New PB!" 7
"239" "edinburgh" "357" 239 "2759480" "26:34" 1594 "VM45-49" 54.64 "M" 189 "First Timer!" 9
"240" "edinburgh" "357" 240 "292569" "26:37" 1597 "VW40-44" 57.48 "F" 51 "PB stays at 00:25:37" 61
"241" "edinburgh" "357" 241 "46015" "26:43" 1603 "VW55-59" 66.87 "F" 52 "PB stays at 00:24:42" 450
"242" "edinburgh" "357" 242 "2466959" "26:45" 1605 "SW25-29" 55.33 "F" 53 "PB stays at 00:21:43" 19
"243" "edinburgh" "357" 243 "26446" "26:48" 1608 "VW40-44" 58.27 "F" 54 "PB stays at 00:26:25" 147
"244" "edinburgh" "357" 244 "914931" "26:52" 1612 "VW50-54" 64.83 "F" 55 "PB stays at 00:26:40" 67
"245" "edinburgh" "357" 245 "2665608" "26:52" 1612 "VM50-54" 55.33 "M" 190 "New PB!" 42
"246" "edinburgh" "357" 246 "18014" "27:00" 1620 "VW55-59" 67.04 "F" 56 "First Timer!" 332
"247" "edinburgh" "357" 247 "139176" "27:00" 1620 "SW30-34" 54.94 "F" 57 "New PB!" 12
"248" "edinburgh" "357" 248 "2739813" "27:04" 1624 "JM11-14" 56.53 "M" 191 "First Timer!" 4
"249" "edinburgh" "357" 249 "630385" "27:06" 1626 "VM45-49" 53.14 "M" 192 "PB stays at 00:23:06" 188
"250" "edinburgh" "357" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "357" 251 "862591" "27:09" 1629 "VW45-49" 58.5 "F" 58 "PB stays at 00:24:20" 114
"252" "edinburgh" "357" 252 "747265" "27:10" 1630 "JM11-14" 54.72 "M" 194 "PB stays at 00:25:03" 151
"253" "edinburgh" "357" 253 "1317282" "27:11" 1631 "SW25-29" 54.45 "F" 59 "PB stays at 00:25:03" 55
"254" "edinburgh" "357" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "357" 255 "2739836" "27:14" 1634 "VM45-49" 52.88 "M" 196 "New PB!" 6
"256" "edinburgh" "357" 256 "444572" "27:15" 1635 "SM25-29" 47.34 "M" 197 "PB stays at 00:24:33" 65
"257" "edinburgh" "357" 257 "1415046" "27:16" 1636 "SW25-29" 54.28 "F" 60 "PB stays at 00:24:07" 31
"258" "edinburgh" "357" 258 "332473" "27:17" 1637 "VM65-69" 63.23 "M" 198 "New PB!" 160
"259" "edinburgh" "357" 259 "1770335" "27:19" 1639 "SW25-29" 54.18 "F" 61 "PB stays at 00:25:43" 14
"260" "edinburgh" "357" 260 "2516763" "27:19" 1639 "JM10" 57.78 "M" 199 "First Timer!" 6
"261" "edinburgh" "357" 261 "186492" "27:20" 1640 "VW40-44" 57.56 "F" 62 "First Timer!" 65
"262" "edinburgh" "357" 262 "45334" "27:21" 1641 "VW60-64" 70.93 "F" 63 "PB stays at 00:25:57" 450
"263" "edinburgh" "357" 263 "55757" "27:22" 1642 "VM65-69" 63.03 "M" 200 "PB stays at 00:24:48" 327
"264" "edinburgh" "357" 264 "2687523" "27:23" 1643 "SW30-34" 54.29 "F" 64 "PB stays at 00:26:26" 5
"265" "edinburgh" "357" 265 "802759" "27:29" 1649 "VW45-49" 58.94 "F" 65 "PB stays at 00:26:20" 13
"266" "edinburgh" "357" 266 "231371" "27:30" 1650 "VM35-39" 48.55 "M" 201 "PB stays at 00:24:55" 64
"267" "edinburgh" "357" 267 "875248" "27:30" 1650 "VM40-44" 50.79 "M" 202 "PB stays at 00:24:40" 38
"268" "edinburgh" "357" 268 "2558711" "27:32" 1652 "VW50-54" 64.04 "F" 66 "New PB!" 107
"269" "edinburgh" "357" 269 "2744311" "27:33" 1653 "SW30-34" 53.78 "F" 67 "First Timer!" 6
"270" "edinburgh" "357" 270 "2539720" "27:41" 1661 "VW35-39" 54.91 "F" 68 "PB stays at 00:25:54" 4
"271" "edinburgh" "357" 271 "2488768" "27:44" 1664 "VW35-39" 54.27 "F" 69 "New PB!" 23
"272" "edinburgh" "357" 272 "49890" "27:44" 1664 "VM70-74" 63.58 "M" 203 "PB stays at 00:23:04" 214
"273" "edinburgh" "357" 273 "47427" "27:48" 1668 "VW40-44" 55.04 "F" 70 "PB stays at 00:23:43" 91
"274" "edinburgh" "357" 274 "2701233" "27:53" 1673 "JM11-14" 53.32 "M" 204 "PB stays at 00:25:21" 13
"275" "edinburgh" "357" 275 "1935931" "27:58" 1678 "VM35-39" 47.14 "M" 205 "PB stays at 00:24:48" 66
"276" "edinburgh" "357" 276 "2330380" "28:03" 1683 "VM45-49" 50.92 "M" 206 "PB stays at 00:26:30" 79
"277" "edinburgh" "357" 277 "1590195" "28:05" 1685 "SW30-34" 52.82 "F" 71 "First Timer!" 36
"278" "edinburgh" "357" 278 "834329" "28:08" 1688 "VM50-54" 53.26 "M" 207 "PB stays at 00:25:56" 77
"279" "edinburgh" "357" 279 "2012000" "28:12" 1692 "VM40-44" 48.76 "M" 208 "PB stays at 00:23:40" 3
"280" "edinburgh" "357" 280 "340396" "28:12" 1692 "VW50-54" 59.46 "F" 72 "PB stays at 00:25:59" 113
"281" "edinburgh" "357" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "357" 282 "807988" "28:14" 1694 "VM50-54" 52.24 "M" 210 "PB stays at 00:27:18" 33
"283" "edinburgh" "357" 283 "2700669" "28:15" 1695 "SW25-29" 52.39 "F" 73 "New PB!" 2
"284" "edinburgh" "357" 284 "2732319" "28:18" 1698 "SW25-29" 52.3 "F" 74 "First Timer!" 1
"285" "edinburgh" "357" 285 "2530633" "28:19" 1699 "VW40-44" 54.03 "F" 75 "PB stays at 00:27:37" 14
"286" "edinburgh" "357" 286 "1834626" "28:23" 1703 "VM55-59" 55.55 "M" 211 "PB stays at 00:26:28" 28
"287" "edinburgh" "357" 287 "47524" "28:25" 1705 "VM75-79" 67.86 "M" 212 "PB stays at 00:23:36" 114
"288" "edinburgh" "357" 288 "130559" "28:26" 1706 "VW40-44" 54.92 "F" 76 "PB stays at 00:26:18" 36
"289" "edinburgh" "357" 289 "2677156" "28:28" 1708 "SW30-34" 52.05 "F" 77 "New PB!" 15
"290" "edinburgh" "357" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "357" 291 "156566" "28:31" 1711 "VM35-39" 47.17 "M" 214 "PB stays at 00:18:47" 116
"292" "edinburgh" "357" 292 "2213690" "28:34" 1714 "VW45-49" 57.29 "F" 78 "New PB!" 81
"293" "edinburgh" "357" 293 "877813" "28:38" 1718 "VW40-44" 53.43 "F" 79 "PB stays at 00:26:45" 129
"294" "edinburgh" "357" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "357" 295 "52326" "28:41" 1721 "VW60-64" 70.66 "F" 80 "PB stays at 00:26:35" 311
"296" "edinburgh" "357" 296 "636888" "28:42" 1722 "VM40-44" 49.01 "M" 216 "PB stays at 00:26:08" 47
"297" "edinburgh" "357" 297 "333632" "28:44" 1724 "VW35-39" 52.2 "F" 81 "PB stays at 00:27:32" 27
"298" "edinburgh" "357" 298 "2326797" "28:46" 1726 "VM50-54" 52.95 "M" 217 "New PB!" 41
"299" "edinburgh" "357" 299 "2098265" "28:46" 1726 "JW10" 59.33 "F" 82 "New PB!" 16
"300" "edinburgh" "357" 300 "132168" "28:47" 1727 "VW55-59" 63.75 "F" 83 "New PB!" 232
"301" "edinburgh" "357" 301 "1996035" "28:47" 1727 "VW35-39" 52.81 "F" 84 "PB stays at 00:24:29" 33
"302" "edinburgh" "357" 302 "132499" "28:49" 1729 "VW50-54" 60.44 "F" 85 "PB stays at 00:26:14" 239
"303" "edinburgh" "357" 303 "2198074" "28:51" 1731 "JW11-14" 57.65 "F" 86 "New PB!" 3
"304" "edinburgh" "357" 304 "280582" "28:52" 1732 "VM55-59" 53.23 "M" 218 "PB stays at 00:25:56" 284
"305" "edinburgh" "357" 305 "108001" "28:58" 1738 "VM40-44" 48.56 "M" 219 "PB stays at 00:21:34" 67
"306" "edinburgh" "357" 306 "1952249" "29:02" 1742 "VM55-59" 54.31 "M" 220 "PB stays at 00:25:45" 80
"307" "edinburgh" "357" 307 "2209171" "29:02" 1742 "SM25-29" 44.43 "M" 221 "New PB!" 23
"308" "edinburgh" "357" 308 "465324" "29:03" 1743 "VW60-64" 66.78 "F" 87 "PB stays at 00:27:44" 93
"309" "edinburgh" "357" 309 "1154597" "29:03" 1743 "VM45-49" 49.57 "M" 222 "PB stays at 00:24:04" 34
"310" "edinburgh" "357" 310 "44702" "29:04" 1744 "VM50-54" 52.41 "M" 223 "PB stays at 00:22:59" 396
"311" "edinburgh" "357" 311 "57256" "29:04" 1744 "VM50-54" 51.15 "M" 224 "PB stays at 00:21:34" 312
"312" "edinburgh" "357" 312 "1482048" "29:05" 1745 "VM60-64" 57.13 "M" 225 "PB stays at 00:28:26" 119
"313" "edinburgh" "357" 313 "1641575" "29:06" 1746 "SW30-34" 50.86 "F" 88 "First Timer!" 15
"314" "edinburgh" "357" 314 "2691349" "29:07" 1747 "SW30-34" 50.83 "F" 89 "New PB!" 12
"315" "edinburgh" "357" 315 "2751259" "29:09" 1749 "SW30-34" 50.77 "F" 90 "First Timer!" 4
"316" "edinburgh" "357" 316 "192850" "29:10" 1750 "VW35-39" 51.89 "F" 91 "PB stays at 00:24:24" 94
"317" "edinburgh" "357" 317 "953248" "29:12" 1752 "VW50-54" 60.39 "F" 92 "PB stays at 00:26:00" 9
"318" "edinburgh" "357" 318 "699500" "29:15" 1755 "VW45-49" 55.38 "F" 93 "PB stays at 00:26:20" 232
"319" "edinburgh" "357" 319 "2374422" "29:16" 1756 "VM45-49" 48.46 "M" 226 "New PB!" 4
"320" "edinburgh" "357" 320 "153851" "29:16" 1756 "VW35-39" 51.42 "F" 94 "PB stays at 00:26:51" 111
"321" "edinburgh" "357" 321 "2356890" "29:20" 1760 "VW50-54" 57.16 "F" 95 "PB stays at 00:27:35" 44
"322" "edinburgh" "357" 322 "2621327" "29:21" 1761 "VM40-44" 46.51 "M" 227 "New PB!" 21
"323" "edinburgh" "357" 323 "2607741" "29:22" 1762 "VM45-49" 49.83 "M" 228 "First Timer!" 121
"324" "edinburgh" "357" 324 "95445" "29:22" 1762 "VM50-54" 51.02 "M" 229 "PB stays at 00:24:26" 140
"325" "edinburgh" "357" 325 "115723" "29:24" 1764 "SW30-34" 50.45 "F" 96 "PB stays at 00:24:35" 23
"326" "edinburgh" "357" 326 "45634" "29:28" 1768 "VM65-69" 59.16 "M" 230 "PB stays at 00:27:31" 394
"327" "edinburgh" "357" 327 "125173" "29:28" 1768 "VM50-54" 51.7 "M" 231 "PB stays at 00:25:57" 276
"328" "edinburgh" "357" 328 "44665" "29:29" 1769 "VW50-54" 59.07 "F" 97 "PB stays at 00:27:14" 215
"329" "edinburgh" "357" 329 "1509745" "29:31" 1771 "VW55-59" 62.17 "F" 98 "PB stays at 00:27:50" 118
"330" "edinburgh" "357" 330 "342894" "29:39" 1779 "SW30-34" 49.92 "F" 99 "PB stays at 00:25:44" 51
"331" "edinburgh" "357" 331 "428034" "29:40" 1780 "VW55-59" 63.6 "F" 100 "PB stays at 00:25:01" 163
"332" "edinburgh" "357" 332 "2722564" "29:41" 1781 "VW45-49" 54.01 "F" 101 "New PB!" 6
"333" "edinburgh" "357" 333 "64362" "29:45" 1785 "VM60-64" 53.89 "M" 232 "PB stays at 00:22:18" 76
"334" "edinburgh" "357" 334 "2370127" "29:45" 1785 "VM40-44" 47.28 "M" 233 "PB stays at 00:27:49" 33
"335" "edinburgh" "357" 335 "1405656" "29:46" 1786 "VM45-49" 48.38 "M" 234 "PB stays at 00:24:51" 5
"336" "edinburgh" "357" 336 "1023993" "29:46" 1786 "VM50-54" 51.18 "M" 235 "PB stays at 00:25:39" 128
"337" "edinburgh" "357" 337 "1083170" "29:47" 1787 "SW25-29" 49.69 "F" 102 "New PB!" 8
"338" "edinburgh" "357" 338 "333024" "29:48" 1788 "VW65-69" 70.13 "F" 103 "PB stays at 00:27:08" 132
"339" "edinburgh" "357" 339 "1400686" "29:53" 1793 "VW55-59" 59.79 "F" 104 "PB stays at 00:28:33" 109
"340" "edinburgh" "357" 340 "381063" "29:53" 1793 "VW60-64" 64.03 "F" 105 "PB stays at 00:27:52" 62
"341" "edinburgh" "357" 341 "176928" "29:54" 1794 "VW45-49" 54.18 "F" 106 "PB stays at 00:26:59" 190
"342" "edinburgh" "357" 342 "2124980" "29:56" 1796 "VW45-49" 54.12 "F" 107 "PB stays at 00:27:57" 21
"343" "edinburgh" "357" 343 "2516286" "29:59" 1799 "VW40-44" 52.08 "F" 108 "New PB!" 26
"344" "edinburgh" "357" 344 "1028915" "29:59" 1799 "VM40-44" 45.53 "M" 236 "New PB!" 65
"345" "edinburgh" "357" 345 "1750284" "30:00" 1800 "VM40-44" 46.56 "M" 237 "First Timer!" 43
"346" "edinburgh" "357" 346 "404888" "30:00" 1800 "VW40-44" 52.44 "F" 109 "PB stays at 00:29:35" 16
"347" "edinburgh" "357" 347 "650913" "30:01" 1801 "VW40-44" 52.03 "F" 110 "First Timer!" 130
"348" "edinburgh" "357" 348 "88303" "30:03" 1803 "VW45-49" 53.36 "F" 111 "PB stays at 00:24:03" 268
"349" "edinburgh" "357" 349 NA NA NA NA NA NA NA NA NA
"350" "edinburgh" "357" 350 "71950" "30:12" 1812 "VM60-64" 55.02 "M" 239 "PB stays at 00:22:26" 276
"351" "edinburgh" "357" 351 "2632381" "30:15" 1815 "VW35-39" 50.03 "F" 112 "New PB!" 9
"352" "edinburgh" "357" 352 "2688138" "30:21" 1821 "VM50-54" 49.37 "M" 240 "New PB!" 27
"353" "edinburgh" "357" 353 "2713489" "30:22" 1822 "VM40-44" 45.61 "M" 241 "First Timer!" 1
"354" "edinburgh" "357" 354 "52515" "30:22" 1822 "VW55-59" 60.43 "F" 113 "PB stays at 00:28:36" 38
"355" "edinburgh" "357" 355 "83346" "30:27" 1827 "VW50-54" 55.06 "F" 114 "PB stays at 00:26:06" 102
"356" "edinburgh" "357" 356 "2323173" "30:31" 1831 "VM75-79" 64.45 "M" 242 "PB stays at 00:29:17" 78
"357" "edinburgh" "357" 357 "1646605" "30:32" 1832 "JW11-14" 53.33 "F" 115 "PB stays at 00:22:07" 46
"358" "edinburgh" "357" 358 "2701136" "30:32" 1832 "JW11-14" 51.47 "F" 116 "PB stays at 00:26:00" 10
"359" "edinburgh" "357" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "357" 360 "1635932" "30:39" 1839 "SW25-29" 48.29 "F" 117 "PB stays at 00:30:13" 3
"361" "edinburgh" "357" 361 "250475" "30:44" 1844 "VW35-39" 48.97 "F" 118 "PB stays at 00:29:31" 75
"362" "edinburgh" "357" 362 "651872" "30:45" 1845 "VW45-49" 53.88 "F" 119 "PB stays at 00:27:22" 181
"363" "edinburgh" "357" 363 "1421924" "30:45" 1845 "VW50-54" 55.18 "F" 120 "PB stays at 00:27:54" 63
"364" "edinburgh" "357" 364 "553939" "30:50" 1850 "SW30-34" 48.32 "F" 121 "PB stays at 00:29:10" 136
"365" "edinburgh" "357" 365 "1836593" "30:52" 1852 "SW30-34" 48.27 "F" 122 "PB stays at 00:29:20" 23
"366" "edinburgh" "357" 366 "1105333" "30:59" 1859 "SW25-29" 47.77 "F" 123 "PB stays at 00:27:48" 10
"367" "edinburgh" "357" 367 "1958338" "30:59" 1859 "JM10" 54.92 "M" 244 "First Timer!" 1
"368" "edinburgh" "357" 368 "415636" "31:02" 1862 "VW40-44" 49.95 "F" 124 "PB stays at 00:26:31" 7
"369" "edinburgh" "357" 369 "2669223" "31:09" 1869 "VW50-54" 56.61 "F" 125 "New PB!" 42
"370" "edinburgh" "357" 370 "1191243" "31:11" 1871 "SW30-34" 47.57 "F" 126 "PB stays at 00:29:21" 11
"371" "edinburgh" "357" 371 "2011984" "31:12" 1872 "VW35-39" 48.24 "F" 127 "PB stays at 00:27:53" 3
"372" "edinburgh" "357" 372 "94617" "31:20" 1880 "VW55-59" 58.56 "F" 128 "PB stays at 00:26:25" 150
"373" "edinburgh" "357" 373 "2138688" "31:22" 1882 "VW35-39" 48.46 "F" 129 "PB stays at 00:30:38" 64
"374" "edinburgh" "357" 374 "280580" "31:27" 1887 "VM55-59" 50.13 "M" 245 "PB stays at 00:27:42" 190
"375" "edinburgh" "357" 375 "1559888" "31:30" 1890 "VM45-49" 46.46 "M" 246 "PB stays at 00:28:22" 20
"376" "edinburgh" "357" 376 "2722278" "31:31" 1891 "JW10" 55.68 "F" 130 "New PB!" 3
"377" "edinburgh" "357" 377 "1077435" "31:34" 1894 "JW10" 55.6 "F" 131 "PB stays at 00:26:46" 69
"378" "edinburgh" "357" 378 "2019752" "31:36" 1896 "SW25-29" 46.84 "F" 132 "PB stays at 00:31:13" 18
"379" "edinburgh" "357" 379 "1912425" "31:44" 1904 "VW35-39" 47.27 "F" 133 "PB stays at 00:25:53" 24
"380" "edinburgh" "357" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "357" 381 "2667283" "31:46" 1906 "SW25-29" 46.59 "F" 134 "PB stays at 00:30:19" 2
"382" "edinburgh" "357" 382 "2759228" "31:46" 1906 "SW25-29" 46.59 "F" 135 "First Timer!" 1
"383" "edinburgh" "357" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "357" 384 "74132" "31:47" 1907 "VW45-49" 50.97 "F" 136 "PB stays at 00:21:26" 113
"385" "edinburgh" "357" 385 "63161" "31:47" 1907 "VM45-49" 44.94 "M" 249 "PB stays at 00:20:46" 276
"386" "edinburgh" "357" 386 "2029834" "31:48" 1908 "VW40-44" 49.11 "F" 137 "PB stays at 00:29:49" 16
"387" "edinburgh" "357" 387 "2722269" "31:49" 1909 "VM45-49" 45.63 "M" 250 "New PB!" 9
"388" "edinburgh" "357" 388 "315677" "31:53" 1913 "SW30-34" 46.52 "F" 138 "PB stays at 00:23:53" 68
"389" "edinburgh" "357" 389 "2491365" "31:56" 1916 "VW55-59" 56.68 "F" 139 "PB stays at 00:30:58" 11
"390" "edinburgh" "357" 390 "121531" "31:56" 1916 "VW45-49" 50.73 "F" 140 "PB stays at 00:26:32" 33
"391" "edinburgh" "357" 391 "547006" "31:58" 1918 "SW30-34" 46.3 "F" 141 "PB stays at 00:27:54" 22
"392" "edinburgh" "357" 392 "1262427" "32:02" 1922 "SW25-29" 46.2 "F" 142 "New PB!" 7
"393" "edinburgh" "357" 393 "2442299" "32:05" 1925 "JM10" 50.96 "M" 251 "PB stays at 00:31:18" 4
"394" "edinburgh" "357" 394 "2156039" "32:13" 1933 "SW25-29" 45.94 "F" 143 "PB stays at 00:27:15" 82
"395" "edinburgh" "357" 395 "440028" "32:16" 1936 "VW50-54" 53.98 "F" 144 "PB stays at 00:27:18" 187
"396" "edinburgh" "357" 396 "618379" "32:24" 1944 "VW40-44" 48.56 "F" 145 "PB stays at 00:26:50" 40
"397" "edinburgh" "357" 397 "2401284" "32:26" 1946 "JM10" 48.66 "M" 252 "PB stays at 00:29:12" 9
"398" "edinburgh" "357" 398 NA NA NA NA NA NA NA NA NA
"399" "edinburgh" "357" 399 "2401320" "32:27" 1947 "VM35-39" 41.76 "M" 254 "PB stays at 00:23:48" 12
"400" "edinburgh" "357" 400 "2442268" "32:31" 1951 "VW40-44" 48.39 "F" 146 "PB stays at 00:31:50" 4
"401" "edinburgh" "357" 401 "298960" "32:40" 1960 "SW30-34" 45.31 "F" 147 "PB stays at 00:24:55" 24
"402" "edinburgh" "357" 402 "2759020" "32:41" 1961 "SW30-34" 45.33 "F" 148 "First Timer!" 1
"403" "edinburgh" "357" 403 "2129381" "32:53" 1973 "VW35-39" 45.46 "F" 149 "First Timer!" 43
"404" "edinburgh" "357" 404 "643863" "32:59" 1979 "VM50-54" 45.07 "M" 255 "PB stays at 00:25:16" 129
"405" "edinburgh" "357" 405 "2008234" "33:09" 1989 "VW50-54" 53.19 "F" 150 "First Timer!" 11
"406" "edinburgh" "357" 406 "2731748" "33:09" 1989 "VM50-54" 45.95 "M" 256 "First Timer!" 3
"407" "edinburgh" "357" 407 "1345130" "33:21" 2001 "VM45-49" 43.18 "M" 257 "PB stays at 00:26:31" 96
"408" "edinburgh" "357" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "357" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "357" 410 "257127" "33:28" 2008 "VM40-44" 40.79 "M" 260 "PB stays at 00:26:09" 244
"411" "edinburgh" "357" 411 "1844120" "33:31" 2011 "VM35-39" 40.13 "M" 261 "First Timer!" 12
"412" "edinburgh" "357" 412 "1228047" "33:32" 2012 "JM10" 50.75 "M" 262 "PB stays at 00:24:32" 54
"413" "edinburgh" "357" 413 "1077160" "33:32" 2012 "VM40-44" 41 "M" 263 "PB stays at 00:21:13" 113
"414" "edinburgh" "357" 414 "921592" "33:36" 2016 "SW25-29" 44.05 "F" 151 "PB stays at 00:30:12" 64
"415" "edinburgh" "357" 415 "76767" "33:37" 2017 "VM50-54" 45.31 "M" 264 "PB stays at 00:22:12" 180
"416" "edinburgh" "357" 416 "2115702" "33:38" 2018 "SW25-29" 44 "F" 152 "PB stays at 00:31:41" 18
"417" "edinburgh" "357" 417 "382811" "33:40" 2020 "VW50-54" 50.4 "F" 153 "New PB!" 53
"418" "edinburgh" "357" 418 "2649732" "33:41" 2021 "VW55-59" 54.48 "F" 154 "New PB!" 23
"419" "edinburgh" "357" 419 "551909" "33:42" 2022 "SW30-34" 43.92 "F" 155 "PB stays at 00:28:43" 5
"420" "edinburgh" "357" 420 "2400063" "33:44" 2024 "VW50-54" 49.7 "F" 156 "PB stays at 00:31:08" 6
"421" "edinburgh" "357" 421 "2381800" "33:46" 2026 "JM10" 55.38 "M" 265 "PB stays at 00:26:26" 21
"422" "edinburgh" "357" 422 "1326421" "33:46" 2026 "VM45-49" 42 "M" 266 "PB stays at 00:19:51" 109
"423" "edinburgh" "357" 423 "107335" "34:28" 2068 "JW11-14" 45.6 "F" 157 "PB stays at 00:27:35" 16
"424" "edinburgh" "357" 424 "2167754" "34:34" 2074 "VW45-49" 45.95 "F" 158 "PB stays at 00:34:20" 5
"425" "edinburgh" "357" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "357" 426 "921274" "34:42" 2082 "VM50-54" 43.9 "M" 268 "PB stays at 00:32:28" 41
"427" "edinburgh" "357" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "357" 428 "2396815" "35:05" 2105 "SW20-24" 42.19 "F" 159 "New PB!" 9
"429" "edinburgh" "357" 429 "2534515" "35:10" 2110 "VW40-44" 43.74 "F" 160 "PB stays at 00:30:29" 4
"430" "edinburgh" "357" 430 "298953" "35:32" 2132 "SM25-29" 36.35 "M" 270 "PB stays at 00:24:57" 6
"431" "edinburgh" "357" 431 "2556140" "35:40" 2140 "VW45-49" 45.42 "F" 161 "PB stays at 00:34:19" 7
"432" "edinburgh" "357" 432 "1478359" "35:46" 2146 "VW60-64" 54.24 "F" 162 "PB stays at 00:35:04" 94
"433" "edinburgh" "357" 433 "2572061" "35:47" 2147 "SW30-34" 41.55 "F" 163 "PB stays at 00:35:43" 2
"434" "edinburgh" "357" 434 "1782686" "36:07" 2167 "VM65-69" 48.27 "M" 271 "PB stays at 00:32:40" 41
"435" "edinburgh" "357" 435 "2545264" "36:10" 2170 "VW40-44" 43.18 "F" 164 "PB stays at 00:32:38" 7
"436" "edinburgh" "357" 436 "2402816" "36:15" 2175 "VM45-49" 40.37 "M" 272 "PB stays at 00:29:06" 21
"437" "edinburgh" "357" 437 "373710" "36:17" 2177 "VM40-44" 37.62 "M" 273 "PB stays at 00:31:48" 21
"438" "edinburgh" "357" 438 "427083" "36:21" 2181 "VW35-39" 41.82 "F" 165 "PB stays at 00:34:38" 93
"439" "edinburgh" "357" 439 "541515" "36:33" 2193 "VW40-44" 42.41 "F" 166 "PB stays at 00:26:27" 125
"440" "edinburgh" "357" 440 "2758367" "36:52" 2212 "VW50-54" 46.61 "F" 167 "First Timer!" 3
"441" "edinburgh" "357" 441 "1018312" "36:52" 2212 "VW45-49" 43.49 "F" 168 "PB stays at 00:25:36" 81
"442" "edinburgh" "357" 442 "1276084" "37:19" 2239 "VW50-54" 45.47 "F" 169 "First Timer!" 117
"443" "edinburgh" "357" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "357" 444 "2757897" "37:21" 2241 "JW10" 46.99 "F" 170 "First Timer!" 2
"445" "edinburgh" "357" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "357" 446 "2758283" "37:26" 2246 "VW40-44" 40.87 "F" 171 "First Timer!" 8
"447" "edinburgh" "357" 447 "2491606" "38:03" 2283 "VW45-49" 42.58 "F" 172 "PB stays at 00:35:54" 10
"448" "edinburgh" "357" 448 "2257193" "38:09" 2289 "VW50-54" 45.04 "F" 173 "First Timer!" 107
"449" "edinburgh" "357" 449 "2367662" "38:46" 2326 "VM55-59" 40.33 "M" 276 "PB stays at 00:37:35" 67
"450" "edinburgh" "357" 450 "237392" "38:48" 2328 "VW50-54" 43.21 "F" 174 "First Timer!" 6
"451" "edinburgh" "357" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "357" 452 "1803447" "39:17" 2357 "VW40-44" 38.95 "F" 175 "PB stays at 00:27:40" 4
"453" "edinburgh" "357" 453 "2734152" "39:21" 2361 "VM40-44" 35.49 "M" 278 "New PB!" 2
"454" "edinburgh" "357" 454 "2756443" "39:26" 2366 "VW55-59" 45.31 "F" 176 "First Timer!" 1
"455" "edinburgh" "357" 455 NA NA NA NA NA NA NA NA NA
"456" "edinburgh" "357" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "357" 457 "2740625" "40:40" 2440 "JW10" 44.55 "F" 177 "First Timer!" 1
"458" "edinburgh" "357" 458 "2734564" "40:41" 2441 "VW40-44" 38.1 "F" 178 "PB stays at 00:36:37" 4
"459" "edinburgh" "357" 459 "2707438" "41:15" 2475 "VW40-44" 37.86 "F" 179 "PB stays at 00:32:09" 4
"460" "edinburgh" "357" 460 "814421" "41:17" 2477 "VW45-49" 39.24 "F" 180 "PB stays at 00:39:55" 4
"461" "edinburgh" "357" 461 "2753085" "42:12" 2532 "VW35-39" 35.66 "F" 181 "First Timer!" 1
"462" "edinburgh" "357" 462 "1135604" "42:12" 2532 "VW35-39" 35.66 "F" 182 "PB stays at 00:28:54" 11
"463" "edinburgh" "357" 463 "2534603" "43:00" 2580 "VW35-39" 35 "F" 183 "First Timer!" 86
"464" "edinburgh" "357" 464 "2405130" "43:19" 2599 "JM10" 37.75 "M" 281 "PB stays at 00:41:29" 14
