"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "474" 230 "671629" "26:48" 1608 "VW45-49" 61.82 "F" 45 "First Timer!" 190
"231" "edinburgh" "474" 231 "66450" "26:49" 1609 "VM45-49" 53.7 "M" 186 "PB stays at 00:24:21" 100
"232" "edinburgh" "474" 232 "66375" "26:50" 1610 "VM50-54" 56.34 "M" 187 "PB stays at 00:21:50" 377
"233" "edinburgh" "474" 233 "2876001" "26:53" 1613 "VM50-54" 55.3 "M" 188 "New PB!" 3
"234" "edinburgh" "474" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "474" 235 "301898" "27:01" 1621 "VM70-74" 67.92 "M" 190 "PB stays at 00:24:52" 126
"236" "edinburgh" "474" 236 "4253667" "27:03" 1623 "VM60-64" 60.32 "M" 191 "PB stays at 00:26:15" 44
"237" "edinburgh" "474" 237 "1349384" "27:04" 1624 "VW35-39" 55.23 "F" 46 "PB stays at 00:24:39" 29
"238" "edinburgh" "474" 238 "1350621" "27:05" 1625 "VM40-44" 50.4 "M" 192 "PB stays at 00:17:55" 27
"239" "edinburgh" "474" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "474" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "474" 241 "1480827" "27:11" 1631 "JW11-14" 61.19 "F" 47 "New PB!" 7
"242" "edinburgh" "474" 242 "827807" "27:11" 1631 "VM45-49" 52.54 "M" 195 "PB stays at 00:18:57" 13
"243" "edinburgh" "474" 243 "132532" "27:12" 1632 "VW55-59" 66.54 "F" 48 "PB stays at 00:27:08" 114
"244" "edinburgh" "474" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "474" 245 "5002047" "27:15" 1635 "VM40-44" 50.46 "M" 197 "New PB!" 11
"246" "edinburgh" "474" 246 "162764" "27:17" 1637 "VW40-44" 56.38 "F" 49 "PB stays at 00:26:00" 8
"247" "edinburgh" "474" 247 "101121" "27:19" 1639 "JW15-17" 55.34 "F" 50 "PB stays at 00:23:15" 69
"248" "edinburgh" "474" 248 "48075" "27:22" 1642 "VW40-44" 56.21 "F" 51 "PB stays at 00:23:02" 11
"249" "edinburgh" "474" 249 "1496984" "27:26" 1646 "VM45-49" 51.7 "M" 198 "PB stays at 00:25:44" 61
"250" "edinburgh" "474" 250 "199493" "27:28" 1648 "SW30-34" 54.25 "F" 52 "New PB!" 36
"251" "edinburgh" "474" 251 "3996642" "27:28" 1648 "VM60-64" 59.41 "M" 199 "PB stays at 00:24:56" 10
"252" "edinburgh" "474" 252 "4101636" "27:30" 1650 "VW50-54" 64.12 "F" 53 "First Timer!" 3
"253" "edinburgh" "474" 253 "4870885" "27:32" 1652 "VM50-54" 54.42 "M" 200 "PB stays at 00:25:49" 25
"254" "edinburgh" "474" 254 "588868" "27:33" 1653 "VM65-69" 62.61 "M" 201 "PB stays at 00:23:44" 121
"255" "edinburgh" "474" 255 "4129259" "27:33" 1653 "VM40-44" 49.91 "M" 202 "PB stays at 00:25:41" 50
"256" "edinburgh" "474" 256 "3863855" "27:36" 1656 "VM55-59" 56.16 "M" 203 "New PB!" 22
"257" "edinburgh" "474" 257 "1236043" "27:37" 1657 "VW65-69" 78.03 "F" 54 "PB stays at 00:26:43" 84
"258" "edinburgh" "474" 258 "4539465" "27:38" 1658 "VM35-39" 48.01 "M" 204 "PB stays at 00:25:49" 12
"259" "edinburgh" "474" 259 "1135591" "27:40" 1660 "VW60-64" 70.12 "F" 55 "PB stays at 00:27:40" 120
"260" "edinburgh" "474" 260 "2153621" "27:41" 1661 "JM10" 57.01 "M" 205 "New PB!" 8
"261" "edinburgh" "474" 261 "28697" "27:41" 1661 "VM55-59" 57.44 "M" 206 "PB stays at 00:21:08" 188
"262" "edinburgh" "474" 262 "57256" "27:42" 1662 "VM50-54" 54.57 "M" 207 "PB stays at 00:21:34" 312
"263" "edinburgh" "474" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "474" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "474" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "474" 266 "531759" "27:48" 1668 "VM45-49" 52.22 "M" 211 "PB stays at 00:22:54" 216
"267" "edinburgh" "474" 267 "4172505" "27:49" 1669 "VM40-44" 49.43 "M" 212 "New PB!" 8
"268" "edinburgh" "474" 268 "132499" "27:49" 1669 "VW55-59" 64.23 "F" 56 "PB stays at 00:26:14" 239
"269" "edinburgh" "474" 269 "4632619" "27:57" 1677 "VM50-54" 54.5 "M" 213 "PB stays at 00:26:54" 22
"270" "edinburgh" "474" 270 "2247242" "28:03" 1683 "SW25-29" 52.76 "F" 57 "PB stays at 00:23:06" 65
"271" "edinburgh" "474" 271 "3916226" "28:03" 1683 "VM45-49" 51.75 "M" 214 "PB stays at 00:25:46" 44
"272" "edinburgh" "474" 272 "4346955" "28:11" 1691 "VM55-59" 55.47 "M" 215 "New PB!" 4
"273" "edinburgh" "474" 273 "2704224" "28:12" 1692 "SM30-34" 46.51 "M" 216 "PB stays at 00:22:43" 51
"274" "edinburgh" "474" 274 "3425932" "28:14" 1694 "VM45-49" 51.83 "M" 217 "First Timer!" 16
"275" "edinburgh" "474" 275 "1676818" "28:15" 1695 "SM20-24" 45.66 "M" 218 "PB stays at 00:22:51" 67
"276" "edinburgh" "474" 276 "836554" "28:16" 1696 "VM55-59" 56.25 "M" 219 "PB stays at 00:22:15" 168
"277" "edinburgh" "474" 277 "5021651" "28:16" 1696 "VW35-39" 53.54 "F" 58 "First Timer!" 2
"278" "edinburgh" "474" 278 NA NA NA NA NA NA NA NA NA
"279" "edinburgh" "474" 279 "315677" "28:19" 1699 "VW35-39" 52.8 "F" 59 "PB stays at 00:23:53" 68
"280" "edinburgh" "474" 280 "2087737" "28:20" 1700 "SM30-34" 45.76 "M" 221 "PB stays at 00:22:11" 115
"281" "edinburgh" "474" 281 "1040638" "28:21" 1701 "SW30-34" 52.56 "F" 60 "PB stays at 00:23:44" 134
"282" "edinburgh" "474" 282 "747265" "28:22" 1702 "JM15-17" 49.06 "M" 222 "PB stays at 00:25:03" 151
"283" "edinburgh" "474" 283 "4661004" "28:22" 1702 "VW50-54" 62.16 "F" 61 "PB stays at 00:27:03" 22
"284" "edinburgh" "474" 284 "2792264" "28:28" 1708 "VM50-54" 51.81 "M" 223 "PB stays at 00:26:09" 7
"285" "edinburgh" "474" 285 "3644483" "28:29" 1709 "VM45-49" 51.38 "M" 224 "PB stays at 00:26:42" 69
"286" "edinburgh" "474" 286 "4123286" "28:30" 1710 "VW50-54" 61.87 "F" 62 "New PB!" 43
"287" "edinburgh" "474" 287 "1371295" "28:31" 1711 "SW25-29" 51.9 "F" 63 "PB stays at 00:27:02" 18
"288" "edinburgh" "474" 288 "55757" "28:32" 1712 "VM70-74" 62.56 "M" 225 "PB stays at 00:24:48" 327
"289" "edinburgh" "474" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "474" 290 "2768306" "28:34" 1714 "SW25-29" 51.81 "F" 64 "PB stays at 00:27:36" 46
"291" "edinburgh" "474" 291 "584788" "28:36" 1716 "VW35-39" 52.45 "F" 65 "PB stays at 00:27:07" 62
"292" "edinburgh" "474" 292 "5206437" "28:37" 1717 "VW50-54" 61.62 "F" 66 "First Timer!" 2
"293" "edinburgh" "474" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "474" 294 "2558711" "28:40" 1720 "VW55-59" 63.14 "F" 67 "PB stays at 00:26:32" 107
"295" "edinburgh" "474" 295 "60411" "28:44" 1724 "VW65-69" 72.74 "F" 68 "PB stays at 00:23:44" 187
"296" "edinburgh" "474" 296 "46015" "28:44" 1724 "VW55-59" 64.73 "F" 69 "PB stays at 00:24:42" 450
"297" "edinburgh" "474" 297 "49057" "28:46" 1726 "VW60-64" 69.41 "F" 70 "PB stays at 00:27:04" 155
"298" "edinburgh" "474" 298 "3876977" "28:47" 1727 "VM70-74" 62.02 "M" 228 "PB stays at 00:26:42" 46
"299" "edinburgh" "474" 299 "699500" "28:50" 1730 "VW50-54" 58.15 "F" 71 "PB stays at 00:26:20" 232
"300" "edinburgh" "474" 300 "1860882" "28:53" 1733 "VW40-44" 53.66 "F" 72 "PB stays at 00:27:30" 34
"301" "edinburgh" "474" 301 "4382079" "28:57" 1737 "VW45-49" 55.38 "F" 73 "New PB!" 18
"302" "edinburgh" "474" 302 "2747332" "28:57" 1737 "VW55-59" 64.25 "F" 74 "PB stays at 00:27:50" 39
"303" "edinburgh" "474" 303 "132168" "28:58" 1738 "VW55-59" 65.13 "F" 75 "PB stays at 00:27:38" 232
"304" "edinburgh" "474" 304 "924802" "29:02" 1742 "VM65-69" 59.41 "M" 229 "PB stays at 00:25:27" 195
"305" "edinburgh" "474" 305 "97515" "29:03" 1743 "VW65-69" 75.39 "F" 76 "PB stays at 00:24:53" 269
"306" "edinburgh" "474" 306 "4247482" "29:05" 1745 "VM35-39" 46.59 "M" 230 "New PB!" 9
"307" "edinburgh" "474" 307 "52326" "29:08" 1748 "VW65-69" 72.83 "F" 77 "PB stays at 00:26:35" 311
"308" "edinburgh" "474" 308 "2943456" "29:26" 1766 "VM75-79" 65.52 "M" 231 "PB stays at 00:28:30" 35
"309" "edinburgh" "474" 309 "3510921" "29:32" 1772 "VM60-64" 55.25 "M" 232 "PB stays at 00:27:33" 40
"310" "edinburgh" "474" 310 "45334" "29:35" 1775 "VW60-64" 67.49 "F" 78 "PB stays at 00:25:57" 450
"311" "edinburgh" "474" 311 "48618" "29:35" 1775 "VM55-59" 51.94 "M" 233 "PB stays at 00:21:25" 276
"312" "edinburgh" "474" 312 "56817" "29:36" 1776 "SW30-34" 50.34 "F" 79 "PB stays at 00:24:47" 79
"313" "edinburgh" "474" 313 "3866565" "29:44" 1784 "VW50-54" 57.06 "F" 80 "PB stays at 00:28:18" 46
"314" "edinburgh" "474" 314 "1005722" "29:44" 1784 "VM55-59" 52.58 "M" 234 "PB stays at 00:24:31" 106
"315" "edinburgh" "474" 315 "1482048" "29:46" 1786 "VM65-69" 56.89 "M" 235 "PB stays at 00:28:26" 119
"316" "edinburgh" "474" 316 "4753503" "29:56" 1796 "VM60-64" 53.56 "M" 236 "PB stays at 00:28:57" 20
"317" "edinburgh" "474" 317 "101120" "30:03" 1803 "VW45-49" 54.46 "F" 81 "PB stays at 00:24:37" 34
"318" "edinburgh" "474" 318 "1817334" "30:04" 1804 "VW40-44" 51.16 "F" 82 "First Timer!" 123
"319" "edinburgh" "474" 319 "1817331" "30:07" 1807 "JW11-14" 55.23 "F" 83 "First Timer!" 69
"320" "edinburgh" "474" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "474" 321 "280582" "30:09" 1809 "VM55-59" 51.85 "M" 238 "PB stays at 00:25:56" 284
"322" "edinburgh" "474" 322 "101123" "30:11" 1811 "JM11-14" 48.04 "M" 239 "PB stays at 00:29:52" 10
"323" "edinburgh" "474" 323 "101125" "30:12" 1812 "VM45-49" 48.07 "M" 240 "PB stays at 00:19:51" 126
"324" "edinburgh" "474" 324 "1509745" "30:13" 1813 "VW55-59" 62.44 "F" 84 "PB stays at 00:27:50" 118
"325" "edinburgh" "474" 325 "3648474" "30:14" 1814 "VW40-44" 50.61 "F" 85 "New PB!" 20
"326" "edinburgh" "474" 326 "91047" "30:15" 1815 "VW45-49" 52.51 "F" 86 "PB stays at 00:25:57" 167
"327" "edinburgh" "474" 327 "1153387" "30:19" 1819 "SW25-29" 48.82 "F" 87 "PB stays at 00:27:35" 35
"328" "edinburgh" "474" 328 "741856" "30:20" 1820 "VW55-59" 62.2 "F" 88 "PB stays at 00:28:51" 118
"329" "edinburgh" "474" 329 "295905" "30:25" 1825 "VW60-64" 66.63 "F" 89 "PB stays at 00:28:23" 79
"330" "edinburgh" "474" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "474" 331 "107716" "30:27" 1827 "VW40-44" 51.67 "F" 90 "PB stays at 00:26:41" 48
"332" "edinburgh" "474" 332 "333024" "30:35" 1835 "VW65-69" 70.46 "F" 91 "PB stays at 00:27:08" 132
"333" "edinburgh" "474" 333 "1046197" "30:36" 1836 "VM55-59" 51.53 "M" 242 "PB stays at 00:25:43" 151
"334" "edinburgh" "474" 334 "803417" "30:38" 1838 "VW40-44" 50.98 "F" 92 "PB stays at 00:29:04" 31
"335" "edinburgh" "474" 335 "305682" "30:41" 1841 "VM55-59" 50.95 "M" 243 "PB stays at 00:21:04" 217
"336" "edinburgh" "474" 336 "305681" "30:42" 1842 "VW55-59" 59.77 "F" 93 "PB stays at 00:27:35" 121
"337" "edinburgh" "474" 337 "4436991" "30:48" 1848 "SW20-24" 48.05 "F" 94 "New PB!" 23
"338" "edinburgh" "474" 338 "280580" "30:53" 1853 "VM60-64" 52.4 "M" 244 "PB stays at 00:27:42" 190
"339" "edinburgh" "474" 339 "634741" "31:03" 1863 "VW55-59" 58.29 "F" 95 "PB stays at 00:26:47" 14
"340" "edinburgh" "474" 340 "1662508" "31:05" 1865 "VW55-59" 58.23 "F" 96 "PB stays at 00:29:33" 119
"341" "edinburgh" "474" 341 "44665" "31:08" 1868 "VW55-59" 57.39 "F" 97 "PB stays at 00:27:14" 215
"342" "edinburgh" "474" 342 "1328407" "31:09" 1869 "VM60-64" 52.38 "M" 245 "PB stays at 00:24:38" 56
"343" "edinburgh" "474" 343 "3792361" "31:09" 1869 "SW30-34" 47.62 "F" 98 "PB stays at 00:28:10" 19
"344" "edinburgh" "474" 344 "1328411" "31:10" 1870 "VW60-64" 62.25 "F" 99 "First Timer!" 27
"345" "edinburgh" "474" 345 "125173" "31:12" 1872 "VM55-59" 50.11 "M" 246 "PB stays at 00:25:57" 276
"346" "edinburgh" "474" 346 "877813" "31:13" 1873 "VW40-44" 49.65 "F" 100 "PB stays at 00:26:45" 129
"347" "edinburgh" "474" 347 "61398" "31:14" 1874 "VM60-64" 51.81 "M" 247 "PB stays at 00:23:01" 173
"348" "edinburgh" "474" 348 "3073046" "31:20" 1880 "SW30-34" 47.34 "F" 101 "PB stays at 00:30:00" 54
"349" "edinburgh" "474" 349 "2149330" "31:23" 1883 "JM10" 54.22 "M" 248 "First Timer!" 54
"350" "edinburgh" "474" 350 "1817325" "31:24" 1884 "VM45-49" 45.49 "M" 249 "First Timer!" 127
"351" "edinburgh" "474" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "474" 352 "494147" "31:31" 1891 "VW35-39" 47.44 "F" 102 "PB stays at 00:28:11" 53
"353" "edinburgh" "474" 353 "4063105" "31:32" 1892 "VM60-64" 52.22 "M" 251 "PB stays at 00:23:34" 27
"354" "edinburgh" "474" 354 "280513" "31:33" 1893 "SW30-34" 47.23 "F" 103 "PB stays at 00:26:16" 66
"355" "edinburgh" "474" 355 "46477" "31:38" 1898 "VW55-59" 59.64 "F" 104 "PB stays at 00:25:46" 71
"356" "edinburgh" "474" 356 "2552477" "31:39" 1899 "SW25-29" 46.76 "F" 105 "PB stays at 00:29:37" 21
"357" "edinburgh" "474" 357 "2649459" "31:42" 1902 "VW45-49" 51.63 "F" 106 "PB stays at 00:27:28" 70
"358" "edinburgh" "474" 358 "332473" "31:44" 1904 "VM70-74" 56.25 "M" 252 "PB stays at 00:26:40" 160
"359" "edinburgh" "474" 359 NA NA NA NA NA NA NA NA NA
"360" "edinburgh" "474" 360 "5127602" "31:56" 1916 "VW55-59" 56.68 "F" 107 "First Timer!" 1
"361" "edinburgh" "474" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "474" 362 "446274" "31:58" 1918 "VM40-44" 44 "M" 255 "PB stays at 00:27:53" 43
"363" "edinburgh" "474" 363 "63020" "32:06" 1926 "VW50-54" 53.53 "F" 108 "PB stays at 00:29:33" 13
"364" "edinburgh" "474" 364 "71950" "32:13" 1933 "VM65-69" 52.56 "M" 256 "PB stays at 00:22:26" 276
"365" "edinburgh" "474" 365 "117344" "32:21" 1941 "SW30-34" 45.75 "F" 109 "PB stays at 00:28:31" 88
"366" "edinburgh" "474" 366 "1738531" "32:25" 1945 "SW30-34" 45.71 "F" 110 "PB stays at 00:27:53" 32
"367" "edinburgh" "474" 367 "428034" "32:26" 1946 "VW60-64" 59.82 "F" 111 "PB stays at 00:25:01" 163
"368" "edinburgh" "474" 368 "129378" "32:36" 1956 "VW60-64" 58.69 "F" 112 "PB stays at 00:24:03" 195
"369" "edinburgh" "474" 369 "2156039" "32:44" 1964 "SW25-29" 45.21 "F" 113 "PB stays at 00:27:15" 82
"370" "edinburgh" "474" 370 "61092" "32:48" 1968 "VM60-64" 50.2 "M" 257 "PB stays at 00:26:50" 205
"371" "edinburgh" "474" 371 "1872640" "32:50" 1970 "SW20-24" 45.08 "F" 114 "First Timer!" 30
"372" "edinburgh" "474" 372 "2835498" "33:05" 1985 "JM10" 56.52 "M" 258 "PB stays at 00:29:16" 22
"373" "edinburgh" "474" 373 "2669845" "33:06" 1986 "VW55-59" 57 "F" 115 "PB stays at 00:27:36" 80
"374" "edinburgh" "474" 374 "1678991" "33:09" 1989 "VW40-44" 46.76 "F" 116 "PB stays at 00:26:23" 42
"375" "edinburgh" "474" 375 "3792205" "33:10" 1990 "SW25-29" 44.62 "F" 117 "PB stays at 00:31:18" 72
"376" "edinburgh" "474" 376 "1647741" "33:11" 1991 "JM11-14" 44.8 "M" 259 "PB stays at 00:20:05" 62
"377" "edinburgh" "474" 377 "3602016" "33:25" 2005 "VW50-54" 52.12 "F" 118 "PB stays at 00:33:08" 63
"378" "edinburgh" "474" 378 "52285" "33:26" 2006 "VM45-49" 43.77 "M" 260 "PB stays at 00:23:28" 254
"379" "edinburgh" "474" 379 "5127557" "33:34" 2014 "VM55-59" 46.18 "M" 261 "New PB!" 8
"380" "edinburgh" "474" 380 "4948706" "33:49" 2029 "VW45-49" 47.41 "F" 119 "PB stays at 00:33:12" 4
"381" "edinburgh" "474" 381 "1721507" "33:56" 2036 "VW60-64" 56.39 "F" 120 "PB stays at 00:31:26" 98
"382" "edinburgh" "474" 382 "46680" "34:08" 2048 "VW55-59" 55.27 "F" 121 "PB stays at 00:28:13" 59
"383" "edinburgh" "474" 383 "2643236" "34:14" 2054 "VM45-49" 42.41 "M" 262 "PB stays at 00:25:22" 35
"384" "edinburgh" "474" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "474" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "474" 386 "45634" "34:49" 2089 "VM70-74" 51.27 "M" 265 "PB stays at 00:27:31" 394
"387" "edinburgh" "474" 387 "44702" "35:01" 2101 "VM55-59" 44.65 "M" 266 "PB stays at 00:22:59" 396
"388" "edinburgh" "474" 388 "326231" "35:20" 2120 "VW75-79" 71.18 "F" 122 "PB stays at 00:30:21" 105
"389" "edinburgh" "474" 389 "281439" "35:30" 2130 "VW45-49" 46.1 "F" 123 "New PB!" 3
"390" "edinburgh" "474" 390 "538612" "35:30" 2130 "VW40-44" 44.32 "F" 124 "PB stays at 00:30:06" 124
"391" "edinburgh" "474" 391 "4926586" "35:36" 2136 "VW40-44" 43.54 "F" 125 "PB stays at 00:33:45" 7
"392" "edinburgh" "474" 392 "1096631" "36:06" 2166 "SW25-29" 41 "F" 126 "PB stays at 00:26:43" 53
"393" "edinburgh" "474" 393 NA NA NA NA NA NA NA NA NA
"394" "edinburgh" "474" 394 NA NA NA NA NA NA NA NA NA
"395" "edinburgh" "474" 395 "5169937" "36:11" 2171 "VW35-39" 41.59 "F" 127 "First Timer!" 1
"396" "edinburgh" "474" 396 "2732004" "36:13" 2173 "VM35-39" 37.14 "M" 269 "First Timer!" 2
"397" "edinburgh" "474" 397 "67718" "36:23" 2183 "VM80-84" 59.23 "M" 270 "PB stays at 00:29:37" 91
"398" "edinburgh" "474" 398 "4097785" "36:41" 2201 "VM45-49" 39.25 "M" 271 "PB stays at 00:29:33" 4
"399" "edinburgh" "474" 399 "2563302" "38:06" 2286 "VW60-64" 50.92 "F" 128 "PB stays at 00:36:13" 19
"400" "edinburgh" "474" 400 "5148649" "38:29" 2309 "VW45-49" 43.05 "F" 129 "PB stays at 00:37:24" 6
"401" "edinburgh" "474" 401 "5201932" "38:29" 2309 "JM10" 42.49 "M" 272 "First Timer!" 1
"402" "edinburgh" "474" 402 "2301611" "38:32" 2312 "VM40-44" 35.42 "M" 273 "PB stays at 00:28:04" 3
"403" "edinburgh" "474" 403 "261006" "38:56" 2336 "VW55-59" 45.89 "F" 130 "PB stays at 00:35:23" 29
"404" "edinburgh" "474" 404 "73269" "38:59" 2339 "VW45-49" 42.5 "F" 131 "PB stays at 00:36:27" 26
"405" "edinburgh" "474" 405 "3981570" "39:26" 2366 "VW65-69" 54.65 "F" 132 "PB stays at 00:38:20" 20
"406" "edinburgh" "474" 406 "1478359" "40:19" 2419 "VW60-64" 49.52 "F" 133 "PB stays at 00:35:04" 94
"407" "edinburgh" "474" 407 "3801149" "40:21" 2421 "VW50-54" 42.59 "F" 134 "PB stays at 00:39:09" 36
"408" "edinburgh" "474" 408 "3727733" "40:50" 2450 "VM60-64" 40.69 "M" 274 "PB stays at 00:35:56" 44
"409" "edinburgh" "474" 409 "908126" "42:13" 2533 "VW75-79" 60.68 "F" 135 "First Timer!" 181
"410" "edinburgh" "474" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "474" 411 "232601" "43:01" 2581 "VM55-59" 35.72 "M" 276 "PB stays at 00:23:52" 172
"412" "edinburgh" "474" 412 "2772922" "44:05" 2645 "JM11-14" 32.89 "M" 277 "PB stays at 00:34:46" 45
"413" "edinburgh" "474" 413 "2649450" "45:00" 2700 "VM45-49" 32.52 "M" 278 "PB stays at 00:23:24" 50
"414" "edinburgh" "474" 414 "908137" "49:13" 2953 "VM80-84" 43.79 "M" 279 "First Timer!" 137
"415" "edinburgh" "474" 415 "3620785" "49:44" 2984 "VM55-59" 30.9 "M" 280 "PB stays at 00:29:58" 36
"416" "edinburgh" "474" 416 "200983" "53:03" 3183 "VW55-59" 33.68 "F" 136 "PB stays at 00:32:58" 183
"417" "edinburgh" "474" 417 "290566" "55:35" 3335 "VM50-54" 26.96 "M" 281 "PB stays at 00:20:04" 267
"418" "edinburgh" "474" 418 "211316" "55:38" 3338 "VM50-54" 27.17 "M" 282 "PB stays at 00:21:17" 365
