"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "416" 233 "815644" "25:21" 1521 "VW35-39" 59.37 "F" 46 "PB stays at 00:23:55" 31
"234" "edinburgh" "416" 234 "45839" "25:22" 1522 "VW50-54" 69.51 "F" 47 "PB stays at 00:23:22" 15
"235" "edinburgh" "416" 235 "352769" "25:24" 1524 "VW55-59" 74.28 "F" 48 "PB stays at 00:23:44" 74
"236" "edinburgh" "416" 236 "778796" "25:26" 1526 "VW45-49" 63.7 "F" 49 "PB stays at 00:23:54" 45
"237" "edinburgh" "416" 237 "514557" "25:30" 1530 "VW45-49" 64.18 "F" 50 "PB stays at 00:22:53" 39
"238" "edinburgh" "416" 238 "3908756" "25:35" 1535 "VM45-49" 56.74 "M" 188 "First Timer!" 46
"239" "edinburgh" "416" 239 "545405" "25:40" 1540 "VW40-44" 61.3 "F" 51 "PB stays at 00:22:47" 81
"240" "edinburgh" "416" 240 "3476342" "25:42" 1542 "VM50-54" 57.85 "M" 189 "First Timer!" 32
"241" "edinburgh" "416" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "416" 242 "322671" "25:43" 1543 "VW55-59" 69.48 "F" 52 "PB stays at 00:22:17" 204
"243" "edinburgh" "416" 243 "2822720" "25:44" 1544 "VM65-69" 66.39 "M" 191 "New PB!" 32
"244" "edinburgh" "416" 244 "3809058" "25:44" 1544 "VM35-39" 51.88 "M" 192 "PB stays at 00:25:36" 6
"245" "edinburgh" "416" 245 "2822333" "25:46" 1546 "VM40-44" 54.59 "M" 193 "PB stays at 00:23:09" 13
"246" "edinburgh" "416" 246 "678763" "25:47" 1547 "SW25-29" 57.4 "F" 53 "New PB!" 60
"247" "edinburgh" "416" 247 "129374" "25:49" 1549 "VM60-64" 63.2 "M" 194 "PB stays at 00:23:01" 176
"248" "edinburgh" "416" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "416" 249 "994109" "25:50" 1550 "SW30-34" 57.55 "F" 54 "PB stays at 00:22:23" 39
"250" "edinburgh" "416" 250 NA NA NA NA NA NA NA NA NA
"251" "edinburgh" "416" 251 "3879039" "25:53" 1553 "JM15-17" 53.77 "M" 197 "New PB!" 3
"252" "edinburgh" "416" 252 "1563498" "25:54" 1554 "VM45-49" 54.76 "M" 198 "PB stays at 00:23:21" 85
"253" "edinburgh" "416" 253 "21256" "25:55" 1555 "VM45-49" 56.46 "M" 199 "First Timer!" 94
"254" "edinburgh" "416" 254 "261948" "25:56" 1556 "VW35-39" 58.35 "F" 55 "PB stays at 00:24:37" 35
"255" "edinburgh" "416" 255 "3932357" "25:58" 1558 "SW30-34" 57 "F" 56 "First Timer!" 1
"256" "edinburgh" "416" 256 "308550" "25:59" 1559 "VM35-39" 50.74 "M" 200 "PB stays at 00:23:31" 16
"257" "edinburgh" "416" 257 NA NA NA NA NA NA NA NA NA
"258" "edinburgh" "416" 258 "444466" "26:05" 1565 "VM55-59" 59.42 "M" 202 "PB stays at 00:23:26" 75
"259" "edinburgh" "416" 259 "2995383" "26:06" 1566 "SW25-29" 56.7 "F" 57 "First Timer!" 79
"260" "edinburgh" "416" 260 "3568090" "26:08" 1568 "VW50-54" 66.65 "F" 58 "PB stays at 00:25:32" 53
"261" "edinburgh" "416" 261 "1317282" "26:09" 1569 "SW25-29" 56.6 "F" 59 "PB stays at 00:25:03" 55
"262" "edinburgh" "416" 262 "1623801" "26:10" 1570 "VM50-54" 57.77 "M" 203 "PB stays at 00:22:55" 25
"263" "edinburgh" "416" 263 "1607499" "26:11" 1571 "SW30-34" 56.52 "F" 60 "New PB!" 19
"264" "edinburgh" "416" 264 "3552915" "26:13" 1573 "SW30-34" 56.52 "F" 61 "PB stays at 00:25:05" 21
"265" "edinburgh" "416" 265 "2649450" "26:15" 1575 "VM45-49" 55.3 "M" 204 "PB stays at 00:23:24" 50
"266" "edinburgh" "416" 266 "57256" "26:18" 1578 "VM50-54" 56.97 "M" 205 "PB stays at 00:21:34" 312
"267" "edinburgh" "416" 267 "3745409" "26:20" 1580 "VW35-39" 56.96 "F" 62 "New PB!" 4
"268" "edinburgh" "416" 268 "71950" "26:24" 1584 "VM65-69" 63.51 "M" 206 "PB stays at 00:22:26" 276
"269" "edinburgh" "416" 269 "1040638" "26:25" 1585 "SW30-34" 56.28 "F" 63 "PB stays at 00:23:44" 134
"270" "edinburgh" "416" 270 "1084454" "26:26" 1586 "VW35-39" 56.56 "F" 64 "PB stays at 00:25:46" 11
"271" "edinburgh" "416" 271 "67039" "26:26" 1586 "VW50-54" 65.01 "F" 65 "PB stays at 00:25:17" 89
"272" "edinburgh" "416" 272 "2067223" "26:29" 1589 "VM60-64" 60.54 "M" 207 "PB stays at 00:24:37" 91
"273" "edinburgh" "416" 273 "340396" "26:30" 1590 "VW50-54" 64.03 "F" 66 "PB stays at 00:25:59" 113
"274" "edinburgh" "416" 274 "1821214" "26:35" 1595 "JM11-14" 54.55 "M" 208 "PB stays at 00:26:02" 7
"275" "edinburgh" "416" 275 "1781926" "26:35" 1595 "VM45-49" 53.35 "M" 209 "PB stays at 00:24:29" 81
"276" "edinburgh" "416" 276 "282127" "26:36" 1596 "VW50-54" 65.48 "F" 67 "PB stays at 00:26:32" 41
"277" "edinburgh" "416" 277 "986488" "26:37" 1597 "VM65-69" 63.62 "M" 210 "PB stays at 00:24:52" 74
"278" "edinburgh" "416" 278 "2672715" "26:37" 1597 "SW25-29" 55.6 "F" 68 "New PB!" 10
"279" "edinburgh" "416" 279 "770436" "26:38" 1598 "JM11-14" 53.25 "M" 211 "PB stays at 00:24:27" 19
"280" "edinburgh" "416" 280 "1678369" "26:39" 1599 "JW10" 65.85 "F" 69 "PB stays at 00:22:59" 53
"281" "edinburgh" "416" 281 "1597785" "26:43" 1603 "SW25-29" 55.4 "F" 70 "PB stays at 00:24:50" 133
"282" "edinburgh" "416" 282 "3685250" "26:44" 1604 "VM40-44" 51.43 "M" 212 "New PB!" 17
"283" "edinburgh" "416" 283 "2178933" "26:45" 1605 "VM45-49" 53.4 "M" 213 "PB stays at 00:21:52" 16
"284" "edinburgh" "416" 284 "2665608" "26:46" 1606 "VM50-54" 55.98 "M" 214 "PB stays at 00:24:44" 42
"285" "edinburgh" "416" 285 "1132331" "26:46" 1606 "JM10" 61.08 "M" 215 "PB stays at 00:21:18" 42
"286" "edinburgh" "416" 286 "1256541" "26:47" 1607 "SM25-29" 48.16 "M" 216 "PB stays at 00:23:49" 114
"287" "edinburgh" "416" 287 "1239639" "26:47" 1607 "VM55-59" 59.37 "M" 217 "PB stays at 00:22:44" 106
"288" "edinburgh" "416" 288 NA NA NA NA NA NA NA NA NA
"289" "edinburgh" "416" 289 "3939312" "26:49" 1609 "VW45-49" 59.23 "F" 71 "First Timer!" 1
"290" "edinburgh" "416" 290 NA NA NA NA NA NA NA NA NA
"291" "edinburgh" "416" 291 "129378" "26:51" 1611 "VW55-59" 70.27 "F" 72 "PB stays at 00:24:03" 195
"292" "edinburgh" "416" 292 "3642196" "26:51" 1611 "SW25-29" 55.12 "F" 73 "New PB!" 47
"293" "edinburgh" "416" 293 "789023" "26:54" 1614 "VM65-69" 64.13 "M" 220 "PB stays at 00:26:14" 27
"294" "edinburgh" "416" 294 "3901403" "26:55" 1615 "JW15-17" 57.59 "F" 74 "New PB!" 18
"295" "edinburgh" "416" 295 "2658400" "26:56" 1616 "VM50-54" 56.13 "M" 221 "PB stays at 00:26:39" 49
"296" "edinburgh" "416" 296 "786120" "26:56" 1616 "VM45-49" 53.9 "M" 222 "PB stays at 00:22:49" 42
"297" "edinburgh" "416" 297 "2853470" "26:57" 1617 "VM45-49" 53.87 "M" 223 "PB stays at 00:20:55" 68
"298" "edinburgh" "416" 298 "1861546" "26:58" 1618 "JM10" 60.63 "M" 224 "PB stays at 00:24:52" 105
"299" "edinburgh" "416" 299 NA NA NA NA NA NA NA NA NA
"300" "edinburgh" "416" 300 "412624" "27:02" 1622 "VW55-59" 66.09 "F" 75 "PB stays at 00:26:41" 5
"301" "edinburgh" "416" 301 "1793685" "27:03" 1623 "JW10" 69.38 "F" 76 "PB stays at 00:24:13" 35
"302" "edinburgh" "416" 302 "381182" "27:03" 1623 "VM40-44" 50.83 "M" 226 "PB stays at 00:20:15" 68
"303" "edinburgh" "416" 303 "1247681" "27:04" 1624 "VW50-54" 63.49 "F" 77 "First Timer!" 19
"304" "edinburgh" "416" 304 "59184" "27:05" 1625 "VM50-54" 56.25 "M" 227 "PB stays at 00:20:55" 152
"305" "edinburgh" "416" 305 "848174" "27:05" 1625 "VW40-44" 56.49 "F" 78 "New PB!" 19
"306" "edinburgh" "416" 306 "337576" "27:07" 1627 "VM50-54" 55.26 "M" 228 "PB stays at 00:23:43" 30
"307" "edinburgh" "416" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "416" 308 "270540" "27:10" 1630 "VW35-39" 55.4 "F" 79 "PB stays at 00:27:06" 29
"309" "edinburgh" "416" 309 NA NA NA NA NA NA NA NA NA
"310" "edinburgh" "416" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "416" 311 "1646605" "27:13" 1633 "JW11-14" 58.67 "F" 80 "PB stays at 00:22:07" 46
"312" "edinburgh" "416" 312 "213292" "27:13" 1633 "VW55-59" 67.42 "F" 81 "PB stays at 00:26:24" 63
"313" "edinburgh" "416" 313 "339904" "27:14" 1634 "VW40-44" 57.34 "F" 82 "PB stays at 00:24:45" 47
"314" "edinburgh" "416" 314 "862591" "27:16" 1636 "VW45-49" 58.8 "F" 83 "PB stays at 00:24:20" 114
"315" "edinburgh" "416" 315 "301898" "27:18" 1638 "VM70-74" 66.24 "M" 232 "PB stays at 00:24:52" 126
"316" "edinburgh" "416" 316 "821717" "27:21" 1641 "VM35-39" 48.81 "M" 233 "PB stays at 00:24:14" 16
"317" "edinburgh" "416" 317 "3029356" "27:23" 1643 "VM70-74" 65.19 "M" 234 "PB stays at 00:26:25" 39
"318" "edinburgh" "416" 318 "3102169" "27:24" 1644 "VM45-49" 53.41 "M" 235 "PB stays at 00:24:58" 64
"319" "edinburgh" "416" 319 "329400" "27:26" 1646 "VM55-59" 56.01 "M" 236 "PB stays at 00:22:55" 93
"320" "edinburgh" "416" 320 "3931488" "27:28" 1648 "VM40-44" 50.06 "M" 237 "First Timer!" 1
"321" "edinburgh" "416" 321 "3557968" "27:30" 1650 "JM11-14" 55.64 "M" 238 "PB stays at 00:26:07" 12
"322" "edinburgh" "416" 322 "1008126" "27:31" 1651 "VM40-44" 49.61 "M" 239 "PB stays at 00:21:53" 102
"323" "edinburgh" "416" 323 "3271793" "27:32" 1652 "SM30-34" 47.09 "M" 240 "First Timer!" 10
"324" "edinburgh" "416" 324 "3510921" "27:33" 1653 "VM60-64" 58.74 "M" 241 "New PB!" 40
"325" "edinburgh" "416" 325 "95445" "27:34" 1654 "VM50-54" 55.26 "M" 242 "PB stays at 00:24:26" 140
"326" "edinburgh" "416" 326 "3479801" "27:35" 1655 "SW25-29" 53.66 "F" 84 "PB stays at 00:26:02" 26
"327" "edinburgh" "416" 327 "3386400" "27:35" 1655 "SM25-29" 46.77 "M" 243 "First Timer!" 3
"328" "edinburgh" "416" 328 "2185885" "27:35" 1655 "SW25-29" 53.66 "F" 85 "New PB!" 15
"329" "edinburgh" "416" 329 "836554" "27:36" 1656 "VM55-59" 57.13 "M" 244 "PB stays at 00:22:15" 168
"330" "edinburgh" "416" 330 "2378176" "27:37" 1657 "JW11-14" 56.91 "F" 86 "PB stays at 00:26:34" 18
"331" "edinburgh" "416" 331 "3934327" "27:39" 1659 "SW20-24" 53.53 "F" 87 "First Timer!" 52
"332" "edinburgh" "416" 332 "2643236" "27:39" 1659 "VM45-49" 52.08 "M" 245 "New PB!" 35
"333" "edinburgh" "416" 333 "1701835" "27:40" 1660 "JM10" 64.34 "M" 246 "New PB!" 41
"334" "edinburgh" "416" 334 "1647732" "27:40" 1660 "VM40-44" 49.7 "M" 247 "PB stays at 00:18:59" 79
"335" "edinburgh" "416" 335 "3827305" "27:42" 1662 "VM55-59" 55.96 "M" 248 "New PB!" 3
"336" "edinburgh" "416" 336 "1470044" "27:42" 1662 "SM20-24" 46.75 "M" 249 "New PB!" 11
"337" "edinburgh" "416" 337 "533605" "27:43" 1663 "VM35-39" 47.87 "M" 250 "PB stays at 00:23:00" 56
"338" "edinburgh" "416" 338 "47937" "27:46" 1666 "VW45-49" 57.74 "F" 88 "PB stays at 00:25:25" 49
"339" "edinburgh" "416" 339 "327632" "27:48" 1668 "SM25-29" 46.46 "M" 251 "PB stays at 00:21:07" 34
"340" "edinburgh" "416" 340 "49890" "27:49" 1669 "VM70-74" 64.17 "M" 252 "PB stays at 00:23:04" 214
"341" "edinburgh" "416" 341 "3938315" "27:52" 1672 "VM35-39" 47.31 "M" 253 "First Timer!" 5
"342" "edinburgh" "416" 342 "3938386" "27:52" 1672 "JM10" 56.64 "M" 254 "First Timer!" 2
"343" "edinburgh" "416" 343 "3123390" "27:53" 1673 "VM45-49" 52.48 "M" 255 "PB stays at 00:24:34" 37
"344" "edinburgh" "416" 344 "115951" "27:54" 1674 "VW50-54" 62.43 "F" 89 "PB stays at 00:24:12" 148
"345" "edinburgh" "416" 345 "2622858" "27:54" 1674 "VM55-59" 56.51 "M" 256 "New PB!" 15
"346" "edinburgh" "416" 346 "963128" "27:55" 1675 "VW45-49" 58.63 "F" 90 "New PB!" 16
"347" "edinburgh" "416" 347 "1005722" "27:55" 1675 "VM55-59" 55.52 "M" 257 "PB stays at 00:24:31" 106
"348" "edinburgh" "416" 348 "3059534" "27:56" 1676 "SM25-29" 46.18 "M" 258 "PB stays at 00:26:08" 12
"349" "edinburgh" "416" 349 "3394533" "27:56" 1676 "VM35-39" 47.2 "M" 259 "PB stays at 00:22:27" 59
"350" "edinburgh" "416" 350 "1521079" "27:57" 1677 "VM60-64" 59.45 "M" 260 "PB stays at 00:26:20" 66
"351" "edinburgh" "416" 351 "391315" "27:57" 1677 "SM25-29" 46.15 "M" 261 "First Timer!" 97
"352" "edinburgh" "416" 352 "132168" "27:58" 1678 "VW55-59" 66.51 "F" 91 "PB stays at 00:27:38" 232
"353" "edinburgh" "416" 353 "671633" "28:01" 1681 "VM45-49" 52.23 "M" 262 "PB stays at 00:21:38" 162
"354" "edinburgh" "416" 354 "3881027" "28:05" 1685 "VW35-39" 53.89 "F" 92 "First Timer!" 3
"355" "edinburgh" "416" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "416" 356 "132499" "28:06" 1686 "VW50-54" 62.75 "F" 93 "PB stays at 00:26:14" 239
"357" "edinburgh" "416" 357 "747265" "28:06" 1686 "JM11-14" 50.47 "M" 264 "PB stays at 00:25:03" 151
"358" "edinburgh" "416" 358 "1236043" "28:07" 1687 "VW65-69" 75.46 "F" 94 "PB stays at 00:26:43" 84
"359" "edinburgh" "416" 359 "45334" "28:08" 1688 "VW60-64" 69.96 "F" 95 "PB stays at 00:25:57" 450
"360" "edinburgh" "416" 360 "3943365" "28:09" 1689 "VW40-44" 55.06 "F" 96 "First Timer!" 9
"361" "edinburgh" "416" 361 "3786837" "28:10" 1690 "VM40-44" 49.59 "M" 265 "New PB!" 3
"362" "edinburgh" "416" 362 "2367690" "28:11" 1691 "VM55-59" 54.52 "M" 266 "New PB!" 117
"363" "edinburgh" "416" 363 "1773579" "28:11" 1691 "VM35-39" 47.07 "M" 267 "PB stays at 00:22:45" 87
"364" "edinburgh" "416" 364 "3647070" "28:12" 1692 "SW25-29" 52.48 "F" 97 "New PB!" 21
"365" "edinburgh" "416" 365 "3604497" "28:12" 1692 "VW35-39" 53.66 "F" 98 "New PB!" 11
"366" "edinburgh" "416" 366 "3718372" "28:12" 1692 "VM60-64" 58.39 "M" 268 "First Timer!" 19
"367" "edinburgh" "416" 367 "174935" "28:13" 1693 "VW60-64" 71.83 "F" 99 "First Timer!" 217
"368" "edinburgh" "416" 368 "342942" "28:13" 1693 "VM50-54" 52.27 "M" 269 "New PB!" 44
"369" "edinburgh" "416" 369 "3866373" "28:14" 1694 "VM45-49" 51 "M" 270 "PB stays at 00:23:37" 53
"370" "edinburgh" "416" 370 "3833586" "28:17" 1697 "VW50-54" 61.58 "F" 100 "PB stays at 00:27:53" 25
"371" "edinburgh" "416" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "416" 372 "66450" "28:22" 1702 "VM45-49" 50.35 "M" 272 "PB stays at 00:24:21" 100
"373" "edinburgh" "416" 373 "100488" "28:23" 1703 "VM60-64" 57.49 "M" 273 "PB stays at 00:27:32" 227
"374" "edinburgh" "416" 374 "607711" "28:24" 1704 "SW30-34" 52.11 "F" 101 "New PB!" 3
"375" "edinburgh" "416" 375 "3792915" "28:25" 1705 "JW10" 61.76 "F" 102 "New PB!" 8
"376" "edinburgh" "416" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "416" 377 "3772128" "28:26" 1706 "JM11-14" 51 "M" 275 "New PB!" 13
"378" "edinburgh" "416" 378 "3746460" "28:27" 1707 "VM40-44" 49.44 "M" 276 "PB stays at 00:23:53" 12
"379" "edinburgh" "416" 379 "174941" "28:27" 1707 "VM50-54" 53.13 "M" 277 "PB stays at 00:23:07" 202
"380" "edinburgh" "416" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "416" 381 "3726842" "28:30" 1710 "VW35-39" 52.63 "F" 103 "New PB!" 22
"382" "edinburgh" "416" 382 "256353" "28:31" 1711 "VM40-44" 47.87 "M" 279 "PB stays at 00:26:07" 51
"383" "edinburgh" "416" 383 "3824142" "28:31" 1711 "SW25-29" 51.9 "F" 104 "New PB!" 18
"384" "edinburgh" "416" 384 "3843467" "28:32" 1712 "SW25-29" 51.87 "F" 105 "PB stays at 00:26:35" 9
"385" "edinburgh" "416" 385 "451047" "28:34" 1714 "VW35-39" 52.51 "F" 106 "PB stays at 00:27:04" 131
"386" "edinburgh" "416" 386 NA NA NA NA NA NA NA NA NA
"387" "edinburgh" "416" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "416" 388 "3497476" "28:35" 1715 "JM10" 55.22 "M" 282 "PB stays at 00:24:48" 3
"389" "edinburgh" "416" 389 "2803264" "28:37" 1717 "VM40-44" 48.05 "M" 283 "First Timer!" 5
"390" "edinburgh" "416" 390 "281069" "28:39" 1719 "VM35-39" 46.02 "M" 284 "PB stays at 00:22:06" 31
"391" "edinburgh" "416" 391 "2826087" "28:39" 1719 "VW40-44" 54.92 "F" 107 "First Timer!" 3
"392" "edinburgh" "416" 392 "3509893" "28:40" 1720 "JM11-14" 51.86 "M" 285 "PB stays at 00:22:54" 3
"393" "edinburgh" "416" 393 "504669" "28:40" 1720 "VW40-44" 53.66 "F" 108 "PB stays at 00:26:33" 10
"394" "edinburgh" "416" 394 "3733234" "28:41" 1721 "VM40-44" 49.04 "M" 286 "PB stays at 00:23:51" 3
"395" "edinburgh" "416" 395 "1821163" "28:43" 1723 "VM60-64" 56.36 "M" 287 "PB stays at 00:24:18" 57
"396" "edinburgh" "416" 396 "3883543" "28:45" 1725 "SW25-29" 51.48 "F" 109 "First Timer!" 2
"397" "edinburgh" "416" 397 "934596" "28:46" 1726 "VW55-59" 63.79 "F" 110 "PB stays at 00:28:17" 13
"398" "edinburgh" "416" 398 "3759799" "28:47" 1727 "VW55-59" 64.62 "F" 111 "New PB!" 44
"399" "edinburgh" "416" 399 "3556994" "28:50" 1730 "VW60-64" 66.36 "F" 112 "First Timer!" 63
"400" "edinburgh" "416" 400 "3674595" "28:51" 1731 "SW30-34" 51.3 "F" 113 "First Timer!" 1
"401" "edinburgh" "416" 401 "3270072" "28:51" 1731 "SM30-34" 44.95 "M" 288 "PB stays at 00:22:50" 7
"402" "edinburgh" "416" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "416" 403 "3919298" "28:53" 1733 "VM40-44" 48.36 "M" 290 "New PB!" 2
"404" "edinburgh" "416" 404 "3941803" "28:54" 1734 "JM10" 58.88 "M" 291 "First Timer!" 2
"405" "edinburgh" "416" 405 "3668918" "28:56" 1736 "SW25-29" 51.15 "F" 114 "PB stays at 00:26:02" 8
"406" "edinburgh" "416" 406 "86109" "28:56" 1736 "VM35-39" 46.49 "M" 292 "New PB!" 3
"407" "edinburgh" "416" 407 "3814038" "28:57" 1737 "VW40-44" 54.35 "F" 115 "PB stays at 00:28:25" 10
"408" "edinburgh" "416" 408 "153851" "28:58" 1738 "VW35-39" 52.24 "F" 116 "PB stays at 00:26:51" 111
"409" "edinburgh" "416" 409 "3945743" "28:59" 1739 "VM40-44" 48.19 "M" 293 "First Timer!" 1
"410" "edinburgh" "416" 410 "699500" "29:00" 1740 "VW45-49" 57.13 "F" 117 "PB stays at 00:26:20" 232
"411" "edinburgh" "416" 411 "197964" "29:03" 1743 "VW45-49" 54.68 "F" 118 "First Timer!" 38
"412" "edinburgh" "416" 412 "3665161" "29:06" 1746 "VM40-44" 46.91 "M" 294 "New PB!" 21
"413" "edinburgh" "416" 413 "3937531" "29:07" 1747 "JW15-17" 51.92 "F" 119 "First Timer!" 1
"414" "edinburgh" "416" 414 "171694" "29:11" 1751 "VM45-49" 50.14 "M" 295 "PB stays at 00:21:53" 5
"415" "edinburgh" "416" 415 "3328776" "29:12" 1752 "SW20-24" 50.68 "F" 120 "New PB!" 6
"416" "edinburgh" "416" 416 "3944295" "29:12" 1752 "JM11-14" 48.57 "M" 296 "First Timer!" 2
"417" "edinburgh" "416" 417 "3944188" "29:13" 1753 "VW45-49" 54.36 "F" 121 "First Timer!" 2
"418" "edinburgh" "416" 418 "3868929" "29:13" 1753 "VM40-44" 48.15 "M" 297 "New PB!" 8
"419" "edinburgh" "416" 419 "134095" "29:16" 1756 "VM50-54" 50.8 "M" 298 "PB stays at 00:25:40" 15
"420" "edinburgh" "416" 420 NA NA NA NA NA NA NA NA NA
"421" "edinburgh" "416" 421 "3940807" "29:23" 1763 "VM45-49" 49.01 "M" 300 "First Timer!" 6
"422" "edinburgh" "416" 422 "105698" "29:28" 1768 "VW55-59" 61.43 "F" 122 "PB stays at 00:27:00" 118
"423" "edinburgh" "416" 423 "3699655" "29:32" 1772 "JM11-14" 51.81 "M" 301 "First Timer!" 2
"424" "edinburgh" "416" 424 "3591118" "29:33" 1773 "SW30-34" 50.2 "F" 123 "PB stays at 00:28:57" 10
"425" "edinburgh" "416" 425 "534795" "29:36" 1776 "VW35-39" 51.13 "F" 124 "PB stays at 00:28:45" 22
"426" "edinburgh" "416" 426 "1228047" "29:46" 1786 "JM10" 54.93 "M" 302 "PB stays at 00:24:32" 54
"427" "edinburgh" "416" 427 NA NA NA NA NA NA NA NA NA
"428" "edinburgh" "416" 428 "3911256" "29:48" 1788 "SW30-34" 49.89 "F" 125 "First Timer!" 1
"429" "edinburgh" "416" 429 "2563342" "29:48" 1788 "SW30-34" 49.89 "F" 126 "New PB!" 7
"430" "edinburgh" "416" 430 "125173" "29:49" 1789 "VM55-59" 51.54 "M" 304 "PB stays at 00:25:57" 276
"431" "edinburgh" "416" 431 "877813" "29:49" 1789 "VW40-44" 51.59 "F" 127 "PB stays at 00:26:45" 129
"432" "edinburgh" "416" 432 "3424590" "29:51" 1791 "SW20-24" 49.58 "F" 128 "PB stays at 00:29:41" 18
"433" "edinburgh" "416" 433 "2326797" "29:54" 1794 "VM55-59" 51.39 "M" 305 "PB stays at 00:26:49" 41
"434" "edinburgh" "416" 434 "2649459" "29:56" 1796 "VW45-49" 53.56 "F" 129 "PB stays at 00:27:28" 70
"435" "edinburgh" "416" 435 "3236201" "29:58" 1798 "VW40-44" 51.72 "F" 130 "PB stays at 00:29:52" 37
"436" "edinburgh" "416" 436 "47416" "30:00" 1800 "VW40-44" 51 "F" 131 "PB stays at 00:28:51" 277
"437" "edinburgh" "416" 437 "2249784" "30:02" 1802 "SW30-34" 49.61 "F" 132 "PB stays at 00:29:24" 20
"438" "edinburgh" "416" 438 "2818054" "30:10" 1810 "VM60-64" 53.15 "M" 306 "First Timer!" 12
"439" "edinburgh" "416" 439 "2561432" "30:11" 1811 "VW45-49" 54.89 "F" 133 "PB stays at 00:27:03" 19
"440" "edinburgh" "416" 440 "3938517" "30:11" 1811 "JM11-14" 48.04 "M" 307 "First Timer!" 26
"441" "edinburgh" "416" 441 "3938490" "30:12" 1812 "VM50-54" 49.61 "M" 308 "First Timer!" 46
"442" "edinburgh" "416" 442 "636197" "30:12" 1812 "SM30-34" 42.83 "M" 309 "PB stays at 00:23:02" 12
"443" "edinburgh" "416" 443 "570716" "30:13" 1813 "SW25-29" 48.98 "F" 134 "PB stays at 00:26:22" 39
"444" "edinburgh" "416" 444 "2356890" "30:15" 1815 "VW50-54" 56.09 "F" 135 "PB stays at 00:27:35" 44
"445" "edinburgh" "416" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "416" 446 "2818091" "30:21" 1821 "JM10" 53.87 "M" 311 "First Timer!" 12
"447" "edinburgh" "416" 447 "2605706" "30:23" 1823 "JW11-14" 53.59 "F" 136 "New PB!" 6
"448" "edinburgh" "416" 448 "44935" "30:25" 1825 "VM65-69" 57.32 "M" 312 "PB stays at 00:26:18" 252
"449" "edinburgh" "416" 449 "3790822" "30:27" 1827 "JM11-14" 46.58 "M" 313 "First Timer!" 6
"450" "edinburgh" "416" 450 NA NA NA NA NA NA NA NA NA
"451" "edinburgh" "416" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "416" 452 "1017831" "30:34" 1834 "VM45-49" 46.4 "M" 316 "PB stays at 00:25:19" 146
"453" "edinburgh" "416" 453 "1210548" "30:37" 1837 "VW50-54" 56.89 "F" 137 "PB stays at 00:28:26" 12
"454" "edinburgh" "416" 454 "858007" "30:49" 1849 "SW25-29" 48.03 "F" 138 "PB stays at 00:28:32" 107
"455" "edinburgh" "416" 455 "3919470" "30:54" 1854 "VW35-39" 49.19 "F" 139 "First Timer!" 4
"456" "edinburgh" "416" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "416" 457 "297673" "30:57" 1857 "SW30-34" 48.03 "F" 140 "First Timer!" 3
"458" "edinburgh" "416" 458 NA NA NA NA NA NA NA NA NA
"459" "edinburgh" "416" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "416" 460 NA NA NA NA NA NA NA NA NA
"461" "edinburgh" "416" 461 "741856" "31:09" 1869 "VW55-59" 59.71 "F" 141 "PB stays at 00:28:51" 118
"462" "edinburgh" "416" 462 "193400" "31:12" 1872 "VW35-39" 48.24 "F" 142 "PB stays at 00:29:02" 23
"463" "edinburgh" "416" 463 "295905" "31:14" 1874 "VW60-64" 63.93 "F" 143 "PB stays at 00:28:23" 79
"464" "edinburgh" "416" 464 "431251" "31:14" 1874 "VM65-69" 54.22 "M" 321 "PB stays at 00:24:40" 45
"465" "edinburgh" "416" 465 "3792844" "31:15" 1875 "VW40-44" 48.96 "F" 144 "New PB!" 10
"466" "edinburgh" "416" 466 "3428406" "31:16" 1876 "VW55-59" 57.89 "F" 145 "PB stays at 00:30:44" 33
"467" "edinburgh" "416" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "416" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "416" 469 "45634" "31:23" 1883 "VM70-74" 56.19 "M" 324 "PB stays at 00:27:31" 394
"470" "edinburgh" "416" 470 "2323173" "31:26" 1886 "VM75-79" 63.89 "M" 325 "PB stays at 00:29:17" 78
"471" "edinburgh" "416" 471 "3299191" "31:28" 1888 "VW45-49" 50.95 "F" 146 "New PB!" 15
