"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "151" 230 "45173" "31:20" 1880 "VM70-74" 59.47 "M" 161 "PB stays at 00:24:50" 353
"231" "edinburgh" "151" 231 "96249" "31:27" 1887 "VM75-79" 63.86 "M" 162 "PB stays at 00:29:40" 37
"232" "edinburgh" "151" 232 "363083" "31:37" 1897 "VM35-39" 41.96 "M" 163 "New PB!" 5
"233" "edinburgh" "151" 233 "366145" "31:41" 1901 "SW20-24" 46.71 "F" 70 "First Timer!" 7
"234" "edinburgh" "151" 234 "240305" "31:55" 1915 "VM70-74" 55.25 "M" 164 "PB stays at 00:30:32" 22
"235" "edinburgh" "151" 235 "45634" "31:58" 1918 "VM65-69" 52.45 "M" 165 "PB stays at 00:27:31" 394
"236" "edinburgh" "151" 236 "169238" "32:03" 1923 "VW50-54" 53.61 "F" 71 "PB stays at 00:28:58" 144
"237" "edinburgh" "151" 237 "326598" "32:34" 1954 "JM10" 50.2 "M" 166 "New PB!" 22
"238" "edinburgh" "151" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "151" 239 "294348" "32:41" 1961 "SW20-24" 45.28 "F" 72 "PB stays at 00:30:08" 5
"240" "edinburgh" "151" 240 "365434" "32:50" 1970 "SM30-34" 39.49 "M" 168 "First Timer!" 2
"241" "edinburgh" "151" 241 "59319" "32:50" 1970 "JW15-17" 46.6 "F" 73 "PB stays at 00:27:40" 179
"242" "edinburgh" "151" 242 "209903" "32:50" 1970 "VM40-44" 42.18 "M" 169 "New PB!" 9
"243" "edinburgh" "151" 243 NA NA NA NA NA NA NA NA NA
"244" "edinburgh" "151" 244 "103028" "33:28" 2008 "VW40-44" 47.01 "F" 74 "PB stays at 00:26:44" 172
"245" "edinburgh" "151" 245 "178577" "33:45" 2025 "VW50-54" 49.68 "F" 75 "PB stays at 00:30:49" 55
"246" "edinburgh" "151" 246 "297068" "33:47" 2027 "VW50-54" 52.2 "F" 76 "First Timer!" 1
"247" "edinburgh" "151" 247 "338142" "34:03" 2043 "VW35-39" 44.44 "F" 77 "PB stays at 00:31:07" 10
"248" "edinburgh" "151" 248 "153330" "34:03" 2043 "VW35-39" 44.05 "F" 78 "PB stays at 00:33:03" 16
"249" "edinburgh" "151" 249 "353257" "34:13" 2053 "VW45-49" 46.42 "F" 79 "New PB!" 3
"250" "edinburgh" "151" 250 "126085" "34:14" 2054 "VW55-59" 55.11 "F" 80 "PB stays at 00:30:12" 167
"251" "edinburgh" "151" 251 "62220" "34:16" 2056 "VM55-59" 46.4 "M" 171 "PB stays at 00:31:39" 167
"252" "edinburgh" "151" 252 "53429" "34:36" 2076 "VW40-44" 44.46 "F" 81 "PB stays at 00:30:22" 125
"253" "edinburgh" "151" 253 "43983" "35:52" 2152 "SW30-34" 41.36 "F" 82 "PB stays at 00:35:28" 11
"254" "edinburgh" "151" 254 "44853" "35:53" 2153 "VW35-39" 41.94 "F" 83 "PB stays at 00:30:08" 12
"255" "edinburgh" "151" 255 "141951" "36:45" 2205 "SW30-34" 40.27 "F" 84 "First Timer!" 145
"256" "edinburgh" "151" 256 "280580" "37:00" 2220 "VM50-54" 41.17 "M" 172 "PB stays at 00:27:42" 190
