"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "482" 232 "5352956" "27:49" 1669 "SM25-29" 46.38 "M" 177 "New PB!" 2
"233" "edinburgh" "482" 233 "2943409" "27:50" 1670 "VM50-54" 52.99 "M" 178 "PB stays at 00:19:09" 60
"234" "edinburgh" "482" 234 "4196494" "27:51" 1671 "SW30-34" 53.26 "F" 56 "PB stays at 00:27:26" 22
"235" "edinburgh" "482" 235 "5338951" "27:52" 1672 "VM35-39" 48.62 "M" 179 "PB stays at 00:26:46" 5
"236" "edinburgh" "482" 236 "2994197" "27:53" 1673 "VM40-44" 50.45 "M" 180 "New PB!" 40
"237" "edinburgh" "482" 237 "5369166" "27:54" 1674 "SW30-34" 53.29 "F" 57 "First Timer!" 2
"238" "edinburgh" "482" 238 "57927" "27:55" 1675 "VM65-69" 60.06 "M" 181 "PB stays at 00:23:37" 44
"239" "edinburgh" "482" 239 "302788" "27:56" 1676 "VW50-54" 60.74 "F" 58 "First Timer!" 10
"240" "edinburgh" "482" 240 "4189320" "27:57" 1677 "SW30-34" 53.19 "F" 59 "New PB!" 6
"241" "edinburgh" "482" 241 "4253667" "28:00" 1680 "VM60-64" 58.81 "M" 182 "PB stays at 00:26:15" 44
"242" "edinburgh" "482" 242 "5011741" "28:06" 1686 "VM45-49" 52.08 "M" 183 "PB stays at 00:25:31" 12
"243" "edinburgh" "482" 243 "2327450" "28:07" 1687 "VW45-49" 57.62 "F" 60 "PB stays at 00:25:57" 52
"244" "edinburgh" "482" 244 "174941" "28:09" 1689 "VM50-54" 54.11 "M" 184 "PB stays at 00:23:07" 202
"245" "edinburgh" "482" 245 "235583" "28:12" 1692 "VM40-44" 49.53 "M" 185 "PB stays at 00:20:11" 189
"246" "edinburgh" "482" 246 "1698087" "28:13" 1693 "SW25-29" 52.45 "F" 61 "First Timer!" 17
"247" "edinburgh" "482" 247 "2501043" "28:14" 1694 "VM60-64" 57.32 "M" 186 "PB stays at 00:25:38" 103
"248" "edinburgh" "482" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "482" 249 "3425868" "28:18" 1698 "VM60-64" 57.66 "M" 188 "First Timer!" 72
"250" "edinburgh" "482" 250 "2288197" "28:18" 1698 "SW25-29" 52.3 "F" 62 "PB stays at 00:25:48" 27
"251" "edinburgh" "482" 251 "605075" "28:19" 1699 "VM50-54" 52.5 "M" 189 "First Timer!" 12
"252" "edinburgh" "482" 252 NA NA NA NA NA NA NA NA NA
"253" "edinburgh" "482" 253 "1966567" "28:22" 1702 "SW30-34" 52.29 "F" 63 "First Timer!" 27
"254" "edinburgh" "482" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "482" 255 "1968954" "28:23" 1703 "JW11-14" 55.37 "F" 64 "PB stays at 00:24:15" 17
"256" "edinburgh" "482" 256 "4870885" "28:24" 1704 "VM50-54" 52.76 "M" 192 "PB stays at 00:25:49" 25
"257" "edinburgh" "482" 257 "3916226" "28:24" 1704 "VM45-49" 51.12 "M" 193 "PB stays at 00:25:46" 44
"258" "edinburgh" "482" 258 "836554" "28:27" 1707 "VM60-64" 56.36 "M" 194 "PB stays at 00:22:15" 168
"259" "edinburgh" "482" 259 "95445" "28:28" 1708 "VM55-59" 53.98 "M" 195 "PB stays at 00:24:26" 140
"260" "edinburgh" "482" 260 "107955" "28:30" 1710 "VW35-39" 52.81 "F" 65 "First Timer!" 296
"261" "edinburgh" "482" 261 "1800478" "28:31" 1711 "VM35-39" 47.52 "M" 196 "PB stays at 00:27:10" 6
"262" "edinburgh" "482" 262 "1010177" "28:34" 1714 "VW40-44" 54.26 "F" 66 "PB stays at 00:22:50" 64
"263" "edinburgh" "482" 263 "301898" "28:34" 1714 "VM70-74" 64.24 "M" 197 "PB stays at 00:24:52" 126
"264" "edinburgh" "482" 264 "5255659" "28:44" 1724 "SW20-24" 51.51 "F" 67 "PB stays at 00:24:09" 11
"265" "edinburgh" "482" 265 "4977525" "28:46" 1726 "SW25-29" 51.45 "F" 68 "New PB!" 8
"266" "edinburgh" "482" 266 "2906548" "28:49" 1729 "SW25-29" 51.36 "F" 69 "First Timer!" 73
"267" "edinburgh" "482" 267 "699500" "28:50" 1730 "VW50-54" 58.15 "F" 70 "PB stays at 00:26:20" 232
"268" "edinburgh" "482" 268 "119393" "28:51" 1731 "VM40-44" 48.76 "M" 198 "PB stays at 00:24:29" 17
"269" "edinburgh" "482" 269 "132532" "28:53" 1733 "VW55-59" 62.67 "F" 71 "PB stays at 00:27:08" 114
"270" "edinburgh" "482" 270 "3062574" "28:55" 1735 "VM40-44" 48.65 "M" 199 "PB stays at 00:26:05" 38
"271" "edinburgh" "482" 271 "3493085" "28:55" 1735 "VW55-59" 65.24 "F" 72 "PB stays at 00:26:22" 75
"272" "edinburgh" "482" 272 "3775592" "28:58" 1738 "VM45-49" 50.12 "M" 200 "First Timer!" 14
"273" "edinburgh" "482" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "482" 274 "5438884" "29:01" 1741 "VM40-44" 47.73 "M" 202 "First Timer!" 1
"275" "edinburgh" "482" 275 "924802" "29:03" 1743 "VM65-69" 59.38 "M" 203 "PB stays at 00:25:27" 195
"276" "edinburgh" "482" 276 "2719093" "29:06" 1746 "JW11-14" 55.96 "F" 73 "PB stays at 00:24:52" 36
"277" "edinburgh" "482" 277 "3644483" "29:07" 1747 "VM45-49" 50.26 "M" 204 "PB stays at 00:26:42" 69
"278" "edinburgh" "482" 278 "2907585" "29:07" 1747 "VW35-39" 52.2 "F" 74 "PB stays at 00:28:01" 35
"279" "edinburgh" "482" 279 "67212" "29:07" 1747 "VM50-54" 51.46 "M" 205 "PB stays at 00:27:21" 36
"280" "edinburgh" "482" 280 "4593668" "29:08" 1748 "VM50-54" 51.43 "M" 206 "PB stays at 00:27:20" 25
"281" "edinburgh" "482" 281 "935365" "29:08" 1748 "VW55-59" 63.84 "F" 75 "First Timer!" 46
"282" "edinburgh" "482" 282 "4640035" "29:09" 1749 "VM50-54" 52.26 "M" 207 "PB stays at 00:26:46" 28
"283" "edinburgh" "482" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "482" 284 "60411" "29:13" 1753 "VW65-69" 72.62 "F" 76 "PB stays at 00:23:44" 187
"285" "edinburgh" "482" 285 "132499" "29:14" 1754 "VW55-59" 61.12 "F" 77 "PB stays at 00:26:14" 239
"286" "edinburgh" "482" 286 "3568090" "29:15" 1755 "VW50-54" 60.28 "F" 78 "PB stays at 00:25:32" 53
"287" "edinburgh" "482" 287 "5277750" "29:16" 1756 "SM25-29" 44.08 "M" 209 "PB stays at 00:24:54" 12
"288" "edinburgh" "482" 288 "3068053" "29:18" 1758 "VW40-44" 53.3 "F" 79 "PB stays at 00:28:13" 8
"289" "edinburgh" "482" 289 "3338095" "29:19" 1759 "VW60-64" 67.14 "F" 80 "PB stays at 00:27:32" 51
"290" "edinburgh" "482" 290 "273078" "29:20" 1760 "VW35-39" 51.59 "F" 81 "New PB!" 15
"291" "edinburgh" "482" 291 "97515" "29:25" 1765 "VW65-69" 74.45 "F" 82 "PB stays at 00:24:53" 269
"292" "edinburgh" "482" 292 "157085" "29:49" 1789 "SW30-34" 49.86 "F" 83 "PB stays at 00:23:31" 73
"293" "edinburgh" "482" 293 "137243" "29:54" 1794 "SW30-34" 49.61 "F" 84 "First Timer!" 12
"294" "edinburgh" "482" 294 "137240" "29:55" 1795 "VM60-64" 53.59 "M" 210 "First Timer!" 18
"295" "edinburgh" "482" 295 "4632619" "30:02" 1802 "VM50-54" 50.72 "M" 211 "PB stays at 00:26:54" 22
"296" "edinburgh" "482" 296 "1519222" "30:02" 1802 "VW35-39" 49.78 "F" 85 "PB stays at 00:28:26" 12
"297" "edinburgh" "482" 297 "5357681" "30:03" 1803 "SM30-34" 43.04 "M" 212 "PB stays at 00:25:50" 6
"298" "edinburgh" "482" 298 "295905" "30:03" 1803 "VW60-64" 67.44 "F" 86 "PB stays at 00:28:23" 79
"299" "edinburgh" "482" 299 "1090352" "30:05" 1805 "VM50-54" 50.25 "M" 213 "PB stays at 00:24:05" 42
"300" "edinburgh" "482" 300 "5430060" "30:09" 1809 "JM15-17" 46.16 "M" 214 "First Timer!" 1
"301" "edinburgh" "482" 301 "5151937" "30:12" 1812 "VW40-44" 51.71 "F" 87 "PB stays at 00:29:51" 4
"302" "edinburgh" "482" 302 "5386776" "30:16" 1816 "VM45-49" 48.35 "M" 215 "PB stays at 00:24:58" 4
"303" "edinburgh" "482" 303 "219037" "30:17" 1817 "SW20-24" 48.87 "F" 88 "First Timer!" 81
"304" "edinburgh" "482" 304 "3965240" "30:18" 1818 "SW25-29" 48.84 "F" 89 "PB stays at 00:22:35" 5
"305" "edinburgh" "482" 305 "2079750" "30:19" 1819 "SW20-24" 48.82 "F" 90 "PB stays at 00:29:08" 15
"306" "edinburgh" "482" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "482" 307 "59756" "30:22" 1822 "VW45-49" 52.8 "F" 91 "PB stays at 00:24:58" 38
"308" "edinburgh" "482" 308 "3026855" "30:24" 1824 "VW50-54" 55.15 "F" 92 "PB stays at 00:27:48" 25
"309" "edinburgh" "482" 309 "2487558" "30:25" 1825 "SW20-24" 48.66 "F" 93 "PB stays at 00:25:59" 15
"310" "edinburgh" "482" 310 "4529632" "30:29" 1829 "VW55-59" 61.89 "F" 94 "First Timer!" 34
"311" "edinburgh" "482" 311 "280513" "30:32" 1832 "VW35-39" 48.96 "F" 95 "PB stays at 00:26:16" 66
"312" "edinburgh" "482" 312 "1738531" "30:33" 1833 "SW30-34" 48.5 "F" 96 "PB stays at 00:27:53" 32
"313" "edinburgh" "482" 313 "1135591" "30:34" 1834 "VW60-64" 63.47 "F" 97 "PB stays at 00:27:40" 120
"314" "edinburgh" "482" 314 "4513137" "30:35" 1835 "VM55-59" 51.99 "M" 217 "PB stays at 00:27:42" 19
"315" "edinburgh" "482" 315 "1005722" "30:35" 1835 "VM55-59" 51.12 "M" 218 "PB stays at 00:24:31" 106
"316" "edinburgh" "482" 316 "5447319" "30:39" 1839 "VM50-54" 48.5 "M" 219 "First Timer!" 1
"317" "edinburgh" "482" 317 "49057" "30:40" 1840 "VW60-64" 65.11 "F" 98 "PB stays at 00:27:04" 155
"318" "edinburgh" "482" 318 "55757" "30:43" 1843 "VM70-74" 58.11 "M" 220 "PB stays at 00:24:48" 327
"319" "edinburgh" "482" 319 "1509745" "30:44" 1844 "VW55-59" 61.39 "F" 99 "PB stays at 00:27:50" 118
"320" "edinburgh" "482" 320 "2470813" "30:46" 1846 "VW45-49" 52.11 "F" 100 "PB stays at 00:27:29" 55
"321" "edinburgh" "482" 321 "2480985" "30:58" 1858 "VM45-49" 46.12 "M" 221 "PB stays at 00:27:30" 37
"322" "edinburgh" "482" 322 "5378119" "31:02" 1862 "VW35-39" 48.34 "F" 101 "First Timer!" 7
"323" "edinburgh" "482" 323 "67925" "31:03" 1863 "VM60-64" 52.12 "M" 222 "PB stays at 00:24:51" 31
"324" "edinburgh" "482" 324 "5435318" "31:05" 1865 "SW25-29" 47.61 "F" 102 "First Timer!" 1
"325" "edinburgh" "482" 325 "117344" "31:05" 1865 "SW30-34" 47.61 "F" 103 "PB stays at 00:28:31" 88
"326" "edinburgh" "482" 326 "1342784" "31:09" 1869 "VW45-49" 52.01 "F" 104 "PB stays at 00:27:49" 55
"327" "edinburgh" "482" 327 "4192173" "31:14" 1874 "VM40-44" 44.72 "M" 223 "PB stays at 00:29:24" 9
"328" "edinburgh" "482" 328 "2955484" "31:15" 1875 "VM50-54" 47.57 "M" 224 "PB stays at 00:23:37" 81
"329" "edinburgh" "482" 329 "469557" "31:18" 1878 "SM25-29" 41.21 "M" 225 "PB stays at 00:26:57" 9
"330" "edinburgh" "482" 330 "768672" "31:21" 1881 "VW35-39" 48.27 "F" 105 "New PB!" 13
"331" "edinburgh" "482" 331 "3102444" "31:21" 1881 "VM40-44" 44.18 "M" 226 "First Timer!" 5
"332" "edinburgh" "482" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "482" 333 "3677198" "31:23" 1883 "SW25-29" 47.16 "F" 106 "PB stays at 00:30:49" 5
"334" "edinburgh" "482" 334 "2973600" "31:24" 1884 "SW30-34" 47.13 "F" 107 "First Timer!" 10
"335" "edinburgh" "482" 335 "4627220" "31:26" 1886 "SM30-34" 41.73 "M" 228 "New PB!" 5
"336" "edinburgh" "482" 336 "877813" "31:28" 1888 "VW40-44" 49.26 "F" 108 "PB stays at 00:26:45" 129
"337" "edinburgh" "482" 337 "3290868" "31:30" 1890 "SM25-29" 40.95 "M" 229 "First Timer!" 25
"338" "edinburgh" "482" 338 "4584576" "31:37" 1897 "JW11-14" 50.5 "F" 109 "First Timer!" 9
"339" "edinburgh" "482" 339 "3800079" "31:38" 1898 "VW35-39" 47.84 "F" 110 "PB stays at 00:29:58" 44
"340" "edinburgh" "482" 340 "4616445" "31:39" 1899 "VW50-54" 54.29 "F" 111 "PB stays at 00:29:56" 14
"341" "edinburgh" "482" 341 "5102203" "31:39" 1899 "VW35-39" 48.03 "F" 112 "PB stays at 00:30:48" 8
"342" "edinburgh" "482" 342 "3134134" "31:41" 1901 "JW11-14" 50.39 "F" 113 "PB stays at 00:30:25" 25
"343" "edinburgh" "482" 343 "61489" "31:43" 1903 "VW50-54" 54.91 "F" 114 "PB stays at 00:27:52" 7
"344" "edinburgh" "482" 344 "53729" "31:46" 1906 "VM55-59" 48.37 "M" 230 "PB stays at 00:25:43" 287
"345" "edinburgh" "482" 345 "3437357" "31:47" 1907 "JW10" 55.22 "F" 115 "New PB!" 4
"346" "edinburgh" "482" 346 "1957747" "31:49" 1909 "VW40-44" 49.08 "F" 116 "PB stays at 00:20:42" 61
"347" "edinburgh" "482" 347 "49890" "31:49" 1909 "VM70-74" 56.84 "M" 231 "PB stays at 00:23:04" 214
"348" "edinburgh" "482" 348 "2082648" "31:51" 1911 "VW50-54" 55.36 "F" 117 "PB stays at 00:31:06" 84
"349" "edinburgh" "482" 349 "5293232" "31:52" 1912 "SW25-29" 46.44 "F" 118 "PB stays at 00:31:14" 3
"350" "edinburgh" "482" 350 "238761" "31:54" 1914 "VM45-49" 45.87 "M" 232 "PB stays at 00:30:03" 11
"351" "edinburgh" "482" 351 "45334" "31:55" 1915 "VW60-64" 63.5 "F" 119 "PB stays at 00:25:57" 450
"352" "edinburgh" "482" 352 "4436991" "31:56" 1916 "SW20-24" 46.35 "F" 120 "PB stays at 00:30:14" 23
"353" "edinburgh" "482" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "482" 354 "1540264" "31:59" 1919 "SM30-34" 40.54 "M" 234 "First Timer!" 14
"355" "edinburgh" "482" 355 "5421657" "32:02" 1922 "VW40-44" 48.02 "F" 121 "First Timer!" 1
"356" "edinburgh" "482" 356 "524296" "32:09" 1929 "SW30-34" 46.09 "F" 122 "PB stays at 00:27:45" 11
"357" "edinburgh" "482" 357 "5140660" "32:13" 1933 "JM11-14" 44.02 "M" 235 "PB stays at 00:28:45" 13
"358" "edinburgh" "482" 358 "5072182" "32:14" 1934 "SW25-29" 45.92 "F" 123 "First Timer!" 2
"359" "edinburgh" "482" 359 "5181345" "32:16" 1936 "SW25-29" 45.87 "F" 124 "First Timer!" 11
"360" "edinburgh" "482" 360 "94617" "32:20" 1940 "VW55-59" 58.35 "F" 125 "PB stays at 00:26:25" 150
"361" "edinburgh" "482" 361 "4460894" "32:24" 1944 "VM35-39" 41.51 "M" 236 "First Timer!" 49
"362" "edinburgh" "482" 362 "308194" "32:29" 1949 "VM40-44" 42.64 "M" 237 "PB stays at 00:24:57" 156
"363" "edinburgh" "482" 363 "2323173" "32:30" 1950 "VM75-79" 63.18 "M" 238 "PB stays at 00:29:17" 78
"364" "edinburgh" "482" 364 "3686493" "32:30" 1950 "VW40-44" 47.08 "F" 126 "New PB!" 6
"365" "edinburgh" "482" 365 "1421924" "32:37" 1957 "VW50-54" 54.06 "F" 127 "PB stays at 00:27:54" 63
"366" "edinburgh" "482" 366 "1252203" "32:47" 1967 "VW55-59" 57.55 "F" 128 "PB stays at 00:27:20" 25
"367" "edinburgh" "482" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "482" 368 "424725" "32:49" 1969 "VW35-39" 45.86 "F" 129 "PB stays at 00:26:11" 9
"369" "edinburgh" "482" 369 "5438008" "32:50" 1970 "VM60-64" 50.15 "M" 240 "First Timer!" 3
"370" "edinburgh" "482" 370 "1482048" "32:52" 1972 "VM65-69" 51.98 "M" 241 "PB stays at 00:28:26" 119
"371" "edinburgh" "482" 371 "5432487" "32:54" 1974 "SM25-29" 39.21 "M" 242 "First Timer!" 2
"372" "edinburgh" "482" 372 "5432496" "32:56" 1976 "SW20-24" 44.94 "F" 130 "First Timer!" 2
"373" "edinburgh" "482" 373 "125173" "33:03" 1983 "VM55-59" 47.3 "M" 243 "PB stays at 00:25:57" 276
"374" "edinburgh" "482" 374 "451047" "33:08" 1988 "VW35-39" 45.42 "F" 131 "PB stays at 00:27:04" 131
"375" "edinburgh" "482" 375 "4307034" "33:08" 1988 "VW45-49" 47.94 "F" 132 "New PB!" 10
"376" "edinburgh" "482" 376 "440028" "33:12" 1992 "VW55-59" 54.52 "F" 133 "PB stays at 00:27:18" 187
"377" "edinburgh" "482" 377 "280582" "33:13" 1993 "VM55-59" 47.06 "M" 244 "PB stays at 00:25:56" 284
"378" "edinburgh" "482" 378 "4845252" "33:15" 1995 "JM10" 51.18 "M" 245 "PB stays at 00:30:42" 9
"379" "edinburgh" "482" 379 "189507" "33:18" 1998 "VW35-39" 45.45 "F" 134 "PB stays at 00:30:42" 10
"380" "edinburgh" "482" 380 "4688503" "33:19" 1999 "SW20-24" 44.42 "F" 135 "First Timer!" 3
"381" "edinburgh" "482" 381 "174378" "33:28" 2008 "SW30-34" 44.52 "F" 136 "PB stays at 00:32:16" 9
"382" "edinburgh" "482" 382 "775029" "33:29" 2009 "VM55-59" 45.89 "M" 246 "First Timer!" 114
"383" "edinburgh" "482" 383 "2367690" "33:29" 2009 "VM55-59" 46.29 "M" 247 "PB stays at 00:28:07" 117
"384" "edinburgh" "482" 384 "580122" "33:30" 2010 "VW45-49" 47.86 "F" 137 "First Timer!" 212
"385" "edinburgh" "482" 385 "100874" "33:31" 2011 "VM60-64" 48.28 "M" 248 "PB stays at 00:22:39" 199
"386" "edinburgh" "482" 386 "3069746" "33:36" 2016 "VW40-44" 45.78 "F" 138 "First Timer!" 3
"387" "edinburgh" "482" 387 "3022417" "33:37" 2017 "VW35-39" 44.77 "F" 139 "PB stays at 00:26:07" 8
"388" "edinburgh" "482" 388 "5327432" "33:39" 2019 "JM11-14" 44.18 "M" 249 "New PB!" 5
"389" "edinburgh" "482" 389 "5425467" "33:40" 2020 "SW20-24" 43.96 "F" 140 "First Timer!" 1
"390" "edinburgh" "482" 390 "4061549" "33:47" 2027 "JW11-14" 49.24 "F" 141 "PB stays at 00:32:50" 10
"391" "edinburgh" "482" 391 "705240" "33:48" 2028 "VW60-64" 58.23 "F" 142 "PB stays at 00:29:51" 54
"392" "edinburgh" "482" 392 "4674104" "33:50" 2030 "JM11-14" 45.22 "M" 250 "PB stays at 00:31:41" 6
"393" "edinburgh" "482" 393 "4797831" "33:51" 2031 "VM40-44" 40.62 "M" 251 "PB stays at 00:20:51" 10
"394" "edinburgh" "482" 394 "4580120" "33:55" 2035 "VW45-49" 47.27 "F" 143 "PB stays at 00:31:31" 2
"395" "edinburgh" "482" 395 "3264054" "34:03" 2043 "VW45-49" 47.58 "F" 144 "PB stays at 00:31:35" 3
"396" "edinburgh" "482" 396 "5265212" "34:03" 2043 "SM25-29" 37.93 "M" 252 "First Timer!" 4
"397" "edinburgh" "482" 397 "5449926" "34:12" 2052 "VW35-39" 44.01 "F" 145 "First Timer!" 2
"398" "edinburgh" "482" 398 "5310901" "34:12" 2052 "SW25-29" 43.27 "F" 146 "New PB!" 4
"399" "edinburgh" "482" 399 "4966681" "34:15" 2055 "JW10" 49.83 "F" 147 "PB stays at 00:31:24" 4
"400" "edinburgh" "482" 400 "4966669" "34:21" 2061 "SW30-34" 43.09 "F" 148 "PB stays at 00:31:25" 4
"401" "edinburgh" "482" 401 "3924879" "34:22" 2062 "SW25-29" 43.06 "F" 149 "First Timer!" 29
"402" "edinburgh" "482" 402 "494147" "34:25" 2065 "VW35-39" 43.44 "F" 150 "PB stays at 00:28:11" 53
"403" "edinburgh" "482" 403 "2643236" "34:25" 2065 "VM45-49" 42.52 "M" 253 "PB stays at 00:25:22" 35
"404" "edinburgh" "482" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "482" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "482" 406 "349651" "34:33" 2073 "VW45-49" 46.41 "F" 151 "PB stays at 00:29:42" 15
"407" "edinburgh" "482" 407 "52326" "34:34" 2074 "VW65-69" 61.38 "F" 152 "PB stays at 00:26:35" 311
"408" "edinburgh" "482" 408 "4768899" "34:37" 2077 "VW40-44" 44.44 "F" 153 "PB stays at 00:30:32" 12
"409" "edinburgh" "482" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "482" 410 "298771" "34:53" 2093 "SW25-29" 42.43 "F" 154 "PB stays at 00:29:55" 45
"411" "edinburgh" "482" 411 "4922763" "35:01" 2101 "JW11-14" 47.5 "F" 155 "First Timer!" 13
"412" "edinburgh" "482" 412 "4321520" "35:07" 2107 "VM40-44" 38.87 "M" 257 "PB stays at 00:29:50" 13
"413" "edinburgh" "482" 413 "1908705" "35:10" 2110 "VW40-44" 44.41 "F" 156 "First Timer!" 17
"414" "edinburgh" "482" 414 "5310918" "35:12" 2112 "VW50-54" 48.2 "F" 157 "PB stays at 00:33:26" 5
"415" "edinburgh" "482" 415 "3112020" "35:13" 2113 "VW50-54" 47.61 "F" 158 "PB stays at 00:31:35" 18
"416" "edinburgh" "482" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "482" 417 "4835579" "35:26" 2126 "VM35-39" 37.44 "M" 259 "PB stays at 00:20:16" 11
"418" "edinburgh" "482" 418 "4061208" "35:30" 2130 "VW55-59" 50.99 "F" 159 "PB stays at 00:34:10" 8
"419" "edinburgh" "482" 419 "1400686" "35:33" 2133 "VW55-59" 52.32 "F" 160 "PB stays at 00:28:33" 109
"420" "edinburgh" "482" 420 "651872" "35:38" 2138 "VW50-54" 48.22 "F" 161 "PB stays at 00:27:22" 181
"421" "edinburgh" "482" 421 "4999658" "35:45" 2145 "VW50-54" 47.46 "F" 162 "PB stays at 00:33:42" 12
"422" "edinburgh" "482" 422 "2451014" "35:50" 2150 "VW50-54" 47.35 "F" 163 "PB stays at 00:27:51" 45
"423" "edinburgh" "482" 423 "4262706" "35:51" 2151 "VW45-49" 45.19 "F" 164 "New PB!" 4
"424" "edinburgh" "482" 424 "5447405" "35:52" 2152 "VM45-49" 39.82 "M" 260 "First Timer!" 1
"425" "edinburgh" "482" 425 "814756" "35:54" 2154 "VM45-49" 40.44 "M" 261 "First Timer!" 87
"426" "edinburgh" "482" 426 "787919" "35:55" 2155 "VW50-54" 46.68 "F" 165 "PB stays at 00:31:12" 71
"427" "edinburgh" "482" 427 "48618" "35:57" 2157 "VM55-59" 42.74 "M" 262 "PB stays at 00:21:25" 276
"428" "edinburgh" "482" 428 "169238" "35:57" 2157 "VW55-59" 51.74 "F" 166 "PB stays at 00:28:58" 144
"429" "edinburgh" "482" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "482" 430 "2701417" "36:13" 2173 "VW60-64" 53.57 "F" 167 "First Timer!" 112
"431" "edinburgh" "482" 431 "1433160" "36:17" 2177 "VW45-49" 45.11 "F" 168 "PB stays at 00:32:51" 72
"432" "edinburgh" "482" 432 "54235" "36:27" 2187 "VM40-44" 37.72 "M" 264 "PB stays at 00:27:36" 5
"433" "edinburgh" "482" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "482" 434 "4010110" "36:45" 2205 "VW50-54" 47.39 "F" 169 "PB stays at 00:31:20" 13
"435" "edinburgh" "482" 435 "1948659" "36:53" 2213 "VW45-49" 43.47 "F" 170 "PB stays at 00:32:49" 50
"436" "edinburgh" "482" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "482" 437 "2879908" "37:21" 2241 "VW55-59" 49.13 "F" 171 "PB stays at 00:35:42" 42
"438" "edinburgh" "482" 438 "51591" "37:29" 2249 "VM70-74" 47.62 "M" 267 "PB stays at 00:25:47" 88
"439" "edinburgh" "482" 439 "4333585" "37:29" 2249 "SW30-34" 39.66 "F" 172 "PB stays at 00:32:20" 8
"440" "edinburgh" "482" 440 "2758283" "37:45" 2265 "VW40-44" 41.06 "F" 173 "PB stays at 00:34:57" 8
"441" "edinburgh" "482" 441 "67718" "37:46" 2266 "VM80-84" 57.06 "M" 268 "PB stays at 00:29:37" 91
"442" "edinburgh" "482" 442 "3800692" "37:47" 2267 "SW25-29" 39.17 "F" 174 "New PB!" 3
"443" "edinburgh" "482" 443 "5393808" "38:11" 2291 "VW40-44" 40.59 "F" 175 "PB stays at 00:37:22" 3
"444" "edinburgh" "482" 444 "5406940" "38:19" 2299 "VW45-49" 41.84 "F" 176 "First Timer!" 1
"445" "edinburgh" "482" 445 "326231" "38:25" 2305 "VW75-79" 65.47 "F" 177 "PB stays at 00:30:21" 105
"446" "edinburgh" "482" 446 "2665754" "38:31" 2311 "VW40-44" 40.85 "F" 178 "First Timer!" 39
"447" "edinburgh" "482" 447 "3432071" "38:41" 2321 "VW50-54" 45.58 "F" 179 "PB stays at 00:34:43" 5
"448" "edinburgh" "482" 448 "5279634" "38:48" 2328 "VW50-54" 44.89 "F" 180 "PB stays at 00:36:28" 6
"449" "edinburgh" "482" 449 "110923" "38:59" 2339 "VW40-44" 39.25 "F" 181 "PB stays at 00:26:17" 100
"450" "edinburgh" "482" 450 "5361435" "39:26" 2366 "VW35-39" 38.17 "F" 182 "PB stays at 00:38:05" 2
"451" "edinburgh" "482" 451 "5361742" "39:28" 2368 "VW35-39" 38.13 "F" 183 "PB stays at 00:38:15" 4
"452" "edinburgh" "482" 452 "5400162" "39:53" 2393 "VM65-69" 42.04 "M" 269 "First Timer!" 4
"453" "edinburgh" "482" 453 "99309" "40:13" 2413 "VM65-69" 41.69 "M" 270 "First Timer!" 129
"454" "edinburgh" "482" 454 "1755498" "40:13" 2413 "VW65-69" 53.58 "F" 184 "PB stays at 00:37:48" 42
"455" "edinburgh" "482" 455 "1236043" "40:23" 2423 "VW65-69" 53.36 "F" 185 "PB stays at 00:26:43" 84
"456" "edinburgh" "482" 456 "3585910" "41:55" 2515 "VW40-44" 36.7 "F" 186 "PB stays at 00:34:07" 26
"457" "edinburgh" "482" 457 "5255142" "42:21" 2541 "VW60-64" 45.81 "F" 187 "New PB!" 3
"458" "edinburgh" "482" 458 "5370805" "42:21" 2541 "SW20-24" 34.95 "F" 188 "First Timer!" 1
"459" "edinburgh" "482" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "482" 460 "2367662" "43:05" 2585 "VM55-59" 36.91 "M" 272 "PB stays at 00:37:35" 67
"461" "edinburgh" "482" 461 "3768444" "43:58" 2638 "SW30-34" 33.66 "F" 189 "First Timer!" 9
"462" "edinburgh" "482" 462 "5265401" "43:58" 2638 "VW40-44" 34.8 "F" 190 "First Timer!" 8
"463" "edinburgh" "482" 463 NA NA NA NA NA NA NA NA NA
"464" "edinburgh" "482" 464 "2982072" "56:09" 3369 "VW65-69" 37.22 "F" 191 "First Timer!" 28
