"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"469" "edinburgh" "378" 469 "2367690" "29:00" 1740 "VM50-54" 52.53 "M" 329 "New PB!" 117
"470" "edinburgh" "378" 470 "2356890" "29:00" 1740 "VW50-54" 57.82 "F" 141 "PB stays at 00:27:35" 44
"471" "edinburgh" "378" 471 "2929428" "29:03" 1743 "VW35-39" 52.09 "F" 142 "New PB!" 4
"472" "edinburgh" "378" 472 "1154432" "29:05" 1745 "SW25-29" 50.89 "F" 143 "First Timer!" 7
"473" "edinburgh" "378" 473 "1948840" "29:06" 1746 "VW45-49" 55.1 "F" 144 "New PB!" 14
"474" "edinburgh" "378" 474 "699500" "29:07" 1747 "VW45-49" 56.21 "F" 145 "PB stays at 00:26:20" 232
"475" "edinburgh" "378" 475 "802437" "29:08" 1748 "SW30-34" 50.8 "F" 146 "PB stays at 00:24:44" 64
"476" "edinburgh" "378" 476 "61398" "29:11" 1751 "VM55-59" 54.48 "M" 330 "PB stays at 00:23:01" 173
"477" "edinburgh" "378" 477 NA NA NA NA NA NA NA NA NA
"478" "edinburgh" "378" 478 "1563498" "29:14" 1754 "VM45-49" 48.52 "M" 332 "PB stays at 00:23:21" 85
"479" "edinburgh" "378" 479 "123873" "29:14" 1754 "VW35-39" 51.31 "F" 147 "PB stays at 00:25:40" 32
"480" "edinburgh" "378" 480 "2946240" "29:15" 1755 "SM30-34" 44.84 "M" 333 "First Timer!" 1
"481" "edinburgh" "378" 481 "854415" "29:15" 1755 "SW25-29" 50.6 "F" 148 "PB stays at 00:24:38" 140
"482" "edinburgh" "378" 482 "2042174" "29:16" 1756 "VW55-59" 62.7 "F" 149 "First Timer!" 1
"483" "edinburgh" "378" 483 "2213690" "29:21" 1761 "VW45-49" 55.76 "F" 150 "PB stays at 00:28:07" 81
"484" "edinburgh" "378" 484 "1949871" "29:22" 1762 "VW35-39" 50.91 "F" 151 "New PB!" 25
"485" "edinburgh" "378" 485 "3026855" "29:22" 1762 "VW45-49" 55.73 "F" 152 "New PB!" 25
"486" "edinburgh" "378" 486 "1135591" "29:25" 1765 "VW55-59" 64.14 "F" 153 "PB stays at 00:27:40" 120
"487" "edinburgh" "378" 487 "3012209" "29:26" 1766 "JM15-17" 47.28 "M" 334 "PB stays at 00:22:17" 22
"488" "edinburgh" "378" 488 NA NA NA NA NA NA NA NA NA
"489" "edinburgh" "378" 489 "2209171" "29:28" 1768 "SM25-29" 43.78 "M" 336 "PB stays at 00:28:04" 23
"490" "edinburgh" "378" 490 "428034" "29:29" 1769 "VW55-59" 63.99 "F" 154 "PB stays at 00:25:01" 163
"491" "edinburgh" "378" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "378" 492 "1509745" "29:35" 1775 "VW55-59" 62.03 "F" 155 "PB stays at 00:27:50" 118
"493" "edinburgh" "378" 493 "2604833" "29:36" 1776 "SM20-24" 43.58 "M" 338 "PB stays at 00:25:30" 73
"494" "edinburgh" "378" 494 "1761132" "29:37" 1777 "VW35-39" 50.48 "F" 156 "PB stays at 00:23:28" 26
"495" "edinburgh" "378" 495 "54464" "29:37" 1777 "VW35-39" 51.1 "F" 157 "PB stays at 00:23:23" 18
"496" "edinburgh" "378" 496 "741856" "29:38" 1778 "VW55-59" 61.92 "F" 158 "PB stays at 00:28:51" 118
"497" "edinburgh" "378" 497 "1801260" "29:38" 1778 "VM35-39" 44.77 "M" 339 "PB stays at 00:26:19" 24
"498" "edinburgh" "378" 498 "3059025" "29:38" 1778 "SW25-29" 49.94 "F" 159 "New PB!" 11
"499" "edinburgh" "378" 499 "100488" "29:39" 1779 "VM60-64" 54.58 "M" 340 "PB stays at 00:27:32" 227
"500" "edinburgh" "378" 500 "333024" "29:39" 1779 "VW65-69" 70.49 "F" 160 "PB stays at 00:27:08" 132
"501" "edinburgh" "378" 501 "877813" "29:40" 1780 "VW40-44" 51.57 "F" 161 "PB stays at 00:26:45" 129
"502" "edinburgh" "378" 502 "125173" "29:43" 1783 "VM55-59" 51.71 "M" 341 "PB stays at 00:25:57" 276
"503" "edinburgh" "378" 503 NA NA NA NA NA NA NA NA NA
"504" "edinburgh" "378" 504 "132499" "29:46" 1786 "VW50-54" 58.51 "F" 162 "PB stays at 00:26:14" 239
"505" "edinburgh" "378" 505 "52515" "29:46" 1786 "VW55-59" 61.65 "F" 163 "PB stays at 00:28:36" 38
"506" "edinburgh" "378" 506 "94617" "29:47" 1787 "VW55-59" 61.61 "F" 164 "PB stays at 00:26:25" 150
"507" "edinburgh" "378" 507 "70223" "29:48" 1788 "VM55-59" 51.57 "M" 343 "PB stays at 00:25:46" 16
"508" "edinburgh" "378" 508 "45634" "29:49" 1789 "VM70-74" 59.14 "M" 344 "PB stays at 00:27:31" 394
"509" "edinburgh" "378" 509 "314778" "29:50" 1790 "VW40-44" 52.74 "F" 165 "PB stays at 00:26:19" 49
"510" "edinburgh" "378" 510 "2613371" "29:51" 1791 "SW30-34" 49.64 "F" 166 "First Timer!" 65
"511" "edinburgh" "378" 511 "44665" "29:52" 1792 "VW50-54" 58.31 "F" 167 "PB stays at 00:27:14" 215
"512" "edinburgh" "378" 512 "61092" "29:53" 1793 "VM60-64" 54.16 "M" 345 "PB stays at 00:26:50" 205
"513" "edinburgh" "378" 513 "58680" "29:56" 1796 "SW30-34" 49.67 "F" 168 "PB stays at 00:24:35" 296
"514" "edinburgh" "378" 514 NA NA NA NA NA NA NA NA NA
"515" "edinburgh" "378" 515 "153851" "29:57" 1797 "VW35-39" 50.25 "F" 169 "PB stays at 00:26:51" 111
"516" "edinburgh" "378" 516 "3115332" "29:59" 1799 "SW25-29" 49.36 "F" 170 "First Timer!" 1
"517" "edinburgh" "378" 517 "3115325" "30:00" 1800 "SM25-29" 43 "M" 347 "First Timer!" 1
"518" "edinburgh" "378" 518 NA NA NA NA NA NA NA NA NA
"519" "edinburgh" "378" 519 NA NA NA NA NA NA NA NA NA
"520" "edinburgh" "378" 520 "914965" "30:01" 1801 "JM11-14" 50.97 "M" 350 "New PB!" 10
"521" "edinburgh" "378" 521 "3129464" "30:02" 1802 "VM40-44" 46.5 "M" 351 "First Timer!" 1
"522" "edinburgh" "378" 522 NA NA NA NA NA NA NA NA NA
"523" "edinburgh" "378" 523 "66005" "30:07" 1807 "VW55-59" 59.32 "F" 171 "PB stays at 00:25:41" 100
"524" "edinburgh" "378" 524 "3130566" "30:09" 1809 "VW45-49" 54.95 "F" 172 "First Timer!" 7
"525" "edinburgh" "378" 525 "2669845" "30:09" 1809 "VW55-59" 61.69 "F" 173 "PB stays at 00:27:36" 80
"526" "edinburgh" "378" 526 "3124796" "30:10" 1810 "SM25-29" 42.76 "M" 353 "First Timer!" 1
"527" "edinburgh" "378" 527 NA NA NA NA NA NA NA NA NA
"528" "edinburgh" "378" 528 NA NA NA NA NA NA NA NA NA
"529" "edinburgh" "378" 529 "43614" "30:12" 1812 "VM55-59" 51.77 "M" 356 "PB stays at 00:20:31" 397
"530" "edinburgh" "378" 530 "1081258" "30:12" 1812 "SW25-29" 49.01 "F" 174 "New PB!" 9
"531" "edinburgh" "378" 531 "2565195" "30:13" 1813 "VM35-39" 43.91 "M" 357 "New PB!" 6
"532" "edinburgh" "378" 532 "105698" "30:13" 1813 "VW55-59" 59.13 "F" 175 "PB stays at 00:27:00" 118
"533" "edinburgh" "378" 533 "2922475" "30:15" 1815 "JW10" 56.42 "F" 176 "First Timer!" 15
"534" "edinburgh" "378" 534 "2922455" "30:15" 1815 "VM40-44" 45.79 "M" 358 "First Timer!" 27
"535" "edinburgh" "378" 535 "1688693" "30:18" 1818 "VW50-54" 57.48 "F" 177 "PB stays at 00:29:20" 75
"536" "edinburgh" "378" 536 "1480461" "30:19" 1819 "VW40-44" 51.13 "F" 178 "First Timer!" 1
"537" "edinburgh" "378" 537 "2633020" "30:20" 1820 "JM10" 61.65 "M" 359 "New PB!" 10
"538" "edinburgh" "378" 538 "250736" "30:23" 1823 "VM35-39" 44.27 "M" 360 "PB stays at 00:20:26" 113
"539" "edinburgh" "378" 539 "1105333" "30:24" 1824 "SW25-29" 48.68 "F" 179 "PB stays at 00:27:48" 10
"540" "edinburgh" "378" 540 "1696018" "30:25" 1825 "SW30-34" 48.66 "F" 180 "First Timer!" 9
"541" "edinburgh" "378" 541 "53729" "30:26" 1826 "VM50-54" 49.67 "M" 361 "PB stays at 00:25:43" 287
"542" "edinburgh" "378" 542 "634741" "30:27" 1827 "VW50-54" 57.91 "F" 181 "PB stays at 00:26:47" 14
"543" "edinburgh" "378" 543 "381063" "30:28" 1828 "VW60-64" 63.68 "F" 182 "PB stays at 00:27:52" 62
"544" "edinburgh" "378" 544 "2559239" "30:29" 1829 "VW45-49" 52.1 "F" 183 "PB stays at 00:29:55" 21
"545" "edinburgh" "378" 545 "2470813" "30:31" 1831 "VW40-44" 51.56 "F" 184 "PB stays at 00:27:29" 55
"546" "edinburgh" "378" 546 "3123390" "30:33" 1833 "VM45-49" 47.52 "M" 362 "First Timer!" 37
"547" "edinburgh" "378" 547 "2480985" "30:33" 1833 "VM40-44" 46.04 "M" 363 "PB stays at 00:27:30" 37
"548" "edinburgh" "378" 548 "257127" "30:34" 1834 "VM40-44" 44.66 "M" 364 "PB stays at 00:26:09" 244
"549" "edinburgh" "378" 549 "848174" "30:35" 1835 "VW35-39" 49.7 "F" 185 "New PB!" 19
"550" "edinburgh" "378" 550 "2156372" "30:36" 1836 "VM50-54" 49.4 "M" 365 "PB stays at 00:27:20" 18
"551" "edinburgh" "378" 551 "671633" "30:36" 1836 "VM45-49" 47.44 "M" 366 "PB stays at 00:21:38" 162
"552" "edinburgh" "378" 552 "3112638" "30:37" 1837 "VM50-54" 49.76 "M" 367 "First Timer!" 1
"553" "edinburgh" "378" 553 "276031" "30:38" 1838 "VW35-39" 48.97 "F" 186 "New PB!" 49
"554" "edinburgh" "378" 554 "2955325" "30:39" 1839 "VM45-49" 46.98 "M" 368 "PB stays at 00:22:27" 13
"555" "edinburgh" "378" 555 "3102481" "30:41" 1841 "JM11-14" 48.45 "M" 369 "New PB!" 6
"556" "edinburgh" "378" 556 NA NA NA NA NA NA NA NA NA
"557" "edinburgh" "378" 557 "636888" "30:46" 1846 "VM45-49" 46.1 "M" 371 "PB stays at 00:26:08" 47
"558" "edinburgh" "378" 558 "284489" "30:47" 1847 "VW40-44" 49.7 "F" 187 "PB stays at 00:27:57" 54
"559" "edinburgh" "378" 559 "1496984" "30:47" 1847 "VM40-44" 45.37 "M" 372 "PB stays at 00:25:44" 61
"560" "edinburgh" "378" 560 "117344" "30:48" 1848 "SW25-29" 48.05 "F" 188 "PB stays at 00:28:31" 88
"561" "edinburgh" "378" 561 "1421924" "30:49" 1849 "VW50-54" 55.76 "F" 189 "PB stays at 00:27:54" 63
"562" "edinburgh" "378" 562 "919296" "30:50" 1850 "SM30-34" 42.16 "M" 373 "PB stays at 00:22:19" 23
"563" "edinburgh" "378" 563 "3055108" "30:52" 1852 "JW10" 60.8 "F" 190 "New PB!" 3
"564" "edinburgh" "378" 564 "3055047" "30:54" 1854 "VW40-44" 50.16 "F" 191 "New PB!" 10
"565" "edinburgh" "378" 565 "3136435" "30:56" 1856 "VW35-39" 48.49 "F" 192 "First Timer!" 55
"566" "edinburgh" "378" 566 "3117489" "30:57" 1857 "SW25-29" 47.82 "F" 193 "First Timer!" 14
"567" "edinburgh" "378" 567 "3036074" "30:58" 1858 "JW10" 58.5 "F" 194 "New PB!" 9
"568" "edinburgh" "378" 568 "3033838" "30:58" 1858 "VM45-49" 45.8 "M" 374 "PB stays at 00:20:55" 36
"569" "edinburgh" "378" 569 "408819" "30:58" 1858 "VW40-44" 49.68 "F" 195 "PB stays at 00:28:22" 101
"570" "edinburgh" "378" 570 "140309" "30:59" 1859 "VM40-44" 44.38 "M" 375 "PB stays at 00:24:19" 215
"571" "edinburgh" "378" 571 "2737112" "31:00" 1860 "VM50-54" 47.58 "M" 376 "PB stays at 00:25:22" 12
"572" "edinburgh" "378" 572 "100414" "31:00" 1860 "SW25-29" 47.74 "F" 196 "PB stays at 00:29:12" 12
"573" "edinburgh" "378" 573 "1028915" "31:01" 1861 "VM40-44" 44.01 "M" 377 "PB stays at 00:25:00" 65
"574" "edinburgh" "378" 574 "1846755" "31:01" 1861 "VW35-39" 48.2 "F" 197 "PB stays at 00:30:50" 2
"575" "edinburgh" "378" 575 "2955484" "31:07" 1867 "VM45-49" 47.03 "M" 378 "PB stays at 00:23:37" 81
"576" "edinburgh" "378" 576 "306194" "31:09" 1869 "VW40-44" 49.76 "F" 198 "PB stays at 00:27:10" 43
"577" "edinburgh" "378" 577 NA NA NA NA NA NA NA NA NA
"578" "edinburgh" "378" 578 "621764" "31:11" 1871 "SW25-29" 47.46 "F" 199 "New PB!" 13
"579" "edinburgh" "378" 579 "176453" "31:12" 1872 "VW65-69" 69.07 "F" 200 "PB stays at 00:30:05" 3
"580" "edinburgh" "378" 580 "67183" "31:13" 1873 "VW35-39" 48.69 "F" 201 "PB stays at 00:26:10" 5
"581" "edinburgh" "378" 581 "2249784" "31:14" 1874 "SW30-34" 47.6 "F" 202 "New PB!" 20
"582" "edinburgh" "378" 582 "643863" "31:14" 1874 "VM50-54" 47.97 "M" 380 "PB stays at 00:25:16" 129
"583" "edinburgh" "378" 583 "2937156" "31:15" 1875 "SW25-29" 47.36 "F" 203 "First Timer!" 11
"584" "edinburgh" "378" 584 "1817947" "31:18" 1878 "VM35-39" 42.65 "M" 381 "PB stays at 00:26:56" 34
"585" "edinburgh" "378" 585 "858007" "31:19" 1879 "SW25-29" 47.26 "F" 204 "New PB!" 107
"586" "edinburgh" "378" 586 "881494" "31:22" 1882 "VM50-54" 47.02 "M" 382 "PB stays at 00:29:10" 62
"587" "edinburgh" "378" 587 "1957747" "31:26" 1886 "VW40-44" 48.94 "F" 205 "New PB!" 61
"588" "edinburgh" "378" 588 NA NA NA NA NA NA NA NA NA
"589" "edinburgh" "378" 589 "3122196" "31:29" 1889 "SW30-34" 47.33 "F" 206 "First Timer!" 1
"590" "edinburgh" "378" 590 NA NA NA NA NA NA NA NA NA
"591" "edinburgh" "378" 591 NA NA NA NA NA NA NA NA NA
"592" "edinburgh" "378" 592 "2728848" "31:34" 1894 "VW35-39" 48.15 "F" 207 "PB stays at 00:27:53" 17
"593" "edinburgh" "378" 593 "143088" "31:36" 1896 "VW55-59" 57.28 "F" 208 "PB stays at 00:29:47" 24
"594" "edinburgh" "378" 594 "651872" "31:37" 1897 "VW50-54" 53.03 "F" 209 "PB stays at 00:27:22" 181
"595" "edinburgh" "378" 595 "440028" "31:48" 1908 "VW50-54" 55.45 "F" 210 "PB stays at 00:27:18" 187
"596" "edinburgh" "378" 596 "2520711" "31:51" 1911 "JM15-17" 43.69 "M" 386 "PB stays at 00:27:35" 5
"597" "edinburgh" "378" 597 "1484871" "31:52" 1912 "SW30-34" 46.5 "F" 211 "First Timer!" 2
"598" "edinburgh" "378" 598 "58839" "31:53" 1913 "VW50-54" 55.31 "F" 212 "PB stays at 00:28:28" 10
"599" "edinburgh" "378" 599 "3032866" "31:54" 1914 "SW30-34" 46.45 "F" 213 "PB stays at 00:30:50" 2
"600" "edinburgh" "378" 600 "280513" "31:57" 1917 "SW30-34" 46.53 "F" 214 "PB stays at 00:26:16" 66
"601" "edinburgh" "378" 601 "1595973" "32:01" 1921 "VW40-44" 47.79 "F" 215 "First Timer!" 3
"602" "edinburgh" "378" 602 "3086681" "32:03" 1923 "SW30-34" 46.28 "F" 216 "New PB!" 7
"603" "edinburgh" "378" 603 "3124412" "32:05" 1925 "SW30-34" 46.18 "F" 217 "First Timer!" 6
"604" "edinburgh" "378" 604 "2790409" "32:06" 1926 "VW35-39" 46.88 "F" 218 "PB stays at 00:27:54" 35
"605" "edinburgh" "378" 605 NA NA NA NA NA NA NA NA NA
"606" "edinburgh" "378" 606 "319161" "32:10" 1930 "VW40-44" 48.19 "F" 219 "PB stays at 00:28:02" 22
"607" "edinburgh" "378" 607 "1952249" "32:10" 1930 "VM55-59" 49.02 "M" 388 "PB stays at 00:25:45" 80
"608" "edinburgh" "378" 608 "83346" "32:10" 1930 "VW50-54" 52.12 "F" 220 "PB stays at 00:26:06" 102
"609" "edinburgh" "378" 609 "2029834" "32:11" 1931 "VW40-44" 48.52 "F" 221 "PB stays at 00:29:49" 16
"610" "edinburgh" "378" 610 "2843158" "32:13" 1933 "VW40-44" 47.75 "F" 222 "New PB!" 3
"611" "edinburgh" "378" 611 "2271291" "32:16" 1936 "JM10" 48.92 "M" 389 "First Timer!" 6
"612" "edinburgh" "378" 612 NA NA NA NA NA NA NA NA NA
"613" "edinburgh" "378" 613 "3094530" "32:39" 1959 "SW20-24" 45.33 "F" 223 "First Timer!" 17
"614" "edinburgh" "378" 614 "365597" "32:44" 1964 "SW30-34" 45.52 "F" 224 "First Timer!" 125
"615" "edinburgh" "378" 615 "3119523" "32:49" 1969 "JM10" 56.98 "M" 391 "First Timer!" 2
"616" "edinburgh" "378" 616 "2535076" "32:51" 1971 "VW50-54" 53.02 "F" 225 "First Timer!" 15
"617" "edinburgh" "378" 617 "2512776" "32:51" 1971 "VW45-49" 48.35 "F" 226 "First Timer!" 66
"618" "edinburgh" "378" 618 "2633025" "32:52" 1972 "JM10" 56.9 "M" 392 "New PB!" 7
"619" "edinburgh" "378" 619 "827807" "32:52" 1972 "VM40-44" 42.8 "M" 393 "PB stays at 00:18:57" 13
"620" "edinburgh" "378" 620 "3026524" "32:53" 1973 "VW40-44" 47.49 "F" 227 "First Timer!" 16
"621" "edinburgh" "378" 621 "107716" "32:54" 1974 "VW40-44" 47.11 "F" 228 "PB stays at 00:26:41" 48
"622" "edinburgh" "378" 622 "3123715" "32:55" 1975 "VW45-49" 48.25 "F" 229 "First Timer!" 2
"623" "edinburgh" "378" 623 "2883871" "33:00" 1980 "JM10" 51.57 "M" 394 "New PB!" 36
"624" "edinburgh" "378" 624 "110072" "33:00" 1980 "VW40-44" 47.68 "F" 230 "PB stays at 00:24:44" 75
"625" "edinburgh" "378" 625 "2660641" "33:06" 1986 "JW11-14" 50.25 "F" 231 "PB stays at 00:29:56" 64
"626" "edinburgh" "378" 626 "1609679" "33:10" 1990 "SM25-29" 38.89 "M" 395 "First Timer!" 91
"627" "edinburgh" "378" 627 NA NA NA NA NA NA NA NA NA
"628" "edinburgh" "378" 628 "295905" "33:14" 1994 "VW60-64" 59.23 "F" 232 "PB stays at 00:28:23" 79
"629" "edinburgh" "378" 629 "2339795" "33:19" 1999 "VW50-54" 50.33 "F" 233 "First Timer!" 3
"630" "edinburgh" "378" 630 "2649732" "33:24" 2004 "VW55-59" 54.94 "F" 234 "PB stays at 00:30:30" 23
"631" "edinburgh" "378" 631 "2105528" "33:27" 2007 "JW11-14" 49.73 "F" 235 "PB stays at 00:27:55" 14
"632" "edinburgh" "378" 632 "2644349" "33:30" 2010 "JM10" 53.13 "M" 397 "PB stays at 00:29:23" 20
"633" "edinburgh" "378" 633 "2621327" "33:33" 2013 "VM40-44" 40.98 "M" 398 "PB stays at 00:29:21" 21
"634" "edinburgh" "378" 634 NA NA NA NA NA NA NA NA NA
"635" "edinburgh" "378" 635 NA NA NA NA NA NA NA NA NA
"636" "edinburgh" "378" 636 "298771" "33:43" 2023 "SW25-29" 43.9 "F" 236 "PB stays at 00:29:55" 45
"637" "edinburgh" "378" 637 NA NA NA NA NA NA NA NA NA
"638" "edinburgh" "378" 638 "3128708" "33:45" 2025 "SW30-34" 44.15 "F" 237 "First Timer!" 2
"639" "edinburgh" "378" 639 "1372893" "33:46" 2026 "VM35-39" 39.29 "M" 402 "PB stays at 00:27:22" 14
"640" "edinburgh" "378" 640 NA NA NA NA NA NA NA NA NA
"641" "edinburgh" "378" 641 "133236" "34:11" 2051 "VW40-44" 44.76 "F" 238 "PB stays at 00:28:48" 10
"642" "edinburgh" "378" 642 "1034422" "34:13" 2053 "VW45-49" 46.86 "F" 239 "PB stays at 00:29:02" 14
"643" "edinburgh" "378" 643 "3128556" "34:14" 2054 "VW40-44" 45.28 "F" 240 "First Timer!" 2
"644" "edinburgh" "378" 644 "3100680" "34:15" 2055 "VW40-44" 45.94 "F" 241 "New PB!" 4
"645" "edinburgh" "378" 645 "1883649" "34:24" 2064 "SW25-29" 43.02 "F" 242 "PB stays at 00:28:55" 37
"646" "edinburgh" "378" 646 "1988599" "34:25" 2065 "VM55-59" 46.2 "M" 404 "PB stays at 00:22:06" 52
"647" "edinburgh" "378" 647 "169238" "34:28" 2068 "VW55-59" 52.51 "F" 243 "PB stays at 00:28:58" 144
"648" "edinburgh" "378" 648 "1935931" "34:37" 2077 "VM35-39" 38.08 "M" 405 "PB stays at 00:24:48" 66
"649" "edinburgh" "378" 649 NA NA NA NA NA NA NA NA NA
"650" "edinburgh" "378" 650 "3119709" "34:39" 2079 "JW11-14" 48 "F" 244 "First Timer!" 9
"651" "edinburgh" "378" 651 "921592" "34:40" 2080 "SW25-29" 42.69 "F" 245 "PB stays at 00:30:12" 64
"652" "edinburgh" "378" 652 "1479290" "34:41" 2081 "VW35-39" 43.39 "F" 246 "New PB!" 19
"653" "edinburgh" "378" 653 "534827" "34:47" 2087 "VW50-54" 49.4 "F" 247 "PB stays at 00:29:47" 59
"654" "edinburgh" "378" 654 NA NA NA NA NA NA NA NA NA
"655" "edinburgh" "378" 655 NA NA NA NA NA NA NA NA NA
"656" "edinburgh" "378" 656 "1805165" "35:06" 2106 "VW45-49" 46.63 "F" 248 "PB stays at 00:31:18" 14
"657" "edinburgh" "378" 657 "2822338" "35:12" 2112 "JW10" 53.31 "F" 249 "First Timer!" 2
"658" "edinburgh" "378" 658 "2822333" "35:13" 2113 "VM40-44" 39.66 "M" 409 "PB stays at 00:23:09" 13
"659" "edinburgh" "378" 659 NA NA NA NA NA NA NA NA NA
"660" "edinburgh" "378" 660 NA NA NA NA NA NA NA NA NA
"661" "edinburgh" "378" 661 "3118880" "35:32" 2132 "SW30-34" 41.65 "F" 250 "First Timer!" 1
"662" "edinburgh" "378" 662 "47416" "35:32" 2132 "VW35-39" 42.78 "F" 251 "PB stays at 00:28:51" 277
"663" "edinburgh" "378" 663 "2557211" "35:34" 2134 "SW30-34" 41.61 "F" 252 "PB stays at 00:33:51" 4
"664" "edinburgh" "378" 664 "806831" "35:34" 2134 "SW30-34" 41.71 "F" 253 "New PB!" 20
"665" "edinburgh" "378" 665 "1514064" "35:35" 2135 "VW40-44" 43.89 "F" 254 "PB stays at 00:34:34" 45
"666" "edinburgh" "378" 666 "1433160" "35:42" 2142 "VW45-49" 44.91 "F" 255 "PB stays at 00:32:51" 72
"667" "edinburgh" "378" 667 NA NA NA NA NA NA NA NA NA
"668" "edinburgh" "378" 668 NA NA NA NA NA NA NA NA NA
"669" "edinburgh" "378" 669 "3027429" "36:02" 2162 "VM55-59" 43.76 "M" 414 "New PB!" 20
"670" "edinburgh" "378" 670 "3119469" "36:05" 2165 "VW40-44" 42.4 "F" 256 "First Timer!" 1
"671" "edinburgh" "378" 671 "2109706" "36:06" 2166 "SW25-29" 41 "F" 257 "PB stays at 00:34:50" 22
"672" "edinburgh" "378" 672 "2846396" "36:11" 2171 "VW35-39" 42.01 "F" 258 "New PB!" 9
"673" "edinburgh" "378" 673 "2563302" "36:13" 2173 "VW55-59" 52.09 "F" 259 "New PB!" 19
"674" "edinburgh" "378" 674 "3124579" "36:14" 2174 "VW35-39" 41.26 "F" 260 "First Timer!" 3
"675" "edinburgh" "378" 675 NA NA NA NA NA NA NA NA NA
"676" "edinburgh" "378" 676 "786797" "36:27" 2187 "VW45-49" 44.44 "F" 261 "PB stays at 00:33:30" 13
"677" "edinburgh" "378" 677 "3119267" "36:28" 2188 "JW11-14" 45.61 "F" 262 "First Timer!" 3
"678" "edinburgh" "378" 678 NA NA NA NA NA NA NA NA NA
"679" "edinburgh" "378" 679 "104333" "36:29" 2189 "VW40-44" 41.94 "F" 263 "PB stays at 00:26:36" 42
"680" "edinburgh" "378" 680 NA NA NA NA NA NA NA NA NA
"681" "edinburgh" "378" 681 "2686114" "36:39" 2199 "JW10" 47.89 "F" 264 "New PB!" 4
"682" "edinburgh" "378" 682 "1853780" "36:51" 2211 "VM35-39" 36 "M" 418 "PB stays at 00:21:11" 124
"683" "edinburgh" "378" 683 "3003038" "36:51" 2211 "JW10" 49.16 "F" 265 "PB stays at 00:32:24" 2
"684" "edinburgh" "378" 684 "2254466" "36:54" 2214 "VM35-39" 36.72 "M" 419 "PB stays at 00:24:56" 7
"685" "edinburgh" "378" 685 "3132834" "36:54" 2214 "VM45-49" 38.71 "M" 420 "First Timer!" 2
"686" "edinburgh" "378" 686 NA NA NA NA NA NA NA NA NA
"687" "edinburgh" "378" 687 "2500641" "36:57" 2217 "VW35-39" 40.73 "F" 266 "PB stays at 00:33:06" 9
"688" "edinburgh" "378" 688 "2908232" "37:13" 2233 "VW50-54" 47.38 "F" 267 "First Timer!" 3
"689" "edinburgh" "378" 689 "3044995" "37:15" 2235 "VW55-59" 47.96 "F" 268 "First Timer!" 8
"690" "edinburgh" "378" 690 "132532" "37:16" 2236 "VW50-54" 47.32 "F" 269 "PB stays at 00:27:08" 114
"691" "edinburgh" "378" 691 "133843" "37:24" 2244 "VW50-54" 45.94 "F" 270 "PB stays at 00:29:30" 16
"692" "edinburgh" "378" 692 NA NA NA NA NA NA NA NA NA
"693" "edinburgh" "378" 693 "846639" "37:26" 2246 "VM40-44" 37.58 "M" 423 "PB stays at 00:33:22" 7
"694" "edinburgh" "378" 694 "2659695" "37:36" 2256 "VW35-39" 39.89 "F" 271 "New PB!" 5
"695" "edinburgh" "378" 695 "2983844" "37:37" 2257 "JW15-17" 40.67 "F" 272 "New PB!" 9
"696" "edinburgh" "378" 696 "261006" "37:54" 2274 "VW50-54" 45.95 "F" 273 "New PB!" 29
"697" "edinburgh" "378" 697 "3109645" "37:55" 2275 "VW50-54" 44.22 "F" 274 "First Timer!" 12
"698" "edinburgh" "378" 698 "2475764" "37:56" 2276 "VW45-49" 42.71 "F" 275 "PB stays at 00:29:37" 35
"699" "edinburgh" "378" 699 "434467" "38:04" 2284 "SW30-34" 39.14 "F" 276 "PB stays at 00:32:05" 139
"700" "edinburgh" "378" 700 "2367662" "38:19" 2299 "VM55-59" 40.8 "M" 424 "PB stays at 00:37:35" 67
"701" "edinburgh" "378" 701 "45173" "38:26" 2306 "VM75-79" 53.43 "M" 425 "PB stays at 00:24:50" 353
"702" "edinburgh" "378" 702 "2198993" "38:45" 2325 "VW40-44" 40 "F" 277 "First Timer!" 6
"703" "edinburgh" "378" 703 "2809939" "38:47" 2327 "SW25-29" 38.16 "F" 278 "First Timer!" 47
"704" "edinburgh" "378" 704 "3050894" "38:55" 2335 "VW35-39" 38.89 "F" 279 "New PB!" 6
"705" "edinburgh" "378" 705 NA NA NA NA NA NA NA NA NA
"706" "edinburgh" "378" 706 NA NA NA NA NA NA NA NA NA
"707" "edinburgh" "378" 707 "3040207" "39:36" 2376 "VW35-39" 38.01 "F" 280 "New PB!" 5
"708" "edinburgh" "378" 708 "3095487" "39:49" 2389 "VW45-49" 41.61 "F" 281 "First Timer!" 3
"709" "edinburgh" "378" 709 "2772922" "39:53" 2393 "JM11-14" 38.36 "M" 428 "PB stays at 00:34:46" 45
"710" "edinburgh" "378" 710 "2649459" "39:54" 2394 "VW45-49" 40.18 "F" 282 "PB stays at 00:27:28" 70
"711" "edinburgh" "378" 711 "2288132" "40:01" 2401 "JM10" 44.48 "M" 429 "First Timer!" 1
"712" "edinburgh" "378" 712 "2375912" "40:01" 2401 "VM40-44" 34.9 "M" 430 "First Timer!" 1
