"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "414" 232 "460628" "24:49" 1489 "VM50-54" 60.38 "M" 187 "PB stays at 00:23:38" 100
"233" "edinburgh" "414" 233 "2797085" "24:50" 1490 "SM25-29" 52.01 "M" 188 "PB stays at 00:23:50" 11
"234" "edinburgh" "414" 234 "353487" "24:51" 1491 "VM60-64" 66.26 "M" 189 "PB stays at 00:22:37" 213
"235" "edinburgh" "414" 235 "1726358" "24:52" 1492 "VM45-49" 57.44 "M" 190 "PB stays at 00:23:01" 70
"236" "edinburgh" "414" 236 "63211" "24:52" 1492 "VM55-59" 63.94 "M" 191 "PB stays at 00:22:09" 177
"237" "edinburgh" "414" 237 "300262" "24:54" 1494 "VM45-49" 56.96 "M" 192 "PB stays at 00:23:16" 106
"238" "edinburgh" "414" 238 "45240" "24:55" 1495 "VW45-49" 63.75 "F" 46 "PB stays at 00:23:29" 208
"239" "edinburgh" "414" 239 "531759" "24:56" 1496 "VM45-49" 57.75 "M" 193 "PB stays at 00:22:54" 216
"240" "edinburgh" "414" 240 "627250" "24:57" 1497 "VW40-44" 62.59 "F" 47 "PB stays at 00:24:03" 131
"241" "edinburgh" "414" 241 "1896989" "24:58" 1498 "SW25-29" 59.28 "F" 48 "PB stays at 00:24:29" 12
"242" "edinburgh" "414" 242 "446764" "25:02" 1502 "VM40-44" 56.19 "M" 194 "PB stays at 00:21:29" 84
"243" "edinburgh" "414" 243 "291122" "25:02" 1502 "VW45-49" 63.45 "F" 49 "First Timer!" 8
"244" "edinburgh" "414" 244 "126898" "25:04" 1504 "VW45-49" 63.36 "F" 50 "PB stays at 00:24:21" 218
"245" "edinburgh" "414" 245 NA NA NA NA NA NA NA NA NA
"246" "edinburgh" "414" 246 "1620280" "25:07" 1507 "VW45-49" 65.96 "F" 51 "New PB!" 14
"247" "edinburgh" "414" 247 "37526" "25:08" 1508 "SW30-34" 59.15 "F" 52 "PB stays at 00:18:53" 31
"248" "edinburgh" "414" 248 "1820016" "25:13" 1513 "JM10" 64.84 "M" 196 "New PB!" 38
"249" "edinburgh" "414" 249 "47795" "25:14" 1514 "VM50-54" 59.91 "M" 197 "New PB!" 81
"250" "edinburgh" "414" 250 "101121" "25:17" 1517 "JW15-17" 60.51 "F" 53 "PB stays at 00:23:15" 69
"251" "edinburgh" "414" 251 "2266171" "25:19" 1519 "VM35-39" 53.13 "M" 198 "PB stays at 00:19:30" 32
"252" "edinburgh" "414" 252 "174379" "25:19" 1519 "SM30-34" 51.81 "M" 199 "PB stays at 00:22:10" 12
"253" "edinburgh" "414" 253 "43614" "25:20" 1520 "VM55-59" 62.24 "M" 200 "PB stays at 00:20:31" 397
"254" "edinburgh" "414" 254 "571481" "25:22" 1522 "SW25-29" 58.34 "F" 54 "PB stays at 00:25:17" 6
"255" "edinburgh" "414" 255 "946240" "25:23" 1523 "VW45-49" 63.82 "F" 55 "PB stays at 00:24:42" 145
"256" "edinburgh" "414" 256 "3753929" "25:25" 1525 "VM55-59" 62.03 "M" 201 "PB stays at 00:24:50" 10
"257" "edinburgh" "414" 257 "2955484" "25:26" 1526 "VM45-49" 57.54 "M" 202 "PB stays at 00:23:37" 81
"258" "edinburgh" "414" 258 "987161" "25:28" 1528 "SW25-29" 58.12 "F" 56 "New PB!" 10
"259" "edinburgh" "414" 259 "311420" "25:28" 1528 "SM25-29" 50.65 "M" 203 "PB stays at 00:22:07" 101
"260" "edinburgh" "414" 260 "2080651" "25:30" 1530 "SW30-34" 58.43 "F" 57 "PB stays at 00:23:41" 38
"261" "edinburgh" "414" 261 "1087427" "25:30" 1530 "SM30-34" 51.44 "M" 204 "PB stays at 00:25:26" 7
"262" "edinburgh" "414" 262 "751120" "25:31" 1531 "SM30-34" 51.14 "M" 205 "PB stays at 00:22:18" 115
"263" "edinburgh" "414" 263 "1714487" "25:32" 1532 "VM55-59" 61.75 "M" 206 "PB stays at 00:24:16" 136
"264" "edinburgh" "414" 264 "2942772" "25:32" 1532 "SM25-29" 50.59 "M" 207 "PB stays at 00:24:28" 10
"265" "edinburgh" "414" 265 "2155547" "25:33" 1533 "SW30-34" 58.19 "F" 58 "PB stays at 00:22:00" 11
"266" "edinburgh" "414" 266 "70214" "25:34" 1534 "VM65-69" 68.19 "M" 208 "PB stays at 00:23:25" 275
"267" "edinburgh" "414" 267 NA NA NA NA NA NA NA NA NA
"268" "edinburgh" "414" 268 "3655652" "25:38" 1538 "JM10" 63.78 "M" 210 "First Timer!" 2
"269" "edinburgh" "414" 269 "847703" "25:38" 1538 "VW40-44" 60.01 "F" 59 "PB stays at 00:23:28" 15
"270" "edinburgh" "414" 270 "97515" "25:39" 1539 "VW65-69" 84.02 "F" 60 "PB stays at 00:24:53" 269
"271" "edinburgh" "414" 271 "1160537" "25:40" 1540 "JW11-14" 64.81 "F" 61 "New PB!" 16
"272" "edinburgh" "414" 272 "1145323" "25:41" 1541 "VM40-44" 53.93 "M" 211 "PB stays at 00:18:56" 55
"273" "edinburgh" "414" 273 "3552915" "25:45" 1545 "SW30-34" 57.54 "F" 62 "New PB!" 21
"274" "edinburgh" "414" 274 "115951" "25:47" 1547 "VW50-54" 67.55 "F" 63 "PB stays at 00:24:12" 148
"275" "edinburgh" "414" 275 "232601" "25:49" 1549 "VM50-54" 59.01 "M" 212 "PB stays at 00:23:52" 172
"276" "edinburgh" "414" 276 "1623801" "25:51" 1551 "VM50-54" 58.48 "M" 213 "PB stays at 00:22:55" 25
"277" "edinburgh" "414" 277 NA NA NA NA NA NA NA NA NA
"278" "edinburgh" "414" 278 "71950" "25:57" 1557 "VM65-69" 64.61 "M" 215 "PB stays at 00:22:26" 276
"279" "edinburgh" "414" 279 "2822720" "25:59" 1559 "VM65-69" 65.75 "M" 216 "PB stays at 00:25:42" 32
"280" "edinburgh" "414" 280 "3776233" "25:59" 1559 "JM10" 60.74 "M" 217 "New PB!" 17
"281" "edinburgh" "414" 281 "2772648" "25:59" 1559 "SM30-34" 50.48 "M" 218 "PB stays at 00:22:43" 68
"282" "edinburgh" "414" 282 "315822" "26:00" 1560 "SM25-29" 49.68 "M" 219 "First Timer!" 24
"283" "edinburgh" "414" 283 "1563498" "26:01" 1561 "VM45-49" 54.52 "M" 220 "PB stays at 00:23:21" 85
"284" "edinburgh" "414" 284 "1040638" "26:02" 1562 "SW30-34" 57.11 "F" 64 "PB stays at 00:23:44" 134
"285" "edinburgh" "414" 285 "3340484" "26:02" 1562 "SM30-34" 50.38 "M" 221 "PB stays at 00:24:30" 4
"286" "edinburgh" "414" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "414" 287 "770436" "26:04" 1564 "JM11-14" 54.41 "M" 223 "New PB!" 19
"288" "edinburgh" "414" 288 NA NA NA NA NA NA NA NA NA
"289" "edinburgh" "414" 289 "316035" "26:06" 1566 "VM45-49" 56.07 "M" 225 "PB stays at 00:21:38" 295
"290" "edinburgh" "414" 290 "3791147" "26:06" 1566 "VW40-44" 58.62 "F" 65 "New PB!" 8
"291" "edinburgh" "414" 291 "810466" "26:07" 1567 "SW30-34" 56.67 "F" 66 "PB stays at 00:24:29" 87
"292" "edinburgh" "414" 292 "214619" "26:07" 1567 "SM25-29" 49.46 "M" 226 "PB stays at 00:17:22" 113
"293" "edinburgh" "414" 293 "802671" "26:07" 1567 "JW10" 67.2 "F" 67 "PB stays at 00:24:23" 134
"294" "edinburgh" "414" 294 "45291" "26:09" 1569 "VM55-59" 60.8 "M" 227 "PB stays at 00:19:33" 190
"295" "edinburgh" "414" 295 "396496" "26:10" 1570 "SM30-34" 49.87 "M" 228 "PB stays at 00:24:36" 6
"296" "edinburgh" "414" 296 "3840106" "26:12" 1572 "VM50-54" 57.19 "M" 229 "New PB!" 51
"297" "edinburgh" "414" 297 "2636682" "26:13" 1573 "VM40-44" 52.83 "M" 230 "PB stays at 00:23:56" 18
"298" "edinburgh" "414" 298 "2067223" "26:16" 1576 "VM60-64" 61.04 "M" 231 "PB stays at 00:24:37" 91
"299" "edinburgh" "414" 299 "359940" "26:17" 1577 "VW50-54" 63.79 "F" 68 "New PB!" 43
"300" "edinburgh" "414" 300 "3858139" "26:17" 1577 "JM10" 62.21 "M" 232 "First Timer!" 1
"301" "edinburgh" "414" 301 "3858117" "26:18" 1578 "VM45-49" 53.93 "M" 233 "First Timer!" 1
"302" "edinburgh" "414" 302 "3900374" "26:19" 1579 "VW35-39" 57.19 "F" 69 "First Timer!" 2
"303" "edinburgh" "414" 303 NA NA NA NA NA NA NA NA NA
"304" "edinburgh" "414" 304 "3774140" "26:21" 1581 "VM45-49" 53.83 "M" 235 "PB stays at 00:22:24" 67
"305" "edinburgh" "414" 305 "1486957" "26:23" 1583 "SW30-34" 56.48 "F" 70 "PB stays at 00:26:00" 9
"306" "edinburgh" "414" 306 "2877058" "26:28" 1588 "VW35-39" 56.86 "F" 71 "New PB!" 39
"307" "edinburgh" "414" 307 NA NA NA NA NA NA NA NA NA
"308" "edinburgh" "414" 308 "1031803" "26:29" 1589 "VM40-44" 51.54 "M" 237 "PB stays at 00:21:30" 108
"309" "edinburgh" "414" 309 "2558711" "26:34" 1594 "VW55-59" 67.25 "F" 72 "PB stays at 00:26:32" 107
"310" "edinburgh" "414" 310 "481435" "26:36" 1596 "SW25-29" 55.64 "F" 73 "PB stays at 00:22:30" 91
"311" "edinburgh" "414" 311 "1792860" "26:38" 1598 "SW25-29" 55.57 "F" 74 "New PB!" 12
"312" "edinburgh" "414" 312 "39124" "26:43" 1603 "VW35-39" 56.33 "F" 75 "New PB!" 50
"313" "edinburgh" "414" 313 "119393" "26:45" 1605 "VM40-44" 52.21 "M" 238 "PB stays at 00:24:29" 17
"314" "edinburgh" "414" 314 "340396" "26:48" 1608 "VW50-54" 63.31 "F" 76 "PB stays at 00:25:59" 113
"315" "edinburgh" "414" 315 "3866373" "26:48" 1608 "VM45-49" 53.73 "M" 239 "New PB!" 53
"316" "edinburgh" "414" 316 "3685250" "26:49" 1609 "VM40-44" 51.27 "M" 240 "New PB!" 17
"317" "edinburgh" "414" 317 "938180" "26:52" 1612 "VM35-39" 49.69 "M" 241 "PB stays at 00:24:55" 36
"318" "edinburgh" "414" 318 "412781" "26:52" 1612 "VM35-39" 49.07 "M" 242 "PB stays at 00:22:35" 55
"319" "edinburgh" "414" 319 NA NA NA NA NA NA NA NA NA
"320" "edinburgh" "414" 320 "201820" "26:57" 1617 "VM50-54" 56.09 "M" 244 "First Timer!" 92
"321" "edinburgh" "414" 321 "3012209" "26:59" 1619 "JM15-17" 50.77 "M" 245 "PB stays at 00:22:17" 22
"322" "edinburgh" "414" 322 "2906512" "27:01" 1621 "SM30-34" 47.87 "M" 246 "First Timer!" 51
"323" "edinburgh" "414" 323 "1521079" "27:02" 1622 "VM60-64" 61.47 "M" 247 "PB stays at 00:26:20" 66
"324" "edinburgh" "414" 324 "1793685" "27:02" 1622 "JW10" 69.42 "F" 77 "PB stays at 00:24:13" 35
"325" "edinburgh" "414" 325 "381182" "27:04" 1624 "VM40-44" 50.8 "M" 248 "PB stays at 00:20:15" 68
"326" "edinburgh" "414" 326 "3851272" "27:05" 1625 "SW25-29" 54.65 "F" 78 "First Timer!" 32
"327" "edinburgh" "414" 327 "41555" "27:05" 1625 "SM30-34" 48.43 "M" 249 "PB stays at 00:21:42" 16
"328" "edinburgh" "414" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "414" 329 "1889530" "27:08" 1628 "SW25-29" 54.55 "F" 79 "PB stays at 00:25:25" 35
"330" "edinburgh" "414" 330 "1764940" "27:15" 1635 "SW25-29" 54.31 "F" 80 "PB stays at 00:25:34" 13
"331" "edinburgh" "414" 331 "2658400" "27:19" 1639 "VM50-54" 55.34 "M" 251 "PB stays at 00:26:39" 49
"332" "edinburgh" "414" 332 "789023" "27:21" 1641 "VM65-69" 63.07 "M" 252 "PB stays at 00:26:14" 27
"333" "edinburgh" "414" 333 "49890" "27:21" 1641 "VM70-74" 65.27 "M" 253 "PB stays at 00:23:04" 214
"334" "edinburgh" "414" 334 "1861546" "27:26" 1646 "JM10" 59.6 "M" 254 "PB stays at 00:24:52" 105
"335" "edinburgh" "414" 335 "55757" "27:28" 1648 "VM70-74" 64.2 "M" 255 "PB stays at 00:24:48" 327
"336" "edinburgh" "414" 336 "59715" "27:29" 1649 "VM60-64" 59.92 "M" 256 "PB stays at 00:23:01" 15
"337" "edinburgh" "414" 337 "53729" "27:30" 1650 "VM50-54" 55.39 "M" 257 "PB stays at 00:25:43" 287
"338" "edinburgh" "414" 338 "3376710" "27:31" 1651 "VM60-64" 59.84 "M" 258 "PB stays at 00:26:44" 7
"339" "edinburgh" "414" 339 "61877" "27:33" 1653 "VW60-64" 69.45 "F" 81 "PB stays at 00:25:08" 108
"340" "edinburgh" "414" 340 "491040" "27:34" 1654 "VW45-49" 59.37 "F" 82 "PB stays at 00:24:57" 142
"341" "edinburgh" "414" 341 "2390326" "27:36" 1656 "VW45-49" 60.02 "F" 83 "PB stays at 00:24:32" 55
"342" "edinburgh" "414" 342 "3403580" "27:36" 1656 "SW25-29" 53.62 "F" 84 "New PB!" 38
"343" "edinburgh" "414" 343 "848174" "27:37" 1657 "VW40-44" 55.4 "F" 85 "PB stays at 00:25:31" 19
"344" "edinburgh" "414" 344 "3119129" "27:39" 1659 "SM20-24" 46.65 "M" 259 "New PB!" 10
"345" "edinburgh" "414" 345 "492374" "27:39" 1659 "SW30-34" 53.77 "F" 86 "PB stays at 00:23:11" 141
"346" "edinburgh" "414" 346 "2209214" "27:40" 1660 "SW25-29" 53.49 "F" 87 "First Timer!" 42
"347" "edinburgh" "414" 347 "301898" "27:41" 1661 "VM70-74" 65.32 "M" 260 "PB stays at 00:24:52" 126
"348" "edinburgh" "414" 348 "3510921" "27:42" 1662 "VM60-64" 58.42 "M" 261 "New PB!" 40
"349" "edinburgh" "414" 349 "3777457" "27:46" 1666 "VM45-49" 51.08 "M" 262 "PB stays at 00:27:44" 4
"350" "edinburgh" "414" 350 "399312" "27:47" 1667 "VM50-54" 53.09 "M" 263 "PB stays at 00:26:34" 14
"351" "edinburgh" "414" 351 "836554" "27:49" 1669 "VM55-59" 56.68 "M" 264 "PB stays at 00:22:15" 168
"352" "edinburgh" "414" 352 "3479801" "27:50" 1670 "SW25-29" 53.17 "F" 88 "PB stays at 00:26:02" 26
"353" "edinburgh" "414" 353 "1430404" "27:51" 1671 "SM30-34" 47.1 "M" 265 "PB stays at 00:27:16" 5
"354" "edinburgh" "414" 354 "381063" "27:52" 1672 "VW60-64" 69.62 "F" 89 "New PB!" 62
"355" "edinburgh" "414" 355 "46015" "27:52" 1672 "VW55-59" 65.85 "F" 90 "PB stays at 00:24:42" 450
"356" "edinburgh" "414" 356 "45334" "27:54" 1674 "VW60-64" 70.55 "F" 91 "PB stays at 00:25:57" 450
"357" "edinburgh" "414" 357 "1005722" "27:56" 1676 "VM55-59" 55.49 "M" 266 "PB stays at 00:24:31" 106
"358" "edinburgh" "414" 358 "3833586" "27:57" 1677 "VW50-54" 62.31 "F" 92 "New PB!" 25
"359" "edinburgh" "414" 359 "3725701" "27:58" 1678 "SW25-29" 52.92 "F" 93 "New PB!" 26
"360" "edinburgh" "414" 360 "395969" "28:00" 1680 "SW30-34" 53.1 "F" 94 "PB stays at 00:24:47" 5
"361" "edinburgh" "414" 361 "26446" "28:01" 1681 "VW40-44" 56.16 "F" 95 "PB stays at 00:26:25" 147
"362" "edinburgh" "414" 362 "2209368" "28:02" 1682 "VW60-64" 68.25 "F" 96 "PB stays at 00:26:23" 47
"363" "edinburgh" "414" 363 "3746460" "28:04" 1684 "VM40-44" 50.12 "M" 267 "New PB!" 12
"364" "edinburgh" "414" 364 "3745409" "28:06" 1686 "VW35-39" 53.38 "F" 97 "First Timer!" 4
"365" "edinburgh" "414" 365 "2561432" "28:08" 1688 "VW45-49" 58.89 "F" 98 "PB stays at 00:27:03" 19
"366" "edinburgh" "414" 366 NA NA NA NA NA NA NA NA NA
"367" "edinburgh" "414" 367 "339904" "28:10" 1690 "VW40-44" 55.44 "F" 99 "PB stays at 00:24:45" 47
"368" "edinburgh" "414" 368 "747265" "28:10" 1690 "JM11-14" 51.48 "M" 269 "PB stays at 00:25:03" 151
"369" "edinburgh" "414" 369 "3263140" "28:11" 1691 "VW35-39" 53.22 "F" 100 "PB stays at 00:25:04" 46
"370" "edinburgh" "414" 370 "381462" "28:12" 1692 "SW30-34" 52.54 "F" 101 "PB stays at 00:25:36" 51
"371" "edinburgh" "414" 371 "333632" "28:12" 1692 "VW35-39" 53.37 "F" 102 "PB stays at 00:27:32" 27
"372" "edinburgh" "414" 372 NA NA NA NA NA NA NA NA NA
"373" "edinburgh" "414" 373 "3876977" "28:14" 1694 "VM70-74" 62.46 "M" 271 "First Timer!" 46
"374" "edinburgh" "414" 374 "42935" "28:15" 1695 "VM60-64" 56.76 "M" 272 "PB stays at 00:20:35" 24
"375" "edinburgh" "414" 375 "1238145" "28:16" 1696 "VW40-44" 55.25 "F" 103 "PB stays at 00:26:41" 40
"376" "edinburgh" "414" 376 "1069627" "28:19" 1699 "SM25-29" 45.56 "M" 273 "PB stays at 00:18:19" 73
"377" "edinburgh" "414" 377 "100488" "28:20" 1700 "VM60-64" 57.59 "M" 274 "PB stays at 00:27:32" 227
"378" "edinburgh" "414" 378 "280582" "28:21" 1701 "VM55-59" 54.67 "M" 275 "PB stays at 00:25:56" 284
"379" "edinburgh" "414" 379 "1559888" "28:22" 1702 "VM50-54" 52 "M" 276 "New PB!" 20
"380" "edinburgh" "414" 380 "3901403" "28:23" 1703 "JW15-17" 54.61 "F" 104 "First Timer!" 18
"381" "edinburgh" "414" 381 "2185885" "28:24" 1704 "SW25-29" 52.11 "F" 105 "First Timer!" 15
"382" "edinburgh" "414" 382 "318142" "28:24" 1704 "JW15-17" 54.58 "F" 106 "PB stays at 00:26:14" 84
"383" "edinburgh" "414" 383 "132168" "28:25" 1705 "VW55-59" 65.45 "F" 107 "PB stays at 00:27:38" 232
"384" "edinburgh" "414" 384 "506923" "28:30" 1710 "SM30-34" 45.79 "M" 277 "PB stays at 00:23:23" 94
"385" "edinburgh" "414" 385 "47524" "28:34" 1714 "VM75-79" 68.84 "M" 278 "PB stays at 00:23:36" 114
"386" "edinburgh" "414" 386 "67668" "28:34" 1714 "VW55-59" 64.24 "F" 108 "PB stays at 00:22:03" 89
"387" "edinburgh" "414" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "414" 388 "3340347" "28:35" 1715 "VW50-54" 60.12 "F" 109 "PB stays at 00:28:10" 37
"389" "edinburgh" "414" 389 "1518544" "28:37" 1717 "VW40-44" 54.16 "F" 110 "PB stays at 00:26:30" 60
"390" "edinburgh" "414" 390 "811694" "28:38" 1718 "VW40-44" 53.73 "F" 111 "PB stays at 00:25:56" 34
"391" "edinburgh" "414" 391 "128995" "28:39" 1719 "VW35-39" 52.82 "F" 112 "PB stays at 00:27:04" 14
"392" "edinburgh" "414" 392 "1773579" "28:42" 1722 "VM35-39" 46.23 "M" 280 "PB stays at 00:22:45" 87
"393" "edinburgh" "414" 393 "52285" "28:46" 1726 "VM45-49" 50.46 "M" 281 "PB stays at 00:23:28" 254
"394" "edinburgh" "414" 394 "231371" "28:47" 1727 "VM35-39" 46.73 "M" 282 "PB stays at 00:24:55" 64
"395" "edinburgh" "414" 395 "1154604" "28:52" 1732 "VW40-44" 54.5 "F" 113 "New PB!" 7
"396" "edinburgh" "414" 396 "1482048" "28:53" 1733 "VM65-69" 58.05 "M" 283 "PB stays at 00:28:26" 119
"397" "edinburgh" "414" 397 "3591118" "28:57" 1737 "SW30-34" 51.24 "F" 114 "PB stays at 00:28:57" 10
"398" "edinburgh" "414" 398 "3899770" "28:57" 1737 "SW30-34" 51.47 "F" 115 "First Timer!" 1
"399" "edinburgh" "414" 399 "1246579" "29:00" 1740 "SM30-34" 44.71 "M" 284 "PB stays at 00:23:22" 40
"400" "edinburgh" "414" 400 "3681930" "29:02" 1742 "VM55-59" 53.85 "M" 285 "First Timer!" 1
"401" "edinburgh" "414" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "414" 402 "2577896" "29:03" 1743 "VM50-54" 51.18 "M" 287 "PB stays at 00:26:53" 67
"403" "edinburgh" "414" 403 NA NA NA NA NA NA NA NA NA
"404" "edinburgh" "414" 404 "135259" "29:04" 1744 "VW35-39" 51.78 "F" 116 "PB stays at 00:26:18" 12
"405" "edinburgh" "414" 405 "2608022" "29:07" 1747 "JM11-14" 51.06 "M" 289 "PB stays at 00:26:19" 34
"406" "edinburgh" "414" 406 "2783318" "29:08" 1748 "VW50-54" 57.55 "F" 117 "New PB!" 73
"407" "edinburgh" "414" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "414" 408 "153851" "29:10" 1750 "VW35-39" 51.89 "F" 118 "PB stays at 00:26:51" 111
"409" "edinburgh" "414" 409 "1470044" "29:11" 1751 "SM20-24" 44.37 "M" 291 "PB stays at 00:25:30" 11
"410" "edinburgh" "414" 410 "2775772" "29:12" 1752 "SW25-29" 50.68 "F" 119 "PB stays at 00:27:19" 14
"411" "edinburgh" "414" 411 "3328776" "29:15" 1755 "SW20-24" 50.6 "F" 120 "First Timer!" 6
"412" "edinburgh" "414" 412 "429673" "29:21" 1761 "SW30-34" 50.77 "F" 121 "New PB!" 21
"413" "edinburgh" "414" 413 "3826840" "29:23" 1763 "VW45-49" 55.13 "F" 122 "PB stays at 00:28:55" 19
"414" "edinburgh" "414" 414 NA NA NA NA NA NA NA NA NA
"415" "edinburgh" "414" 415 "132532" "29:28" 1768 "VW55-59" 60.63 "F" 123 "PB stays at 00:27:08" 114
"416" "edinburgh" "414" 416 "280580" "29:32" 1772 "VM55-59" 53.84 "M" 293 "PB stays at 00:27:42" 190
"417" "edinburgh" "414" 417 "2604833" "29:34" 1774 "SM20-24" 43.63 "M" 294 "PB stays at 00:25:30" 73
"418" "edinburgh" "414" 418 NA NA NA NA NA NA NA NA NA
"419" "edinburgh" "414" 419 "117344" "29:39" 1779 "SW25-29" 49.92 "F" 124 "New PB!" 88
"420" "edinburgh" "414" 420 "67584" "29:39" 1779 "SW30-34" 50.03 "F" 125 "PB stays at 00:25:15" 36
"421" "edinburgh" "414" 421 "2980127" "29:41" 1781 "VM55-59" 53.12 "M" 296 "PB stays at 00:27:21" 7
"422" "edinburgh" "414" 422 "660675" "29:41" 1781 "JM11-14" 50.08 "M" 297 "PB stays at 00:21:06" 117
"423" "edinburgh" "414" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "414" 424 "699500" "29:43" 1783 "VW45-49" 55.75 "F" 126 "PB stays at 00:26:20" 232
"425" "edinburgh" "414" 425 "370349" "29:43" 1783 "VW40-44" 52.16 "F" 127 "PB stays at 00:25:31" 95
"426" "edinburgh" "414" 426 "3493085" "29:51" 1791 "VW55-59" 62.31 "F" 128 "PB stays at 00:26:22" 75
"427" "edinburgh" "414" 427 "3777911" "29:53" 1793 "SW25-29" 49.53 "F" 129 "New PB!" 10
"428" "edinburgh" "414" 428 "2791889" "29:55" 1795 "VW45-49" 53.59 "F" 130 "PB stays at 00:29:12" 5
"429" "edinburgh" "414" 429 "3678234" "29:57" 1797 "VW35-39" 50.75 "F" 131 "First Timer!" 6
"430" "edinburgh" "414" 430 "2370127" "29:58" 1798 "VM45-49" 47.33 "M" 299 "PB stays at 00:27:49" 33
"431" "edinburgh" "414" 431 "49057" "30:03" 1803 "VW60-64" 65.5 "F" 132 "PB stays at 00:27:04" 155
"432" "edinburgh" "414" 432 "401456" "30:06" 1806 "SW30-34" 49.5 "F" 133 "PB stays at 00:28:48" 41
"433" "edinburgh" "414" 433 "365597" "30:07" 1807 "VW35-39" 49.64 "F" 134 "PB stays at 00:25:48" 125
"434" "edinburgh" "414" 434 "1256541" "30:08" 1808 "SM25-29" 42.81 "M" 300 "PB stays at 00:23:49" 114
"435" "edinburgh" "414" 435 "3800130" "30:09" 1809 "VM40-44" 46.66 "M" 301 "First Timer!" 52
"436" "edinburgh" "414" 436 "3144345" "30:10" 1810 "VW35-39" 49.72 "F" 135 "First Timer!" 15
"437" "edinburgh" "414" 437 "2326797" "30:16" 1816 "VM55-59" 50.77 "M" 302 "PB stays at 00:26:49" 41
"438" "edinburgh" "414" 438 "494147" "30:17" 1817 "SW30-34" 49.09 "F" 136 "PB stays at 00:28:11" 53
"439" "edinburgh" "414" 439 "280513" "30:17" 1817 "SW30-34" 49.09 "F" 137 "PB stays at 00:26:16" 66
"440" "edinburgh" "414" 440 "44935" "30:18" 1818 "VM65-69" 57.54 "M" 303 "PB stays at 00:26:18" 252
"441" "edinburgh" "414" 441 "1342784" "30:18" 1818 "VW45-49" 52.42 "F" 138 "PB stays at 00:27:49" 55
"442" "edinburgh" "414" 442 "714589" "30:21" 1821 "SW25-29" 48.76 "F" 139 "PB stays at 00:27:48" 112
"443" "edinburgh" "414" 443 "3826541" "30:27" 1827 "VM35-39" 44.5 "M" 304 "PB stays at 00:24:12" 4
"444" "edinburgh" "414" 444 "3785928" "30:28" 1828 "VW35-39" 49.23 "F" 140 "New PB!" 2
"445" "edinburgh" "414" 445 "914931" "30:40" 1840 "VW50-54" 57.5 "F" 141 "PB stays at 00:26:40" 67
"446" "edinburgh" "414" 446 "52326" "30:41" 1841 "VW65-69" 68.12 "F" 142 "PB stays at 00:26:35" 311
"447" "edinburgh" "414" 447 NA NA NA NA NA NA NA NA NA
"448" "edinburgh" "414" 448 "2669845" "30:46" 1846 "VW55-59" 60.46 "F" 143 "PB stays at 00:27:36" 80
"449" "edinburgh" "414" 449 "44665" "30:48" 1848 "VW50-54" 57.25 "F" 144 "PB stays at 00:27:14" 215
"450" "edinburgh" "414" 450 "2876079" "31:02" 1862 "VW65-69" 68.37 "F" 145 "PB stays at 00:28:53" 24
"451" "edinburgh" "414" 451 "1135591" "31:03" 1863 "VW60-64" 61.62 "F" 146 "PB stays at 00:27:40" 120
"452" "edinburgh" "414" 452 "3177766" "31:18" 1878 "SW25-29" 47.28 "F" 147 "PB stays at 00:27:09" 12
"453" "edinburgh" "414" 453 "2116082" "31:20" 1880 "VW35-39" 48.03 "F" 148 "PB stays at 00:29:10" 30
"454" "edinburgh" "414" 454 "1688693" "31:23" 1883 "VW50-54" 56.19 "F" 149 "PB stays at 00:29:20" 75
"455" "edinburgh" "414" 455 "3866565" "31:25" 1885 "VW50-54" 53.37 "F" 150 "First Timer!" 46
"456" "edinburgh" "414" 456 "881494" "31:26" 1886 "VM50-54" 47.3 "M" 306 "PB stays at 00:29:10" 62
"457" "edinburgh" "414" 457 "373230" "31:29" 1889 "VM60-64" 51.83 "M" 307 "PB stays at 00:28:17" 271
"458" "edinburgh" "414" 458 "534827" "31:31" 1891 "VW50-54" 55.26 "F" 151 "PB stays at 00:29:47" 59
"459" "edinburgh" "414" 459 "3299191" "31:31" 1891 "VW45-49" 50.87 "F" 152 "New PB!" 15
"460" "edinburgh" "414" 460 NA NA NA NA NA NA NA NA NA
"461" "edinburgh" "414" 461 "3641016" "31:34" 1894 "VW55-59" 56.6 "F" 153 "New PB!" 17
"462" "edinburgh" "414" 462 "1244866" "31:36" 1896 "SW25-29" 46.84 "F" 154 "First Timer!" 1
"463" "edinburgh" "414" 463 "2114393" "31:39" 1899 "VW60-64" 62.19 "F" 155 "First Timer!" 97
"464" "edinburgh" "414" 464 "42936" "31:39" 1899 "VW45-49" 50.18 "F" 156 "PB stays at 00:27:08" 20
"465" "edinburgh" "414" 465 "1703639" "31:41" 1901 "VW40-44" 49.66 "F" 157 "First Timer!" 34
