"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "237" 232 "269450" "25:28" 1528 "SM30-34" 50.79 "M" 194 "PB stays at 00:22:57" 15
"233" "edinburgh" "237" 233 "232403" "25:30" 1530 "VW45-49" 64.97 "F" 39 "PB stays at 00:24:37" 51
"234" "edinburgh" "237" 234 "60411" "25:32" 1532 "VW60-64" 77.09 "F" 40 "PB stays at 00:23:44" 187
"235" "edinburgh" "237" 235 "864818" "25:33" 1533 "SW25-29" 57.93 "F" 41 "PB stays at 00:22:33" 89
"236" "edinburgh" "237" 236 "365293" "25:34" 1534 "VM50-54" 59.13 "M" 195 "PB stays at 00:23:50" 259
"237" "edinburgh" "237" 237 "375349" "25:35" 1535 "SW30-34" 57.92 "F" 42 "PB stays at 00:23:15" 10
"238" "edinburgh" "237" 238 "97515" "25:38" 1538 "VW65-69" 80.3 "F" 43 "PB stays at 00:24:53" 269
"239" "edinburgh" "237" 239 "810466" "25:38" 1538 "SW25-29" 57.74 "F" 44 "New PB!" 87
"240" "edinburgh" "237" 240 "214619" "25:39" 1539 "SM25-29" 50.29 "M" 196 "PB stays at 00:17:22" 113
"241" "edinburgh" "237" 241 "40643" "25:39" 1539 "VW65-69" 85.38 "F" 45 "PB stays at 00:22:23" 270
"242" "edinburgh" "237" 242 "88076" "25:39" 1539 "VM60-64" 62.51 "M" 197 "PB stays at 00:25:04" 23
"243" "edinburgh" "237" 243 "174941" "25:40" 1540 "VM45-49" 57.01 "M" 198 "PB stays at 00:23:07" 202
"244" "edinburgh" "237" 244 "619350" "25:41" 1541 "VM40-44" 54.38 "M" 199 "PB stays at 00:24:25" 26
"245" "edinburgh" "237" 245 "466064" "25:41" 1541 "VM35-39" 51.98 "M" 200 "PB stays at 00:24:35" 11
"246" "edinburgh" "237" 246 "341742" "25:43" 1543 "SW25-29" 57.55 "F" 46 "PB stays at 00:22:44" 68
"247" "edinburgh" "237" 247 "1001807" "25:44" 1544 "VM35-39" 51.23 "M" 201 "First Timer!" 1
"248" "edinburgh" "237" 248 "1007171" "25:46" 1546 "JW11-14" 61.97 "F" 47 "First Timer!" 1
"249" "edinburgh" "237" 249 "957704" "25:46" 1546 "SW20-24" 57.44 "F" 48 "PB stays at 00:25:24" 13
"250" "edinburgh" "237" 250 "1000959" "25:51" 1551 "SM30-34" 50.48 "M" 202 "First Timer!" 10
"251" "edinburgh" "237" 251 "1005569" "25:51" 1551 "VM55-59" 59.45 "M" 203 "First Timer!" 3
"252" "edinburgh" "237" 252 "597276" "25:52" 1552 "VM40-44" 53.54 "M" 204 "PB stays at 00:23:08" 156
"253" "edinburgh" "237" 253 "435321" "25:53" 1553 "SM30-34" 49.97 "M" 205 "PB stays at 00:23:46" 71
"254" "edinburgh" "237" 254 "192168" "25:55" 1555 "VM40-44" 53.89 "M" 206 "PB stays at 00:25:35" 28
"255" "edinburgh" "237" 255 "66375" "25:58" 1558 "VM45-49" 56.35 "M" 207 "PB stays at 00:21:50" 377
"256" "edinburgh" "237" 256 "811694" "26:02" 1562 "VW35-39" 58.13 "F" 49 "New PB!" 34
"257" "edinburgh" "237" 257 "423733" "26:03" 1563 "SM30-34" 49.9 "M" 208 "New PB!" 6
"258" "edinburgh" "237" 258 "405707" "26:05" 1565 "VM50-54" 56.55 "M" 209 "PB stays at 00:24:21" 26
"259" "edinburgh" "237" 259 "949505" "26:06" 1566 "SM30-34" 50.26 "M" 210 "New PB!" 31
"260" "edinburgh" "237" 260 "763575" "26:07" 1567 "VM45-49" 55.58 "M" 211 "PB stays at 00:25:12" 35
"261" "edinburgh" "237" 261 "1007316" "26:08" 1568 "SW30-34" 56.7 "F" 50 "First Timer!" 1
"262" "edinburgh" "237" 262 "44673" "26:10" 1570 "VW45-49" 60.7 "F" 51 "New PB!" 19
"263" "edinburgh" "237" 263 "189441" "26:12" 1572 "VW45-49" 60.62 "F" 52 "New PB!" 86
"264" "edinburgh" "237" 264 "126080" "26:14" 1574 "VM40-44" 53.62 "M" 212 "PB stays at 00:22:49" 11
"265" "edinburgh" "237" 265 "863162" "26:15" 1575 "SW30-34" 56.51 "F" 53 "New PB!" 10
"266" "edinburgh" "237" 266 "981789" "26:17" 1577 "JW11-14" 61.95 "F" 54 "New PB!" 5
"267" "edinburgh" "237" 267 "953248" "26:18" 1578 "VW50-54" 65.34 "F" 55 "First Timer!" 9
"268" "edinburgh" "237" 268 "231964" "26:18" 1578 "SW18-19" 56.46 "F" 56 "New PB!" 34
"269" "edinburgh" "237" 269 "379494" "26:19" 1579 "SW30-34" 56.3 "F" 57 "New PB!" 7
"270" "edinburgh" "237" 270 "821717" "26:20" 1580 "SM30-34" 49.56 "M" 213 "New PB!" 16
"271" "edinburgh" "237" 271 "973676" "26:23" 1583 "VW40-44" 59.19 "F" 58 "First Timer!" 1
"272" "edinburgh" "237" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "237" 273 "64498" "26:26" 1586 "JM15-17" 52.65 "M" 215 "PB stays at 00:18:02" 72
"274" "edinburgh" "237" 274 "981561" "26:26" 1586 "JM15-17" 52.65 "M" 216 "First Timer!" 12
"275" "edinburgh" "237" 275 "690492" "26:28" 1588 "VW40-44" 59.01 "F" 59 "PB stays at 00:25:04" 71
"276" "edinburgh" "237" 276 "350918" "26:29" 1589 "JW15-17" 58.53 "F" 60 "PB stays at 00:26:25" 4
"277" "edinburgh" "237" 277 "492928" "26:31" 1591 "VM65-69" 63.86 "M" 217 "PB stays at 00:25:23" 184
"278" "edinburgh" "237" 278 "972945" "26:32" 1592 "VW35-39" 57.29 "F" 61 "First Timer!" 1
"279" "edinburgh" "237" 279 "149925" "26:35" 1595 "VM35-39" 50.22 "M" 218 "PB stays at 00:26:31" 11
"280" "edinburgh" "237" 280 "132499" "26:41" 1601 "VW50-54" 63.59 "F" 62 "New PB!" 239
"281" "edinburgh" "237" 281 "78371" "26:41" 1601 "VW40-44" 58.53 "F" 63 "PB stays at 00:22:53" 17
"282" "edinburgh" "237" 282 "187833" "26:41" 1601 "VW45-49" 62.09 "F" 64 "PB stays at 00:25:44" 146
"283" "edinburgh" "237" 283 "872885" "26:42" 1602 "VM40-44" 51.12 "M" 219 "New PB!" 23
"284" "edinburgh" "237" 284 "756733" "26:43" 1603 "SW30-34" 55.65 "F" 65 "PB stays at 00:26:20" 16
"285" "edinburgh" "237" 285 "880701" "26:45" 1605 "VM40-44" 52.59 "M" 220 "New PB!" 18
"286" "edinburgh" "237" 286 "57394" "26:45" 1605 "VW65-69" 78.13 "F" 66 "New PB!" 11
"287" "edinburgh" "237" 287 "897766" "26:47" 1607 "VW50-54" 63.35 "F" 67 "New PB!" 11
"288" "edinburgh" "237" 288 "215645" "26:49" 1609 "VW50-54" 63.27 "F" 68 "New PB!" 5
"289" "edinburgh" "237" 289 "777658" "26:49" 1609 "SW25-29" 55.19 "F" 69 "New PB!" 8
"290" "edinburgh" "237" 290 "910611" "26:50" 1610 "SW25-29" 55.16 "F" 70 "New PB!" 12
"291" "edinburgh" "237" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "237" 292 "61877" "26:51" 1611 "VW55-59" 68.34 "F" 71 "PB stays at 00:25:08" 108
"293" "edinburgh" "237" 293 "800414" "26:51" 1611 "VM40-44" 50.84 "M" 222 "New PB!" 23
"294" "edinburgh" "237" 294 "45334" "26:52" 1612 "VW55-59" 70.22 "F" 72 "PB stays at 00:25:57" 450
"295" "edinburgh" "237" 295 "342894" "26:53" 1613 "SW25-29" 55.05 "F" 73 "PB stays at 00:25:44" 51
"296" "edinburgh" "237" 296 "703794" "26:54" 1614 "VW35-39" 55.95 "F" 74 "PB stays at 00:26:21" 16
"297" "edinburgh" "237" 297 "308194" "26:55" 1615 "VM35-39" 49.6 "M" 223 "PB stays at 00:24:57" 156
"298" "edinburgh" "237" 298 "773766" "26:56" 1616 "JM11-14" 53.84 "M" 224 "PB stays at 00:23:40" 18
"299" "edinburgh" "237" 299 "73886" "26:56" 1616 "SW30-34" 54.95 "F" 75 "PB stays at 00:25:08" 24
"300" "edinburgh" "237" 300 "809879" "26:57" 1617 "JW10" 63.33 "F" 76 "New PB!" 12
"301" "edinburgh" "237" 301 "809865" "26:58" 1618 "VM40-44" 52.16 "M" 225 "New PB!" 40
"302" "edinburgh" "237" 302 "157085" "26:58" 1618 "SW25-29" 54.88 "F" 77 "PB stays at 00:23:31" 73
"303" "edinburgh" "237" 303 "809080" "26:59" 1619 "SW25-29" 54.85 "F" 78 "PB stays at 00:25:14" 13
"304" "edinburgh" "237" 304 "523050" "27:01" 1621 "SW30-34" 54.78 "F" 79 "PB stays at 00:26:44" 6
"305" "edinburgh" "237" 305 "66005" "27:02" 1622 "VW50-54" 63.56 "F" 80 "PB stays at 00:25:41" 100
"306" "edinburgh" "237" 306 "125173" "27:03" 1623 "VM50-54" 55.39 "M" 226 "PB stays at 00:25:57" 276
"307" "edinburgh" "237" 307 "135" "27:05" 1625 "VM50-54" 55.82 "M" 227 "PB stays at 00:25:09" 316
"308" "edinburgh" "237" 308 "63815" "27:08" 1628 "JM11-14" 52.27 "M" 228 "PB stays at 00:19:24" 64
"309" "edinburgh" "237" 309 "48949" "27:11" 1631 "VM75-79" 69.71 "M" 229 "PB stays at 00:21:18" 177
"310" "edinburgh" "237" 310 "142291" "27:12" 1632 "VM65-69" 61.64 "M" 230 "PB stays at 00:25:08" 45
"311" "edinburgh" "237" 311 "138598" "27:16" 1636 "VW40-44" 56.85 "F" 81 "PB stays at 00:26:45" 18
"312" "edinburgh" "237" 312 "428034" "27:20" 1640 "VW55-59" 67.13 "F" 82 "PB stays at 00:25:01" 163
"313" "edinburgh" "237" 313 "908212" "27:21" 1641 "SM25-29" 47.17 "M" 231 "New PB!" 25
"314" "edinburgh" "237" 314 "1007423" "27:22" 1642 "VM45-49" 52.62 "M" 232 "First Timer!" 13
"315" "edinburgh" "237" 315 "8932" "27:27" 1647 "VW35-39" 55.13 "F" 83 "PB stays at 00:25:08" 90
"316" "edinburgh" "237" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "237" 317 "907697" "27:38" 1658 "SW25-29" 53.56 "F" 84 "PB stays at 00:26:30" 23
"318" "edinburgh" "237" 318 "316035" "27:40" 1660 "VM45-49" 51.27 "M" 234 "PB stays at 00:21:38" 295
"319" "edinburgh" "237" 319 "666437" "27:41" 1661 "VM50-54" 54.12 "M" 235 "PB stays at 00:24:16" 65
"320" "edinburgh" "237" 320 "61398" "27:43" 1663 "VM55-59" 55.92 "M" 236 "PB stays at 00:23:01" 173
"321" "edinburgh" "237" 321 "982228" "27:46" 1666 "SW18-19" 53.48 "F" 85 "PB stays at 00:22:01" 101
"322" "edinburgh" "237" 322 "27712" "27:49" 1669 "VM45-49" 52.19 "M" 237 "PB stays at 00:19:22" 263
"323" "edinburgh" "237" 323 "1007043" "27:49" 1669 "VW35-39" 53.92 "F" 86 "First Timer!" 3
"324" "edinburgh" "237" 324 NA NA NA NA NA NA NA NA NA
"325" "edinburgh" "237" 325 "999468" "27:53" 1673 "VM35-39" 48.6 "M" 239 "First Timer!" 1
"326" "edinburgh" "237" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "237" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "237" 328 "964168" "27:56" 1676 "SW20-24" 52.98 "F" 87 "New PB!" 9
"329" "edinburgh" "237" 329 "44665" "27:56" 1676 "VW50-54" 60.74 "F" 88 "PB stays at 00:27:14" 215
"330" "edinburgh" "237" 330 "48742" "27:57" 1677 "VM45-49" 52.36 "M" 242 "PB stays at 00:27:00" 29
"331" "edinburgh" "237" 331 "126222" "27:59" 1679 "VW35-39" 54.32 "F" 89 "New PB!" 15
"332" "edinburgh" "237" 332 "60189" "28:00" 1680 "VM65-69" 60.48 "M" 243 "PB stays at 00:26:20" 42
"333" "edinburgh" "237" 333 "308550" "28:02" 1682 "SM30-34" 46.37 "M" 244 "PB stays at 00:23:31" 16
"334" "edinburgh" "237" 334 "672244" "28:04" 1684 "VM65-69" 60.33 "M" 245 "First Timer!" 84
"335" "edinburgh" "237" 335 "381891" "28:08" 1688 "VW40-44" 55.51 "F" 90 "New PB!" 8
"336" "edinburgh" "237" 336 "139922" "28:12" 1692 "VW35-39" 53.66 "F" 91 "PB stays at 00:25:54" 155
"337" "edinburgh" "237" 337 "814917" "28:13" 1693 "SW30-34" 52.57 "F" 92 "PB stays at 00:26:28" 19
"338" "edinburgh" "237" 338 "106660" "28:14" 1694 "SW25-29" 52.42 "F" 93 "New PB!" 34
"339" "edinburgh" "237" 339 "105698" "28:14" 1694 "VW50-54" 60.86 "F" 94 "PB stays at 00:27:00" 118
"340" "edinburgh" "237" 340 "604594" "28:17" 1697 "SW25-29" 52.33 "F" 95 "New PB!" 3
"341" "edinburgh" "237" 341 "53729" "28:19" 1699 "VM50-54" 52.5 "M" 246 "PB stays at 00:25:43" 287
"342" "edinburgh" "237" 342 "21766" "28:20" 1700 "SW30-34" 52.29 "F" 96 "First Timer!" 54
"343" "edinburgh" "237" 343 "102321" "28:21" 1701 "VW45-49" 56.55 "F" 97 "PB stays at 00:27:49" 6
"344" "edinburgh" "237" 344 "59184" "28:22" 1702 "VM50-54" 52.41 "M" 247 "PB stays at 00:20:55" 152
"345" "edinburgh" "237" 345 "86961" "28:22" 1702 "VM45-49" 50.76 "M" 248 "PB stays at 00:19:57" 29
"346" "edinburgh" "237" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "237" 347 "492930" "28:26" 1706 "VW55-59" 65.42 "F" 98 "New PB!" 104
"348" "edinburgh" "237" 348 "920929" "28:32" 1712 "VW55-59" 66.12 "F" 99 "PB stays at 00:28:03" 21
"349" "edinburgh" "237" 349 "958389" "28:32" 1712 "VM35-39" 46.5 "M" 250 "PB stays at 00:27:15" 13
"350" "edinburgh" "237" 350 "45634" "28:34" 1714 "VM65-69" 59.8 "M" 251 "PB stays at 00:27:31" 394
"351" "edinburgh" "237" 351 "988223" "28:37" 1717 "SW30-34" 52.07 "F" 100 "First Timer!" 1
"352" "edinburgh" "237" 352 "270931" "28:42" 1722 "VW70-74" 77.58 "F" 101 "PB stays at 00:26:28" 42
"353" "edinburgh" "237" 353 "650420" "28:43" 1723 "SM30-34" 45.68 "M" 252 "PB stays at 00:24:11" 7
"354" "edinburgh" "237" 354 "94493" "28:46" 1726 "SW25-29" 51.45 "F" 102 "PB stays at 00:23:35" 3
"355" "edinburgh" "237" 355 "934596" "28:50" 1730 "VW50-54" 60.4 "F" 103 "PB stays at 00:28:17" 13
"356" "edinburgh" "237" 356 "697390" "28:50" 1730 "SW30-34" 51.56 "F" 104 "PB stays at 00:26:23" 11
"357" "edinburgh" "237" 357 "967698" "28:53" 1733 "SM25-29" 44.72 "M" 253 "PB stays at 00:28:17" 17
"358" "edinburgh" "237" 358 "547006" "28:57" 1737 "SW25-29" 51.12 "F" 105 "New PB!" 22
"359" "edinburgh" "237" 359 "52776" "28:58" 1738 "VW55-59" 64.21 "F" 106 "PB stays at 00:27:39" 124
"360" "edinburgh" "237" 360 "938598" "28:59" 1739 "SW30-34" 51.18 "F" 107 "New PB!" 5
"361" "edinburgh" "237" 361 "212965" "29:01" 1741 "VM45-49" 49.63 "M" 254 "New PB!" 4
"362" "edinburgh" "237" 362 "877813" "29:08" 1748 "VW35-39" 51.95 "F" 108 "PB stays at 00:26:45" 129
"363" "edinburgh" "237" 363 "176928" "29:09" 1749 "VW45-49" 54.49 "F" 109 "PB stays at 00:26:59" 190
"364" "edinburgh" "237" 364 "977726" "29:10" 1750 "JM11-14" 48.63 "M" 255 "PB stays at 00:27:43" 2
"365" "edinburgh" "237" 365 "336625" "29:13" 1753 "VW55-59" 61.15 "F" 110 "PB stays at 00:29:00" 13
"366" "edinburgh" "237" 366 "660578" "29:15" 1755 "VM50-54" 50.43 "M" 256 "PB stays at 00:29:03" 9
"367" "edinburgh" "237" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "237" 368 "531759" "29:19" 1759 "VM40-44" 47.98 "M" 258 "PB stays at 00:22:54" 216
"369" "edinburgh" "237" 369 "706427" "29:20" 1760 "JM10" 58.01 "M" 259 "PB stays at 00:23:10" 103
"370" "edinburgh" "237" 370 "101956" "29:21" 1761 "SW25-29" 50.43 "F" 111 "PB stays at 00:26:52" 11
"371" "edinburgh" "237" 371 "101040" "29:22" 1762 "VW35-39" 51.08 "F" 112 "PB stays at 00:28:13" 20
"372" "edinburgh" "237" 372 "60191" "29:22" 1762 "VW65-69" 70.09 "F" 113 "PB stays at 00:27:40" 22
"373" "edinburgh" "237" 373 "687276" "29:25" 1765 "JM10" 60.51 "M" 260 "New PB!" 10
"374" "edinburgh" "237" 374 "597122" "29:26" 1766 "SM30-34" 44.56 "M" 261 "PB stays at 00:18:53" 44
"375" "edinburgh" "237" 375 "1007300" "29:27" 1767 "VM60-64" 56.42 "M" 262 "First Timer!" 3
"376" "edinburgh" "237" 376 "444027" "29:28" 1768 "VW45-49" 56.22 "F" 114 "PB stays at 00:28:31" 127
"377" "edinburgh" "237" 377 "921546" "29:32" 1772 "SM25-29" 43.74 "M" 263 "PB stays at 00:28:28" 29
"378" "edinburgh" "237" 378 "757561" "29:32" 1772 "VW35-39" 50.62 "F" 115 "New PB!" 4
"379" "edinburgh" "237" 379 "645794" "29:33" 1773 "VW45-49" 54.82 "F" 116 "PB stays at 00:26:43" 52
"380" "edinburgh" "237" 380 "723708" "29:38" 1778 "JW10" 61.14 "F" 117 "New PB!" 6
"381" "edinburgh" "237" 381 "641940" "29:38" 1778 "VW40-44" 53.09 "F" 118 "PB stays at 00:22:03" 17
"382" "edinburgh" "237" 382 "183775" "29:41" 1781 "JM11-14" 50.08 "M" 264 "PB stays at 00:24:45" 38
"383" "edinburgh" "237" 383 "643676" "29:44" 1784 "JW15-17" 51.46 "F" 119 "New PB!" 4
"384" "edinburgh" "237" 384 "967741" "29:45" 1785 "SM25-29" 43.36 "M" 265 "New PB!" 2
"385" "edinburgh" "237" 385 "451047" "29:46" 1786 "SW30-34" 49.83 "F" 120 "PB stays at 00:27:04" 131
"386" "edinburgh" "237" 386 "406518" "29:48" 1788 "VM65-69" 57.89 "M" 266 "PB stays at 00:27:28" 144
"387" "edinburgh" "237" 387 "373230" "29:52" 1792 "VM55-59" 53.24 "M" 267 "PB stays at 00:28:17" 271
"388" "edinburgh" "237" 388 "189868" "29:54" 1794 "VM50-54" 49.72 "M" 268 "PB stays at 00:27:28" 33
"389" "edinburgh" "237" 389 "1006863" "29:55" 1795 "VW35-39" 50.14 "F" 121 "First Timer!" 1
"390" "edinburgh" "237" 390 "199975" "29:58" 1798 "VM45-49" 48.83 "M" 269 "PB stays at 00:24:05" 81
"391" "edinburgh" "237" 391 "313821" "30:03" 1803 "VW45-49" 52.86 "F" 122 "PB stays at 00:28:41" 12
"392" "edinburgh" "237" 392 "54156" "30:06" 1806 "VW50-54" 57.86 "F" 123 "PB stays at 00:28:56" 117
"393" "edinburgh" "237" 393 "687088" "30:06" 1806 "VM45-49" 47.84 "M" 270 "First Timer!" 78
"394" "edinburgh" "237" 394 "1007186" "30:07" 1807 "SW18-19" 49.31 "F" 124 "First Timer!" 14
"395" "edinburgh" "237" 395 "897760" "30:07" 1807 "VM50-54" 50.58 "M" 271 "PB stays at 00:29:52" 3
"396" "edinburgh" "237" 396 "313083" "30:07" 1807 "SW30-34" 49.25 "F" 125 "PB stays at 00:29:19" 24
"397" "edinburgh" "237" 397 "318690" "30:08" 1808 "SM30-34" 43.31 "M" 272 "PB stays at 00:24:22" 49
"398" "edinburgh" "237" 398 NA NA NA NA NA NA NA NA NA
"399" "edinburgh" "237" 399 "336204" "30:08" 1808 "VW45-49" 52.71 "F" 126 "PB stays at 00:28:15" 15
"400" "edinburgh" "237" 400 "857589" "30:10" 1810 "VM70-74" 58.45 "M" 274 "PB stays at 00:28:06" 110
"401" "edinburgh" "237" 401 "973554" "30:11" 1811 "VW35-39" 49.53 "F" 127 "PB stays at 00:26:00" 17
"402" "edinburgh" "237" 402 "458653" "30:15" 1815 "SW25-29" 48.93 "F" 128 "PB stays at 00:24:32" 15
"403" "edinburgh" "237" 403 "837621" "30:15" 1815 "VM50-54" 49.53 "M" 275 "PB stays at 00:27:05" 149
"404" "edinburgh" "237" 404 "379691" "30:22" 1822 "SW25-29" 48.74 "F" 129 "PB stays at 00:24:27" 84
"405" "edinburgh" "237" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "237" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "237" 407 "795380" "30:31" 1831 "VW40-44" 51.56 "F" 130 "New PB!" 65
"408" "edinburgh" "237" 408 "67212" "30:34" 1834 "VM45-49" 47.49 "M" 278 "PB stays at 00:27:21" 36
"409" "edinburgh" "237" 409 NA NA NA NA NA NA NA NA NA
"410" "edinburgh" "237" 410 "369984" "30:37" 1837 "VW35-39" 48.83 "F" 131 "PB stays at 00:28:52" 5
"411" "edinburgh" "237" 411 "1006664" "30:39" 1839 "SW25-29" 48.29 "F" 132 "First Timer!" 1
"412" "edinburgh" "237" 412 "897939" "30:43" 1843 "VW50-54" 56.7 "F" 133 "New PB!" 3
"413" "edinburgh" "237" 413 "340396" "30:44" 1844 "VW45-49" 53.25 "F" 134 "PB stays at 00:25:59" 113
"414" "edinburgh" "237" 414 "440028" "30:45" 1845 "VW50-54" 55.18 "F" 135 "PB stays at 00:27:18" 187
"415" "edinburgh" "237" 415 "651872" "30:49" 1849 "VW45-49" 52.57 "F" 136 "PB stays at 00:27:22" 181
"416" "edinburgh" "237" 416 "1007396" "30:53" 1853 "JW15-17" 48.95 "F" 137 "First Timer!" 2
"417" "edinburgh" "237" 417 "1002295" "31:05" 1865 "VW35-39" 48.69 "F" 138 "First Timer!" 14
"418" "edinburgh" "237" 418 "111133" "31:08" 1868 "SW30-34" 47.86 "F" 139 "PB stays at 00:27:26" 38
"419" "edinburgh" "237" 419 "390376" "31:09" 1869 "SW30-34" 47.62 "F" 140 "PB stays at 00:28:30" 21
"420" "edinburgh" "237" 420 NA NA NA NA NA NA NA NA NA
"421" "edinburgh" "237" 421 "1006698" "31:13" 1873 "SW18-19" 47.57 "F" 141 "First Timer!" 1
"422" "edinburgh" "237" 422 "995768" "31:14" 1874 "SM25-29" 41.3 "M" 281 "First Timer!" 14
"423" "edinburgh" "237" 423 "944308" "31:15" 1875 "SW30-34" 47.57 "F" 142 "New PB!" 3
"424" "edinburgh" "237" 424 "63656" "31:18" 1878 "VW50-54" 54.9 "F" 143 "PB stays at 00:29:37" 98
"425" "edinburgh" "237" 425 "336768" "31:20" 1880 "VW45-49" 50.69 "F" 144 "PB stays at 00:28:23" 65
"426" "edinburgh" "237" 426 NA NA NA NA NA NA NA NA NA
"427" "edinburgh" "237" 427 "657201" "31:25" 1885 "VM65-69" 54.91 "M" 283 "PB stays at 00:29:21" 34
"428" "edinburgh" "237" 428 "803417" "31:26" 1886 "VW35-39" 48.36 "F" 145 "PB stays at 00:29:04" 31
"429" "edinburgh" "237" 429 "326231" "31:29" 1889 "VW70-74" 74.38 "F" 146 "PB stays at 00:30:21" 105
"430" "edinburgh" "237" 430 "950176" "31:32" 1892 "SW30-34" 46.99 "F" 147 "PB stays at 00:28:52" 8
"431" "edinburgh" "237" 431 "32462" "31:32" 1892 "SM30-34" 41.23 "M" 284 "PB stays at 00:17:40" 31
"432" "edinburgh" "237" 432 "47416" "31:32" 1892 "VW35-39" 47.57 "F" 148 "PB stays at 00:28:51" 277
"433" "edinburgh" "237" 433 "802671" "31:34" 1894 "JW10" 61.88 "F" 149 "New PB!" 134
"434" "edinburgh" "237" 434 "45291" "31:35" 1895 "VM55-59" 49.08 "M" 285 "PB stays at 00:19:33" 190
"435" "edinburgh" "237" 435 "919898" "31:41" 1901 "SW25-29" 46.71 "F" 150 "New PB!" 6
"436" "edinburgh" "237" 436 "766051" "31:45" 1905 "JM11-14" 48.19 "M" 286 "PB stays at 00:25:32" 119
"437" "edinburgh" "237" 437 "94852" "31:45" 1905 "VW40-44" 49.19 "F" 151 "PB stays at 00:26:07" 116
"438" "edinburgh" "237" 438 "51023" "31:47" 1907 "VW40-44" 48.4 "F" 152 "PB stays at 00:26:38" 53
"439" "edinburgh" "237" 439 "100488" "31:53" 1913 "VM55-59" 49.87 "M" 287 "PB stays at 00:27:32" 227
"440" "edinburgh" "237" 440 "816844" "31:56" 1916 "VW40-44" 48.54 "F" 153 "PB stays at 00:27:34" 11
"441" "edinburgh" "237" 441 "952997" "31:57" 1917 "SW30-34" 46.53 "F" 154 "PB stays at 00:31:12" 16
"442" "edinburgh" "237" 442 "126085" "31:58" 1918 "VW60-64" 60.69 "F" 155 "PB stays at 00:30:12" 167
"443" "edinburgh" "237" 443 "593848" "32:03" 1923 "VM50-54" 46.39 "M" 288 "PB stays at 00:28:38" 64
"444" "edinburgh" "237" 444 "538612" "32:04" 1924 "VW35-39" 47.4 "F" 156 "PB stays at 00:30:06" 124
"445" "edinburgh" "237" 445 "938157" "32:07" 1927 "VM35-39" 41.88 "M" 289 "PB stays at 00:29:13" 88
"446" "edinburgh" "237" 446 "951507" "32:07" 1927 "SW30-34" 46.08 "F" 157 "PB stays at 00:32:00" 13
"447" "edinburgh" "237" 447 "83346" "32:19" 1939 "VW45-49" 50.64 "F" 158 "PB stays at 00:26:06" 102
"448" "edinburgh" "237" 448 "378569" "32:32" 1952 "VW45-49" 48.82 "F" 159 "PB stays at 00:29:24" 202
"449" "edinburgh" "237" 449 NA NA NA NA NA NA NA NA NA
"450" "edinburgh" "237" 450 "996621" "32:45" 1965 "JW11-14" 48.75 "F" 160 "First Timer!" 2
"451" "edinburgh" "237" 451 "56106" "32:46" 1966 "VW60-64" 60.07 "F" 161 "PB stays at 00:23:49" 40
"452" "edinburgh" "237" 452 "527043" "32:51" 1971 "VM45-49" 43.48 "M" 291 "PB stays at 00:28:48" 40
"453" "edinburgh" "237" 453 "924455" "32:54" 1974 "VM60-64" 49.19 "M" 292 "PB stays at 00:32:11" 5
"454" "edinburgh" "237" 454 "1008057" "32:58" 1978 "VM55-59" 47.83 "M" 293 "First Timer!" 3
"455" "edinburgh" "237" 455 "592373" "33:01" 1981 "VW50-54" 53.41 "F" 162 "PB stays at 00:32:33" 184
"456" "edinburgh" "237" 456 "592376" "33:01" 1981 "VM65-69" 50.78 "M" 294 "PB stays at 00:32:33" 182
"457" "edinburgh" "237" 457 "927384" "33:03" 1983 "JM10" 56.58 "M" 295 "New PB!" 5
"458" "edinburgh" "237" 458 NA NA NA NA NA NA NA NA NA
"459" "edinburgh" "237" 459 "541515" "33:18" 1998 "VW40-44" 45.95 "F" 163 "PB stays at 00:26:27" 125
"460" "edinburgh" "237" 460 "281162" "33:26" 2006 "JW10" 54.19 "F" 164 "PB stays at 00:23:40" 128
"461" "edinburgh" "237" 461 "1001461" "33:29" 2009 "VW55-59" 53.36 "F" 165 "First Timer!" 2
"462" "edinburgh" "237" 462 "257127" "33:37" 2017 "VM35-39" 40.01 "M" 297 "PB stays at 00:26:09" 244
"463" "edinburgh" "237" 463 "1003740" "33:41" 2021 "JW10" 52.1 "F" 166 "First Timer!" 6
"464" "edinburgh" "237" 464 "273558" "33:42" 2022 "VW40-44" 45.4 "F" 167 "PB stays at 00:23:25" 189
"465" "edinburgh" "237" 465 "199125" "33:42" 2022 "VW40-44" 45.4 "F" 168 "First Timer!" 10
"466" "edinburgh" "237" 466 "594546" "33:43" 2023 "VW50-54" 50.32 "F" 169 "PB stays at 00:26:04" 31
