"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "306" 232 "1292373" "26:08" 1568 "SW30-34" 56.76 "F" 53 "PB stays at 00:25:17" 11
"233" "edinburgh" "306" 233 "924802" "26:11" 1571 "VM65-69" 64.04 "M" 180 "PB stays at 00:25:27" 195
"234" "edinburgh" "306" 234 "1530037" "26:12" 1572 "VW40-44" 59.16 "F" 54 "PB stays at 00:24:54" 104
"235" "edinburgh" "306" 235 "1726358" "26:17" 1577 "VM40-44" 53.52 "M" 181 "New PB!" 70
"236" "edinburgh" "306" 236 "1791443" "26:20" 1580 "SW25-29" 56.2 "F" 55 "PB stays at 00:20:30" 42
"237" "edinburgh" "306" 237 "34853" "26:26" 1586 "VM55-59" 60.15 "M" 182 "PB stays at 00:23:22" 251
"238" "edinburgh" "306" 238 "49166" "26:29" 1589 "VW35-39" 56.83 "F" 56 "PB stays at 00:21:13" 142
"239" "edinburgh" "306" 239 "1867597" "26:31" 1591 "VM45-49" 54.75 "M" 183 "First Timer!" 20
"240" "edinburgh" "306" 240 "1293259" "26:38" 1598 "SW25-29" 55.57 "F" 57 "New PB!" 26
"241" "edinburgh" "306" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "306" 242 "126898" "26:45" 1605 "VW40-44" 58.38 "F" 58 "PB stays at 00:24:21" 218
"243" "edinburgh" "306" 243 "1821163" "26:48" 1608 "VM55-59" 59.33 "M" 185 "PB stays at 00:24:18" 57
"244" "edinburgh" "306" 244 "1514707" "26:49" 1609 "VW40-44" 57.05 "F" 59 "New PB!" 29
"245" "edinburgh" "306" 245 "1791437" "26:52" 1612 "SW25-29" 55.09 "F" 60 "PB stays at 00:22:37" 37
"246" "edinburgh" "306" 246 "44702" "27:01" 1621 "VM50-54" 55.95 "M" 186 "PB stays at 00:22:59" 396
"247" "edinburgh" "306" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "306" 248 "187833" "27:06" 1626 "VW50-54" 62.61 "F" 61 "PB stays at 00:25:44" 146
"249" "edinburgh" "306" 249 "105698" "27:07" 1627 "VW50-54" 64.23 "F" 62 "PB stays at 00:27:00" 118
"250" "edinburgh" "306" 250 "601547" "27:08" 1628 "SW18-19" 55.16 "F" 63 "PB stays at 00:22:57" 103
"251" "edinburgh" "306" 251 "1801260" "27:10" 1630 "SM30-34" 48.28 "M" 188 "First Timer!" 24
"252" "edinburgh" "306" 252 "280582" "27:11" 1631 "VM50-54" 56.04 "M" 189 "PB stays at 00:25:56" 284
"253" "edinburgh" "306" 253 "1791195" "27:12" 1632 "VM35-39" 49.45 "M" 190 "New PB!" 4
"254" "edinburgh" "306" 254 "531759" "27:12" 1632 "VM45-49" 52.14 "M" 191 "PB stays at 00:22:54" 216
"255" "edinburgh" "306" 255 "483060" "27:13" 1633 "SM25-29" 47.46 "M" 192 "PB stays at 00:24:35" 15
"256" "edinburgh" "306" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "306" 257 "122283" "27:16" 1636 "VW35-39" 54.83 "F" 64 "PB stays at 00:25:46" 26
"258" "edinburgh" "306" 258 "1099333" "27:19" 1639 "SM30-34" 48.02 "M" 194 "New PB!" 6
"259" "edinburgh" "306" 259 "208925" "27:19" 1639 "VW60-64" 72.06 "F" 65 "PB stays at 00:26:07" 114
"260" "edinburgh" "306" 260 "1862420" "27:20" 1640 "SW30-34" 54.39 "F" 66 "New PB!" 9
"261" "edinburgh" "306" 261 "1306253" "27:24" 1644 "VM55-59" 56.57 "M" 195 "New PB!" 44
"262" "edinburgh" "306" 262 "176023" "27:28" 1648 "VW40-44" 56.43 "F" 67 "PB stays at 00:24:00" 4
"263" "edinburgh" "306" 263 "46124" "27:29" 1649 "VW45-49" 58.94 "F" 68 "PB stays at 00:21:45" 111
"264" "edinburgh" "306" 264 "28697" "27:32" 1652 "VM55-59" 56.3 "M" 196 "PB stays at 00:21:08" 188
"265" "edinburgh" "306" 265 "1646605" "27:37" 1657 "JW11-14" 60.23 "F" 69 "PB stays at 00:22:07" 46
"266" "edinburgh" "306" 266 "1875278" "27:39" 1659 "VM35-39" 49.01 "M" 197 "First Timer!" 8
"267" "edinburgh" "306" 267 NA NA NA NA NA NA NA NA NA
"268" "edinburgh" "306" 268 "1803447" "27:41" 1661 "VW35-39" 54.91 "F" 70 "PB stays at 00:27:40" 4
"269" "edinburgh" "306" 269 "402581" "27:42" 1662 "SM30-34" 46.93 "M" 199 "PB stays at 00:26:59" 5
"270" "edinburgh" "306" 270 "348539" "27:44" 1664 "VM40-44" 49.22 "M" 200 "PB stays at 00:24:30" 74
"271" "edinburgh" "306" 271 "444572" "27:48" 1668 "SM25-29" 46.4 "M" 201 "PB stays at 00:24:33" 65
"272" "edinburgh" "306" 272 "1046197" "27:50" 1670 "VM55-59" 55.21 "M" 202 "PB stays at 00:25:43" 151
"273" "edinburgh" "306" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "306" 274 "1819743" "28:00" 1680 "VW50-54" 59.88 "F" 71 "New PB!" 42
"275" "edinburgh" "306" 275 "1246579" "28:00" 1680 "SM25-29" 46.13 "M" 204 "PB stays at 00:23:22" 40
"276" "edinburgh" "306" 276 "1355931" "28:01" 1681 "SM25-29" 46.04 "M" 205 "PB stays at 00:24:00" 21
"277" "edinburgh" "306" 277 "60489" "28:02" 1682 "VW45-49" 58.38 "F" 72 "New PB!" 8
"278" "edinburgh" "306" 278 "66005" "28:07" 1687 "VW50-54" 61.94 "F" 73 "PB stays at 00:25:41" 100
"279" "edinburgh" "306" 279 "1663653" "28:16" 1696 "VW40-44" 55.25 "F" 74 "PB stays at 00:26:31" 25
"280" "edinburgh" "306" 280 "1557840" "28:19" 1699 "VW40-44" 55.56 "F" 75 "First Timer!" 3
"281" "edinburgh" "306" 281 "1242299" "28:20" 1700 "SW25-29" 52.24 "F" 76 "New PB!" 28
"282" "edinburgh" "306" 282 "465324" "28:29" 1709 "VW60-64" 67.17 "F" 77 "PB stays at 00:27:44" 93
"283" "edinburgh" "306" 283 "1421924" "28:30" 1710 "VW50-54" 58.83 "F" 78 "PB stays at 00:27:54" 63
"284" "edinburgh" "306" 284 "1844572" "28:35" 1715 "JM10" 55.22 "M" 206 "PB stays at 00:20:49" 68
"285" "edinburgh" "306" 285 "1521079" "28:43" 1723 "VM60-64" 56.82 "M" 207 "PB stays at 00:26:20" 66
"286" "edinburgh" "306" 286 "1236043" "28:45" 1725 "VW65-69" 71.59 "F" 79 "PB stays at 00:26:43" 84
"287" "edinburgh" "306" 287 "47024" "28:46" 1726 "VW50-54" 59.73 "F" 80 "PB stays at 00:22:53" 34
"288" "edinburgh" "306" 288 "645794" "28:46" 1726 "VW45-49" 56.89 "F" 81 "PB stays at 00:26:43" 52
"289" "edinburgh" "306" 289 "651872" "28:48" 1728 "VW45-49" 56.83 "F" 82 "PB stays at 00:27:22" 181
"290" "edinburgh" "306" 290 "408819" "28:49" 1729 "VW40-44" 53.09 "F" 83 "New PB!" 101
"291" "edinburgh" "306" 291 "643863" "28:49" 1729 "VM50-54" 51.19 "M" 208 "PB stays at 00:25:16" 129
"292" "edinburgh" "306" 292 "140309" "28:51" 1731 "VM40-44" 47.31 "M" 209 "PB stays at 00:24:19" 215
"293" "edinburgh" "306" 293 "22430" "28:52" 1732 "VW55-59" 63.57 "F" 84 "PB stays at 00:26:27" 78
"294" "edinburgh" "306" 294 "319161" "28:55" 1735 "VW40-44" 52.91 "F" 85 "PB stays at 00:28:02" 22
"295" "edinburgh" "306" 295 "1869178" "28:56" 1736 "SW25-29" 51.15 "F" 86 "First Timer!" 8
"296" "edinburgh" "306" 296 "1869183" "28:57" 1737 "SW25-29" 51.12 "F" 87 "First Timer!" 4
"297" "edinburgh" "306" 297 "1607499" "28:58" 1738 "SW25-29" 51.09 "F" 88 "New PB!" 19
"298" "edinburgh" "306" 298 "53729" "29:01" 1741 "VM50-54" 51.64 "M" 210 "PB stays at 00:25:43" 287
"299" "edinburgh" "306" 299 "280580" "29:02" 1742 "VM55-59" 53.85 "M" 211 "PB stays at 00:27:42" 190
"300" "edinburgh" "306" 300 NA NA NA NA NA NA NA NA NA
"301" "edinburgh" "306" 301 "114420" "29:07" 1747 "VW40-44" 53.63 "F" 89 "First Timer!" 131
"302" "edinburgh" "306" 302 "741856" "29:13" 1753 "VW55-59" 61.95 "F" 90 "PB stays at 00:28:51" 118
"303" "edinburgh" "306" 303 "671633" "29:17" 1757 "VM45-49" 49.17 "M" 213 "PB stays at 00:21:38" 162
"304" "edinburgh" "306" 304 "318690" "29:18" 1758 "VM35-39" 44.99 "M" 214 "PB stays at 00:24:22" 49
"305" "edinburgh" "306" 305 "1875815" "29:21" 1761 "JM10" 60.65 "M" 215 "First Timer!" 19
"306" "edinburgh" "306" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "306" 307 "231560" "29:25" 1765 "SW30-34" 50.54 "F" 91 "PB stays at 00:23:57" 36
"308" "edinburgh" "306" 308 NA NA NA NA NA NA NA NA NA
"309" "edinburgh" "306" 309 "802671" "29:32" 1772 "JW10" 63.54 "F" 92 "PB stays at 00:24:23" 134
"310" "edinburgh" "306" 310 "45291" "29:33" 1773 "VM55-59" 52.9 "M" 218 "PB stays at 00:19:33" 190
"311" "edinburgh" "306" 311 "132499" "29:33" 1773 "VW50-54" 58.15 "F" 93 "PB stays at 00:26:14" 239
"312" "edinburgh" "306" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "306" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "306" 314 "1254784" "29:34" 1774 "VW35-39" 50.73 "F" 94 "PB stays at 00:27:48" 6
"315" "edinburgh" "306" 315 "718852" "29:35" 1775 "VW50-54" 56.68 "F" 95 "PB stays at 00:27:10" 53
"316" "edinburgh" "306" 316 "543641" "29:36" 1776 "JM11-14" 51.69 "M" 221 "PB stays at 00:25:21" 6
"317" "edinburgh" "306" 317 "92868" "29:38" 1778 "VM55-59" 51.86 "M" 222 "PB stays at 00:25:28" 41
"318" "edinburgh" "306" 318 "444027" "29:41" 1781 "VW50-54" 56.49 "F" 96 "PB stays at 00:28:31" 127
"319" "edinburgh" "306" 319 "1020732" "29:44" 1784 "VW40-44" 52.52 "F" 97 "PB stays at 00:27:49" 3
"320" "edinburgh" "306" 320 "176928" "29:46" 1786 "VW45-49" 53.86 "F" 98 "PB stays at 00:26:59" 190
"321" "edinburgh" "306" 321 "1871195" "29:48" 1788 "SW18-19" 49.83 "F" 99 "First Timer!" 5
"322" "edinburgh" "306" 322 "1875000" "29:55" 1795 "VW40-44" 51.81 "F" 100 "First Timer!" 2
"323" "edinburgh" "306" 323 "893054" "29:57" 1797 "SW25-29" 49.42 "F" 101 "PB stays at 00:28:05" 4
"324" "edinburgh" "306" 324 "534827" "30:04" 1804 "VW50-54" 56.43 "F" 102 "PB stays at 00:29:47" 59
"325" "edinburgh" "306" 325 "218461" "30:04" 1804 "VM50-54" 49.06 "M" 223 "PB stays at 00:19:50" 68
"326" "edinburgh" "306" 326 "132168" "30:05" 1805 "VW55-59" 60.17 "F" 103 "PB stays at 00:27:38" 232
"327" "edinburgh" "306" 327 "1691292" "30:11" 1811 "SW30-34" 49.36 "F" 104 "First Timer!" 3
"328" "edinburgh" "306" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "306" 329 "378569" "30:17" 1817 "VW45-49" 52.94 "F" 105 "PB stays at 00:29:24" 202
"330" "edinburgh" "306" 330 "61092" "30:23" 1823 "VM60-64" 52.77 "M" 225 "PB stays at 00:26:50" 205
"331" "edinburgh" "306" 331 "428996" "30:28" 1828 "SW30-34" 48.58 "F" 106 "New PB!" 3
"332" "edinburgh" "306" 332 "52326" "30:41" 1841 "VW60-64" 65.07 "F" 107 "PB stays at 00:26:35" 311
"333" "edinburgh" "306" 333 "153851" "30:44" 1844 "VW35-39" 48.81 "F" 108 "PB stays at 00:26:51" 111
"334" "edinburgh" "306" 334 "1182832" "30:53" 1853 "SW30-34" 48.14 "F" 109 "First Timer!" 19
"335" "edinburgh" "306" 335 "1620633" "30:54" 1854 "SW30-34" 48.11 "F" 110 "First Timer!" 3
"336" "edinburgh" "306" 336 "1077435" "31:01" 1861 "JW10" 58.41 "F" 111 "New PB!" 69
"337" "edinburgh" "306" 337 "71860" "31:01" 1861 "VM45-49" 46.43 "M" 226 "PB stays at 00:19:41" 159
"338" "edinburgh" "306" 338 "1135562" "31:07" 1867 "SW30-34" 47.67 "F" 112 "New PB!" 10
"339" "edinburgh" "306" 339 "1015013" "31:12" 1872 "SW30-34" 47.49 "F" 113 "First Timer!" 16
"340" "edinburgh" "306" 340 "373230" "31:16" 1876 "VM60-64" 51.28 "M" 227 "PB stays at 00:28:17" 271
"341" "edinburgh" "306" 341 "63654" "31:17" 1877 "VM50-54" 48.69 "M" 228 "PB stays at 00:26:14" 41
"342" "edinburgh" "306" 342 "501474" "31:20" 1880 "VW35-39" 47.87 "F" 114 "PB stays at 00:25:12" 43
"343" "edinburgh" "306" 343 "763575" "31:39" 1899 "VM50-54" 46.6 "M" 229 "PB stays at 00:25:12" 35
"344" "edinburgh" "306" 344 "1680016" "31:41" 1901 "SM20-24" 40.72 "M" 230 "PB stays at 00:27:43" 8
"345" "edinburgh" "306" 345 "1871065" "31:45" 1905 "JM10" 53.6 "M" 231 "First Timer!" 12
"346" "edinburgh" "306" 346 "1871057" "31:45" 1905 "VM35-39" 41.78 "M" 232 "First Timer!" 24
"347" "edinburgh" "306" 347 "47416" "31:47" 1907 "VW35-39" 47.61 "F" 115 "PB stays at 00:28:51" 277
"348" "edinburgh" "306" 348 "1873781" "31:54" 1914 "SW25-29" 46.39 "F" 116 "First Timer!" 15
"349" "edinburgh" "306" 349 "1874240" "31:55" 1915 "SW25-29" 46.37 "F" 117 "First Timer!" 4
"350" "edinburgh" "306" 350 "1397695" "31:58" 1918 "VW55-59" 57.4 "F" 118 "PB stays at 00:30:29" 51
"351" "edinburgh" "306" 351 "1206127" "32:02" 1922 "VM40-44" 43.91 "M" 233 "PB stays at 00:28:37" 15
"352" "edinburgh" "306" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "306" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "306" 354 "636888" "32:06" 1926 "VM40-44" 43.51 "M" 236 "PB stays at 00:26:08" 47
"355" "edinburgh" "306" 355 "428034" "32:07" 1927 "VW55-59" 57.91 "F" 119 "PB stays at 00:25:01" 163
"356" "edinburgh" "306" 356 "857589" "32:08" 1928 "VM70-74" 56.28 "M" 237 "PB stays at 00:28:06" 110
"357" "edinburgh" "306" 357 "1493296" "32:16" 1936 "VM75-79" 62.24 "M" 238 "New PB!" 15
"358" "edinburgh" "306" 358 "1135591" "32:18" 1938 "VW55-59" 56.81 "F" 120 "PB stays at 00:27:40" 120
"359" "edinburgh" "306" 359 "1853202" "32:24" 1944 "VW35-39" 46.14 "F" 121 "New PB!" 3
"360" "edinburgh" "306" 360 "67212" "32:35" 1955 "VM45-49" 44.91 "M" 239 "PB stays at 00:27:21" 36
"361" "edinburgh" "306" 361 "1686249" "32:38" 1958 "JW10" 53.78 "F" 122 "PB stays at 00:28:08" 12
"362" "edinburgh" "306" 362 "1724676" "32:38" 1958 "JW10" 55.52 "F" 123 "PB stays at 00:26:33" 13
"363" "edinburgh" "306" 363 NA NA NA NA NA NA NA NA NA
"364" "edinburgh" "306" 364 "553939" "32:39" 1959 "SW30-34" 45.53 "F" 124 "PB stays at 00:29:10" 136
"365" "edinburgh" "306" 365 "44522" "32:39" 1959 "VW50-54" 51.35 "F" 125 "PB stays at 00:21:45" 120
"366" "edinburgh" "306" 366 "1639407" "32:41" 1961 "VW50-54" 52.58 "F" 126 "PB stays at 00:25:49" 9
"367" "edinburgh" "306" 367 "1154604" "32:41" 1961 "VW40-44" 47.42 "F" 127 "New PB!" 7
"368" "edinburgh" "306" 368 "1154597" "32:42" 1962 "VM45-49" 43.68 "M" 241 "PB stays at 00:24:04" 34
"369" "edinburgh" "306" 369 "482728" "32:43" 1963 "VW40-44" 48.09 "F" 128 "New PB!" 19
"370" "edinburgh" "306" 370 "786120" "32:44" 1964 "VM45-49" 43.64 "M" 242 "New PB!" 42
"371" "edinburgh" "306" 371 "1592460" "32:46" 1966 "VW50-54" 53.81 "F" 129 "PB stays at 00:32:42" 83
"372" "edinburgh" "306" 372 "1367198" "33:01" 1981 "VW50-54" 50.78 "F" 130 "New PB!" 73
"373" "edinburgh" "306" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "306" 374 "44665" "33:27" 2007 "VW50-54" 51.37 "F" 131 "PB stays at 00:27:14" 215
"375" "edinburgh" "306" 375 "429817" "33:29" 2009 "VW35-39" 44.65 "F" 132 "PB stays at 00:27:11" 6
"376" "edinburgh" "306" 376 "389732" "33:37" 2017 "SW25-29" 44.03 "F" 133 "First Timer!" 1
"377" "edinburgh" "306" 377 "1871824" "33:40" 2020 "VW40-44" 46.39 "F" 134 "First Timer!" 3
"378" "edinburgh" "306" 378 NA NA NA NA NA NA NA NA NA
"379" "edinburgh" "306" 379 "837621" "33:42" 2022 "VM50-54" 45.2 "M" 245 "PB stays at 00:27:05" 149
"380" "edinburgh" "306" 380 "1782686" "33:50" 2030 "VM65-69" 50.99 "M" 246 "New PB!" 41
"381" "edinburgh" "306" 381 "446799" "33:52" 2032 "VW35-39" 44.44 "F" 135 "PB stays at 00:30:47" 18
"382" "edinburgh" "306" 382 "1840067" "33:58" 2038 "VW50-54" 51.91 "F" 136 "First Timer!" 26
"383" "edinburgh" "306" 383 "381891" "33:58" 2038 "VW40-44" 46.32 "F" 137 "PB stays at 00:27:44" 8
"384" "edinburgh" "306" 384 "110923" "34:01" 2041 "VW35-39" 44.24 "F" 138 "PB stays at 00:26:17" 100
"385" "edinburgh" "306" 385 "528361" "34:08" 2048 "VW45-49" 46.97 "F" 139 "PB stays at 00:30:44" 8
"386" "edinburgh" "306" 386 "235695" "34:13" 2053 "VW40-44" 44.96 "F" 140 "First Timer!" 3
"387" "edinburgh" "306" 387 "1803258" "34:15" 2055 "JW10" 54.79 "F" 141 "First Timer!" 6
"388" "edinburgh" "306" 388 "1516642" "34:15" 2055 "VM45-49" 41.41 "M" 247 "PB stays at 00:21:31" 11
"389" "edinburgh" "306" 389 "858007" "34:33" 2073 "SW25-29" 42.84 "F" 142 "PB stays at 00:28:32" 107
"390" "edinburgh" "306" 390 "1861546" "34:38" 2078 "JM10" 53.99 "M" 248 "PB stays at 00:24:52" 105
"391" "edinburgh" "306" 391 "301898" "34:39" 2079 "VM70-74" 50.89 "M" 249 "PB stays at 00:24:52" 126
"392" "edinburgh" "306" 392 "342699" "34:44" 2084 "VM40-44" 40.21 "M" 250 "PB stays at 00:30:28" 61
"393" "edinburgh" "306" 393 "179303" "34:54" 2094 "VW50-54" 48.04 "F" 143 "PB stays at 00:28:39" 80
"394" "edinburgh" "306" 394 "59319" "34:57" 2097 "SW18-19" 42.49 "F" 144 "PB stays at 00:27:40" 179
"395" "edinburgh" "306" 395 "451388" "35:04" 2104 "VW45-49" 46.2 "F" 145 "PB stays at 00:26:15" 11
"396" "edinburgh" "306" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "306" 397 "427083" "35:27" 2127 "VW35-39" 42.69 "F" 146 "PB stays at 00:34:38" 93
"398" "edinburgh" "306" 398 "224438" "35:43" 2143 "VW35-39" 41.86 "F" 147 "New PB!" 3
"399" "edinburgh" "306" 399 "126085" "35:54" 2154 "VW60-64" 54.83 "F" 148 "PB stays at 00:30:12" 167
"400" "edinburgh" "306" 400 "1810319" "36:15" 2175 "SW30-34" 41.01 "F" 149 "New PB!" 42
"401" "edinburgh" "306" 401 "1877858" "36:22" 2182 "JW11-14" 43.9 "F" 150 "First Timer!" 1
"402" "edinburgh" "306" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "306" 403 "1868301" "36:55" 2215 "VM40-44" 38.1 "M" 253 "First Timer!" 1
"404" "edinburgh" "306" 404 "1854427" "37:20" 2240 "SW18-19" 39.78 "F" 151 "New PB!" 10
"405" "edinburgh" "306" 405 "381643" "37:28" 2248 "VW55-59" 49.64 "F" 152 "PB stays at 00:33:06" 16
"406" "edinburgh" "306" 406 "200983" "37:49" 2269 "VW50-54" 45.44 "F" 153 "PB stays at 00:32:58" 183
"407" "edinburgh" "306" 407 NA NA NA NA NA NA NA NA NA
"408" "edinburgh" "306" 408 "661309" "39:16" 2356 "JW10" 46.14 "F" 154 "PB stays at 00:37:32" 6
"409" "edinburgh" "306" 409 "257761" "39:17" 2357 "VW40-44" 39.46 "F" 155 "PB stays at 00:22:29" 119
"410" "edinburgh" "306" 410 "912047" "41:45" 2505 "VM50-54" 36.21 "M" 255 "PB stays at 00:21:26" 50
"411" "edinburgh" "306" 411 "934036" "42:15" 2535 "VW75-79" 58.42 "F" 156 "PB stays at 00:39:51" 58
"412" "edinburgh" "306" 412 "835162" "49:30" 2970 "JW10" 41.25 "F" 157 "First Timer!" 16
"413" "edinburgh" "306" 413 "86524" "49:33" 2973 "VW45-49" 32.06 "F" 158 "PB stays at 00:21:14" 11
"414" "edinburgh" "306" 414 "1105483" "51:40" 3100 "JW11-14" 31.52 "F" 159 "PB stays at 00:49:10" 4
"415" "edinburgh" "306" 415 NA NA NA NA NA NA NA NA NA
"416" "edinburgh" "306" 416 NA NA NA NA NA NA NA NA NA
