"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "282" 233 "503678" "23:46" 1426 "SM25-29" 54.35 "M" 195 "PB stays at 00:19:04" 156
"234" "edinburgh" "282" 234 "521227" "23:47" 1427 "SM25-29" 54.24 "M" 196 "PB stays at 00:22:23" 60
"235" "edinburgh" "282" 235 "49166" "23:48" 1428 "VW35-39" 63.03 "F" 39 "PB stays at 00:21:13" 142
"236" "edinburgh" "282" 236 "1536236" "23:48" 1428 "VM40-44" 57.35 "M" 197 "First Timer!" 27
"237" "edinburgh" "282" 237 "325791" "23:49" 1429 "VM40-44" 59.06 "M" 198 "New PB!" 83
"238" "edinburgh" "282" 238 "1467874" "23:52" 1432 "SW25-29" 62.01 "F" 40 "New PB!" 5
"239" "edinburgh" "282" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "282" 240 "864818" "24:01" 1441 "SW25-29" 61.62 "F" 41 "PB stays at 00:22:33" 89
"241" "edinburgh" "282" 241 "594441" "24:04" 1444 "SW20-24" 61.5 "F" 42 "New PB!" 99
"242" "edinburgh" "282" 242 "1292932" "24:04" 1444 "SM25-29" 53.6 "M" 200 "First Timer!" 7
"243" "edinburgh" "282" 243 "1341710" "24:06" 1446 "VM40-44" 58.37 "M" 201 "New PB!" 41
"244" "edinburgh" "282" 244 "1432280" "24:06" 1446 "VM35-39" 54.7 "M" 202 "PB stays at 00:22:07" 7
"245" "edinburgh" "282" 245 "588868" "24:08" 1448 "VM60-64" 68.85 "M" 203 "PB stays at 00:23:44" 121
"246" "edinburgh" "282" 246 "95044" "24:08" 1448 "SW25-29" 61.33 "F" 43 "PB stays at 00:22:22" 295
"247" "edinburgh" "282" 247 "1103920" "24:09" 1449 "SM25-29" 53.42 "M" 204 "PB stays at 00:22:08" 15
"248" "edinburgh" "282" 248 "153974" "24:10" 1450 "VM35-39" 55.24 "M" 205 "PB stays at 00:20:11" 115
"249" "edinburgh" "282" 249 "601547" "24:10" 1450 "JW15-17" 62.55 "F" 44 "New PB!" 103
"250" "edinburgh" "282" 250 "45240" "24:12" 1452 "VW40-44" 64.05 "F" 45 "New PB!" 208
"251" "edinburgh" "282" 251 "460628" "24:13" 1453 "VM50-54" 60.91 "M" 206 "PB stays at 00:23:38" 100
"252" "edinburgh" "282" 252 "300262" "24:13" 1453 "VM40-44" 57.19 "M" 207 "PB stays at 00:23:16" 106
"253" "edinburgh" "282" 253 "205846" "24:14" 1454 "VM55-59" 63.96 "M" 208 "PB stays at 00:22:05" 207
"254" "edinburgh" "282" 254 "140250" "24:16" 1456 "VW50-54" 69.92 "F" 46 "PB stays at 00:23:07" 185
"255" "edinburgh" "282" 255 "74875" "24:17" 1457 "SM30-34" 53.53 "M" 209 "PB stays at 00:21:07" 23
"256" "edinburgh" "282" 256 "66375" "24:19" 1459 "VM50-54" 60.66 "M" 210 "PB stays at 00:21:50" 377
"257" "edinburgh" "282" 257 "1498705" "24:20" 1460 "SM30-34" 53.42 "M" 211 "New PB!" 5
"258" "edinburgh" "282" 258 "1163312" "24:20" 1460 "JW15-17" 63.7 "F" 47 "PB stays at 00:21:53" 129
"259" "edinburgh" "282" 259 "119170" "24:20" 1460 "VW35-39" 61.64 "F" 48 "PB stays at 00:22:53" 69
"260" "edinburgh" "282" 260 "1528541" "24:25" 1465 "SW25-29" 60.61 "F" 49 "First Timer!" 6
"261" "edinburgh" "282" 261 "1090352" "24:27" 1467 "VM45-49" 59.85 "M" 212 "New PB!" 42
"262" "edinburgh" "282" 262 "319639" "24:29" 1469 "VM45-49" 58.82 "M" 213 "PB stays at 00:23:14" 56
"263" "edinburgh" "282" 263 "51506" "24:29" 1469 "VM40-44" 57.05 "M" 214 "PB stays at 00:20:26" 230
"264" "edinburgh" "282" 264 "155078" "24:32" 1472 "VM35-39" 53.74 "M" 215 "PB stays at 00:22:57" 31
"265" "edinburgh" "282" 265 "1099639" "24:33" 1473 "SW20-24" 60.29 "F" 50 "New PB!" 91
"266" "edinburgh" "282" 266 "27297" "24:33" 1473 "VM60-64" 65.31 "M" 216 "PB stays at 00:21:33" 315
"267" "edinburgh" "282" 267 "101200" "24:34" 1474 "SW30-34" 60.52 "F" 51 "PB stays at 00:23:58" 16
"268" "edinburgh" "282" 268 "1025513" "24:35" 1475 "SM20-24" 52.47 "M" 217 "New PB!" 36
"269" "edinburgh" "282" 269 "59065" "24:35" 1475 "VM40-44" 55.53 "M" 218 "PB stays at 00:20:05" 133
"270" "edinburgh" "282" 270 "1327619" "24:36" 1476 "VM35-39" 53.93 "M" 219 "PB stays at 00:22:38" 46
"271" "edinburgh" "282" 271 "597276" "24:38" 1478 "VM40-44" 56.7 "M" 220 "PB stays at 00:23:08" 156
"272" "edinburgh" "282" 272 "194280" "24:39" 1479 "VW35-39" 61.66 "F" 52 "New PB!" 22
"273" "edinburgh" "282" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "282" 274 "310519" "24:41" 1481 "VM60-64" 67.32 "M" 222 "PB stays at 00:23:00" 204
"275" "edinburgh" "282" 275 "1369574" "24:42" 1482 "SW20-24" 59.92 "F" 53 "New PB!" 11
"276" "edinburgh" "282" 276 "1490177" "24:43" 1483 "SW25-29" 59.88 "F" 54 "New PB!" 31
"277" "edinburgh" "282" 277 "47527" "24:45" 1485 "SM30-34" 53 "M" 223 "PB stays at 00:23:51" 163
"278" "edinburgh" "282" 278 "740751" "24:45" 1485 "VM55-59" 63.16 "M" 224 "New PB!" 121
"279" "edinburgh" "282" 279 "203424" "24:46" 1486 "VW55-59" 72.14 "F" 55 "PB stays at 00:23:47" 31
"280" "edinburgh" "282" 280 "1517714" "24:46" 1486 "SW30-34" 60.03 "F" 56 "New PB!" 3
"281" "edinburgh" "282" 281 "439701" "24:46" 1486 "VM50-54" 60.5 "M" 225 "PB stays at 00:23:18" 60
"282" "edinburgh" "282" 282 "815644" "24:47" 1487 "SW30-34" 60.12 "F" 57 "New PB!" 31
"283" "edinburgh" "282" 283 "72493" "24:48" 1488 "VM45-49" 58.06 "M" 226 "PB stays at 00:23:29" 86
"284" "edinburgh" "282" 284 "1137876" "24:49" 1489 "SW25-29" 59.64 "F" 58 "New PB!" 108
"285" "edinburgh" "282" 285 "1537465" "24:54" 1494 "SM25-29" 51.81 "M" 227 "First Timer!" 1
"286" "edinburgh" "282" 286 "47024" "24:56" 1496 "VW50-54" 68.92 "F" 59 "PB stays at 00:22:53" 34
"287" "edinburgh" "282" 287 "207288" "24:56" 1496 "VW40-44" 61.36 "F" 60 "PB stays at 00:24:17" 195
"288" "edinburgh" "282" 288 "627268" "24:58" 1498 "SM20-24" 51.67 "M" 228 "PB stays at 00:22:15" 18
"289" "edinburgh" "282" 289 "40643" "25:01" 1501 "VW70-74" 89.01 "F" 61 "PB stays at 00:22:23" 270
"290" "edinburgh" "282" 290 "1136181" "25:01" 1501 "VM35-39" 53.36 "M" 229 "New PB!" 144
"291" "edinburgh" "282" 291 "97653" "25:04" 1504 "VW45-49" 66.09 "F" 62 "New PB!" 18
"292" "edinburgh" "282" 292 "660682" "25:08" 1508 "JM10" 65.05 "M" 230 "New PB!" 121
"293" "edinburgh" "282" 293 "348539" "25:09" 1509 "VM40-44" 54.27 "M" 231 "PB stays at 00:24:30" 74
"294" "edinburgh" "282" 294 "456189" "25:10" 1510 "SM30-34" 51.85 "M" 232 "PB stays at 00:22:32" 29
"295" "edinburgh" "282" 295 "627250" "25:10" 1510 "VW40-44" 61.13 "F" 63 "New PB!" 131
"296" "edinburgh" "282" 296 "376816" "25:11" 1511 "VM40-44" 54.2 "M" 233 "PB stays at 00:18:22" 114
"297" "edinburgh" "282" 297 NA NA NA NA NA NA NA NA NA
"298" "edinburgh" "282" 298 "766697" "25:14" 1514 "VW35-39" 59.97 "F" 64 "PB stays at 00:24:03" 28
"299" "edinburgh" "282" 299 "107752" "25:14" 1514 "VW35-39" 60.24 "F" 65 "PB stays at 00:24:47" 18
"300" "edinburgh" "282" 300 "568698" "25:15" 1515 "VM45-49" 57.95 "M" 235 "First Timer!" 233
"301" "edinburgh" "282" 301 "1334574" "25:19" 1519 "VM45-49" 56.42 "M" 236 "New PB!" 43
"302" "edinburgh" "282" 302 "67616" "25:19" 1519 "VW35-39" 59.05 "F" 66 "First Timer!" 329
"303" "edinburgh" "282" 303 "308652" "25:20" 1520 "JM15-17" 54.08 "M" 237 "PB stays at 00:18:35" 90
"304" "edinburgh" "282" 304 "742208" "25:21" 1521 "SW20-24" 58.38 "F" 67 "New PB!" 46
"305" "edinburgh" "282" 305 "336755" "25:21" 1521 "VW40-44" 60.36 "F" 68 "New PB!" 37
"306" "edinburgh" "282" 306 "1514596" "25:23" 1523 "SW20-24" 58.31 "F" 69 "New PB!" 13
"307" "edinburgh" "282" 307 "1327263" "25:25" 1525 "JM11-14" 55.8 "M" 238 "PB stays at 00:24:53" 43
"308" "edinburgh" "282" 308 "545125" "25:27" 1527 "VW50-54" 66.67 "F" 70 "New PB!" 8
"309" "edinburgh" "282" 309 "8932" "25:29" 1529 "VW35-39" 59.65 "F" 71 "New PB!" 90
"310" "edinburgh" "282" 310 "206040" "25:31" 1531 "VM45-49" 56.89 "M" 239 "First Timer!" 286
"311" "edinburgh" "282" 311 "20006" "25:31" 1531 "VM45-49" 56.43 "M" 240 "First Timer!" 415
"312" "edinburgh" "282" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "282" 313 "1239639" "25:32" 1532 "VM55-59" 61.23 "M" 242 "PB stays at 00:22:44" 106
"314" "edinburgh" "282" 314 "714339" "25:34" 1534 "VW45-49" 63.36 "F" 72 "First Timer!" 27
"315" "edinburgh" "282" 315 "1537738" "25:35" 1535 "VM40-44" 53.36 "M" 243 "First Timer!" 1
"316" "edinburgh" "282" 316 "1536994" "25:37" 1537 "VW40-44" 60.51 "F" 73 "First Timer!" 9
"317" "edinburgh" "282" 317 "95769" "25:37" 1537 "VW40-44" 60.96 "F" 74 "PB stays at 00:24:41" 22
"318" "edinburgh" "282" 318 "89209" "25:38" 1538 "VM55-59" 61.51 "M" 244 "PB stays at 00:22:27" 127
"319" "edinburgh" "282" 319 "1477272" "25:39" 1539 "SM30-34" 51.14 "M" 245 "New PB!" 19
"320" "edinburgh" "282" 320 "55757" "25:40" 1540 "VM65-69" 66.56 "M" 246 "PB stays at 00:24:48" 327
"321" "edinburgh" "282" 321 "308194" "25:41" 1541 "VM35-39" 52.37 "M" 247 "PB stays at 00:24:57" 156
"322" "edinburgh" "282" 322 "194146" "25:42" 1542 "VW50-54" 65.24 "F" 75 "New PB!" 20
"323" "edinburgh" "282" 323 "531759" "25:43" 1543 "VM40-44" 54.7 "M" 248 "PB stays at 00:22:54" 216
"324" "edinburgh" "282" 324 NA NA NA NA NA NA NA NA NA
"325" "edinburgh" "282" 325 "1335763" "25:47" 1547 "JM11-14" 59.34 "M" 250 "New PB!" 13
"326" "edinburgh" "282" 326 "44702" "25:47" 1547 "VM50-54" 58.63 "M" 251 "PB stays at 00:22:59" 396
"327" "edinburgh" "282" 327 "409106" "25:47" 1547 "JM11-14" 55.01 "M" 252 "New PB!" 13
"328" "edinburgh" "282" 328 "347738" "25:50" 1550 "VW65-69" 80.9 "F" 76 "PB stays at 00:25:32" 177
"329" "edinburgh" "282" 329 "986488" "25:52" 1552 "VM60-64" 64.24 "M" 253 "First Timer!" 74
"330" "edinburgh" "282" 330 "1420032" "25:52" 1552 "VM40-44" 53.99 "M" 254 "New PB!" 5
"331" "edinburgh" "282" 331 "356335" "25:53" 1553 "VW40-44" 59.11 "F" 77 "PB stays at 00:22:53" 277
"332" "edinburgh" "282" 332 "1530825" "25:55" 1555 "SW25-29" 57.11 "F" 78 "First Timer!" 4
"333" "edinburgh" "282" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "282" 334 "144739" "25:56" 1556 "SM20-24" 50.26 "M" 256 "New PB!" 248
"335" "edinburgh" "282" 335 "52285" "25:57" 1557 "VM45-49" 55.04 "M" 257 "PB stays at 00:23:28" 254
"336" "edinburgh" "282" 336 "139726" "25:58" 1558 "VW35-39" 57.96 "F" 79 "PB stays at 00:24:44" 40
"337" "edinburgh" "282" 337 "1488175" "26:00" 1560 "SW20-24" 56.92 "F" 80 "PB stays at 00:24:38" 10
"338" "edinburgh" "282" 338 "1507991" "26:01" 1561 "SM30-34" 50.42 "M" 258 "New PB!" 5
"339" "edinburgh" "282" 339 "1046197" "26:01" 1561 "VM50-54" 58.55 "M" 259 "PB stays at 00:25:43" 151
"340" "edinburgh" "282" 340 "103682" "26:03" 1563 "VW55-59" 70.44 "F" 81 "PB stays at 00:23:44" 107
"341" "edinburgh" "282" 341 "1168388" "26:03" 1563 "VM45-49" 54.45 "M" 260 "New PB!" 34
"342" "edinburgh" "282" 342 "914899" "26:04" 1564 "VM45-49" 55.24 "M" 261 "PB stays at 00:23:39" 54
"343" "edinburgh" "282" 343 "1344751" "26:05" 1565 "JW11-14" 60.26 "F" 82 "New PB!" 3
"344" "edinburgh" "282" 344 "126208" "26:05" 1565 "VM55-59" 59.94 "M" 262 "PB stays at 00:24:11" 143
"345" "edinburgh" "282" 345 "474698" "26:07" 1567 "SM30-34" 50.22 "M" 263 "PB stays at 00:25:54" 12
"346" "edinburgh" "282" 346 "49890" "26:08" 1568 "VM65-69" 66.01 "M" 264 "PB stays at 00:23:04" 214
"347" "edinburgh" "282" 347 "1335768" "26:09" 1569 "JM10" 62.52 "M" 265 "First Timer!" 11
"348" "edinburgh" "282" 348 "97515" "26:10" 1570 "VW65-69" 79.87 "F" 83 "PB stays at 00:24:53" 269
"349" "edinburgh" "282" 349 "1358953" "26:12" 1572 "SW25-29" 56.49 "F" 84 "New PB!" 9
"350" "edinburgh" "282" 350 "326390" "26:14" 1574 "VM35-39" 51.65 "M" 266 "New PB!" 73
"351" "edinburgh" "282" 351 "128862" "26:17" 1577 "VW45-49" 61.64 "F" 85 "New PB!" 40
"352" "edinburgh" "282" 352 "281162" "26:18" 1578 "JW10" 66.73 "F" 86 "PB stays at 00:23:40" 128
"353" "edinburgh" "282" 353 "222893" "26:18" 1578 "SW25-29" 56.27 "F" 87 "New PB!" 12
"354" "edinburgh" "282" 354 "410524" "26:19" 1579 "VM40-44" 52.25 "M" 267 "New PB!" 95
"355" "edinburgh" "282" 355 "862591" "26:19" 1579 "VW40-44" 59.34 "F" 88 "New PB!" 114
"356" "edinburgh" "282" 356 "48222" "26:23" 1583 "VM70-74" 68.54 "M" 268 "PB stays at 00:22:31" 184
"357" "edinburgh" "282" 357 "1501172" "26:24" 1584 "SW30-34" 56.12 "F" 89 "First Timer!" 1
"358" "edinburgh" "282" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "282" 359 "1316671" "26:26" 1586 "SW20-24" 55.99 "F" 90 "New PB!" 8
"360" "edinburgh" "282" 360 "401604" "26:26" 1586 "VW60-64" 74.46 "F" 91 "PB stays at 00:23:36" 113
"361" "edinburgh" "282" 361 "62007" "26:29" 1589 "VM65-69" 64.51 "M" 270 "PB stays at 00:21:36" 18
"362" "edinburgh" "282" 362 "62105" "26:32" 1592 "VW40-44" 58.86 "F" 92 "New PB!" 24
"363" "edinburgh" "282" 363 "206966" "26:33" 1593 "VM35-39" 49.97 "M" 271 "PB stays at 00:17:28" 76
"364" "edinburgh" "282" 364 "129002" "26:33" 1593 "VM35-39" 49.65 "M" 272 "PB stays at 00:20:05" 6
"365" "edinburgh" "282" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "282" 366 "45334" "26:36" 1596 "VW60-64" 71.93 "F" 93 "PB stays at 00:25:57" 450
"367" "edinburgh" "282" 367 "50232" "26:37" 1597 "VM60-64" 61.87 "M" 274 "PB stays at 00:22:43" 132
"368" "edinburgh" "282" 368 "47937" "26:39" 1599 "VW40-44" 58.6 "F" 94 "PB stays at 00:25:25" 49
"369" "edinburgh" "282" 369 "654847" "26:41" 1601 "VM45-49" 53.97 "M" 275 "First Timer!" 134
"370" "edinburgh" "282" 370 "132499" "26:43" 1603 "VW50-54" 64.32 "F" 95 "PB stays at 00:26:14" 239
"371" "edinburgh" "282" 371 "1144261" "26:45" 1605 "VM50-54" 55.14 "M" 276 "New PB!" 36
"372" "edinburgh" "282" 372 "1517957" "26:47" 1607 "SW30-34" 55.38 "F" 96 "First Timer!" 2
"373" "edinburgh" "282" 373 "352769" "26:49" 1609 "VW55-59" 68.43 "F" 97 "PB stays at 00:23:44" 74
"374" "edinburgh" "282" 374 "874346" "26:51" 1611 "SW25-29" 55.12 "F" 98 "PB stays at 00:23:08" 55
"375" "edinburgh" "282" 375 "1397651" "26:53" 1613 "SW30-34" 55.3 "F" 99 "New PB!" 2
"376" "edinburgh" "282" 376 "919354" "26:53" 1613 "SW20-24" 55.05 "F" 100 "PB stays at 00:26:16" 16
"377" "edinburgh" "282" 377 "1498702" "26:55" 1615 "SW25-29" 54.98 "F" 101 "New PB!" 5
"378" "edinburgh" "282" 378 "340432" "26:57" 1617 "SW18-19" 55.53 "F" 102 "PB stays at 00:25:48" 190
"379" "edinburgh" "282" 379 "505199" "26:58" 1618 "VW35-39" 56.37 "F" 103 "New PB!" 13
"380" "edinburgh" "282" 380 "1425812" "26:59" 1619 "VW35-39" 55.78 "F" 104 "New PB!" 17
"381" "edinburgh" "282" 381 "61255" "26:59" 1619 "VW50-54" 65.35 "F" 105 "PB stays at 00:26:19" 167
"382" "edinburgh" "282" 382 "135793" "27:02" 1622 "VW60-64" 70.78 "F" 106 "New PB!" 15
"383" "edinburgh" "282" 383 "1369660" "27:03" 1623 "SW20-24" 54.71 "F" 107 "New PB!" 10
"384" "edinburgh" "282" 384 "280582" "27:04" 1624 "VM50-54" 55.85 "M" 277 "PB stays at 00:25:56" 284
"385" "edinburgh" "282" 385 "1291604" "27:05" 1625 "VM55-59" 58.71 "M" 278 "New PB!" 17
"386" "edinburgh" "282" 386 "340841" "27:06" 1626 "VW55-59" 65.93 "F" 108 "PB stays at 00:25:45" 24
"387" "edinburgh" "282" 387 "196738" "27:07" 1627 "VW50-54" 65.03 "F" 109 "PB stays at 00:24:01" 45
"388" "edinburgh" "282" 388 "149685" "27:08" 1628 "VW35-39" 56.02 "F" 110 "PB stays at 00:25:36" 8
"389" "edinburgh" "282" 389 "1521860" "27:09" 1629 "SW20-24" 54.51 "F" 111 "New PB!" 14
"390" "edinburgh" "282" 390 "924802" "27:14" 1634 "VM60-64" 61.02 "M" 279 "PB stays at 00:25:27" 195
"391" "edinburgh" "282" 391 "483060" "27:14" 1634 "SM25-29" 47.37 "M" 280 "PB stays at 00:24:35" 15
"392" "edinburgh" "282" 392 "643863" "27:15" 1635 "VM50-54" 54.13 "M" 281 "PB stays at 00:25:16" 129
"393" "edinburgh" "282" 393 "1518544" "27:15" 1635 "VW40-44" 56.15 "F" 112 "First Timer!" 60
"394" "edinburgh" "282" 394 "834329" "27:17" 1637 "VM50-54" 54.49 "M" 282 "PB stays at 00:25:56" 77
"395" "edinburgh" "282" 395 "1524040" "27:18" 1638 "JM10" 59.89 "M" 283 "New PB!" 19
"396" "edinburgh" "282" 396 "170732" "27:18" 1638 "VM40-44" 50.73 "M" 284 "PB stays at 00:21:36" 20
"397" "edinburgh" "282" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "282" 398 "1108857" "27:19" 1639 "VM60-64" 60.28 "M" 286 "New PB!" 12
"399" "edinburgh" "282" 399 "487108" "27:19" 1639 "SW30-34" 54.55 "F" 113 "PB stays at 00:19:14" 12
"400" "edinburgh" "282" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "282" 401 "541515" "27:21" 1641 "VW40-44" 56.25 "F" 114 "PB stays at 00:26:27" 125
"402" "edinburgh" "282" 402 "1199387" "27:21" 1641 "VM50-54" 54.36 "M" 288 "PB stays at 00:24:41" 10
"403" "edinburgh" "282" 403 "1521079" "27:21" 1641 "VM60-64" 59.66 "M" 289 "PB stays at 00:26:20" 66
"404" "edinburgh" "282" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "282" 405 "702982" "27:23" 1643 "VM45-49" 53.44 "M" 291 "New PB!" 183
"406" "edinburgh" "282" 406 "601911" "27:24" 1644 "VM35-39" 49.45 "M" 292 "PB stays at 00:22:50" 25
"407" "edinburgh" "282" 407 "883133" "27:26" 1646 "SW20-24" 53.95 "F" 115 "PB stays at 00:27:06" 21
"408" "edinburgh" "282" 408 NA NA NA NA NA NA NA NA NA
"409" "edinburgh" "282" 409 "59832" "27:27" 1647 "VW45-49" 58.41 "F" 116 "PB stays at 00:26:32" 125
"410" "edinburgh" "282" 410 "854415" "27:29" 1649 "SW25-29" 53.85 "F" 117 "PB stays at 00:24:38" 140
"411" "edinburgh" "282" 411 "1451693" "27:30" 1650 "VW45-49" 57.76 "F" 118 "First Timer!" 9
"412" "edinburgh" "282" 412 "1494797" "27:31" 1651 "SW30-34" 54.03 "F" 119 "New PB!" 10
"413" "edinburgh" "282" 413 NA NA NA NA NA NA NA NA NA
"414" "edinburgh" "282" 414 "1339509" "27:38" 1658 "SM25-29" 46.68 "M" 295 "PB stays at 00:23:04" 16
"415" "edinburgh" "282" 415 "1338510" "27:43" 1663 "JW11-14" 60.01 "F" 120 "PB stays at 00:25:56" 7
"416" "edinburgh" "282" 416 "687194" "27:45" 1665 "SW30-34" 53.69 "F" 121 "New PB!" 14
"417" "edinburgh" "282" 417 "52326" "27:45" 1665 "VW60-64" 71.95 "F" 122 "PB stays at 00:26:35" 311
"418" "edinburgh" "282" 418 "1482205" "27:46" 1666 "VW40-44" 55.82 "F" 123 "New PB!" 49
"419" "edinburgh" "282" 419 "385373" "27:46" 1666 "JM10" 64.11 "M" 296 "PB stays at 00:23:46" 121
"420" "edinburgh" "282" 420 "60946" "27:48" 1668 "VM55-59" 56.71 "M" 297 "PB stays at 00:24:28" 319
"421" "edinburgh" "282" 421 "273558" "27:50" 1670 "VW40-44" 55.27 "F" 124 "PB stays at 00:23:25" 189
"422" "edinburgh" "282" 422 "139594" "27:50" 1670 "VW35-39" 54.07 "F" 125 "PB stays at 00:21:18" 30
"423" "edinburgh" "282" 423 "265952" "27:52" 1672 "VM35-39" 47.31 "M" 298 "PB stays at 00:20:05" 57
"424" "edinburgh" "282" 424 "1293259" "27:56" 1676 "SW25-29" 52.98 "F" 126 "New PB!" 26
"425" "edinburgh" "282" 425 "1530905" "27:57" 1677 "SW30-34" 53.19 "F" 127 "First Timer!" 2
"426" "edinburgh" "282" 426 "122781" "27:58" 1678 "VM40-44" 49.52 "M" 299 "PB stays at 00:25:54" 73
"427" "edinburgh" "282" 427 "645794" "27:59" 1679 "VW45-49" 58.49 "F" 128 "PB stays at 00:26:43" 52
"428" "edinburgh" "282" 428 "1338487" "28:00" 1680 "VW45-49" 57.86 "F" 129 "PB stays at 00:25:48" 11
"429" "edinburgh" "282" 429 "660675" "28:03" 1683 "JM10" 58.29 "M" 300 "PB stays at 00:21:06" 117
"430" "edinburgh" "282" 430 "340431" "28:03" 1683 "JW15-17" 55.26 "F" 130 "PB stays at 00:26:23" 126
"431" "edinburgh" "282" 431 "1167066" "28:04" 1684 "VW45-49" 57.13 "F" 131 "PB stays at 00:27:41" 2
"432" "edinburgh" "282" 432 "225391" "28:05" 1685 "SW30-34" 53.06 "F" 132 "PB stays at 00:24:26" 16
"433" "edinburgh" "282" 433 "330986" "28:09" 1689 "VW45-49" 58.85 "F" 133 "PB stays at 00:27:51" 204
"434" "edinburgh" "282" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "282" 435 "1233640" "28:13" 1693 "SM25-29" 45.72 "M" 302 "New PB!" 49
"436" "edinburgh" "282" 436 "45634" "28:19" 1699 "VM65-69" 60.92 "M" 303 "PB stays at 00:27:31" 394
"437" "edinburgh" "282" 437 "45646" "28:20" 1700 "VM60-64" 58.65 "M" 304 "PB stays at 00:20:42" 110
"438" "edinburgh" "282" 438 "333024" "28:22" 1702 "VW65-69" 72.56 "F" 134 "PB stays at 00:27:08" 132
"439" "edinburgh" "282" 439 "440028" "28:23" 1703 "VW50-54" 60.54 "F" 135 "PB stays at 00:27:18" 187
"440" "edinburgh" "282" 440 "72911" "28:24" 1704 "VM60-64" 56.46 "M" 305 "PB stays at 00:24:53" 77
"441" "edinburgh" "282" 441 "1160121" "28:25" 1705 "SW30-34" 52.2 "F" 136 "New PB!" 112
"442" "edinburgh" "282" 442 "125173" "28:26" 1706 "VM50-54" 53.17 "M" 306 "PB stays at 00:25:57" 276
"443" "edinburgh" "282" 443 "1536941" "28:27" 1707 "VM45-49" 51.44 "M" 307 "First Timer!" 7
"444" "edinburgh" "282" 444 "223135" "28:29" 1709 "VW50-54" 61.15 "F" 137 "PB stays at 00:28:00" 9
"445" "edinburgh" "282" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "282" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "282" 447 NA NA NA NA NA NA NA NA NA
"448" "edinburgh" "282" 448 "1516244" "28:31" 1711 "JW11-14" 55.99 "F" 138 "New PB!" 2
"449" "edinburgh" "282" 449 "1436427" "28:31" 1711 "SW30-34" 52.25 "F" 139 "New PB!" 15
"450" "edinburgh" "282" 450 "336768" "28:32" 1712 "VW45-49" 56.19 "F" 140 "New PB!" 65
"451" "edinburgh" "282" 451 "561233" "28:32" 1712 "VW40-44" 55.14 "F" 141 "New PB!" 26
"452" "edinburgh" "282" 452 "142271" "28:35" 1715 "VW35-39" 53.18 "F" 142 "PB stays at 00:28:19" 141
"453" "edinburgh" "282" 453 "126809" "28:37" 1717 "SW30-34" 51.95 "F" 143 "PB stays at 00:23:25" 81
"454" "edinburgh" "282" 454 "1389362" "28:37" 1717 "SW30-34" 52.07 "F" 144 "New PB!" 3
"455" "edinburgh" "282" 455 NA NA NA NA NA NA NA NA NA
"456" "edinburgh" "282" 456 "1524132" "28:39" 1719 "JW11-14" 56.84 "F" 145 "New PB!" 6
"457" "edinburgh" "282" 457 "192168" "28:39" 1719 "VM40-44" 48.75 "M" 312 "PB stays at 00:25:35" 28
"458" "edinburgh" "282" 458 "1032974" "28:43" 1723 "SW25-29" 51.54 "F" 146 "PB stays at 00:28:06" 11
"459" "edinburgh" "282" 459 "973266" "28:45" 1725 "SM30-34" 45.1 "M" 313 "PB stays at 00:22:54" 20
"460" "edinburgh" "282" 460 "877813" "28:47" 1727 "VW35-39" 52.81 "F" 147 "PB stays at 00:26:45" 129
"461" "edinburgh" "282" 461 "103028" "28:49" 1729 "VW45-49" 55.64 "F" 148 "PB stays at 00:26:44" 172
"462" "edinburgh" "282" 462 NA NA NA NA NA NA NA NA NA
"463" "edinburgh" "282" 463 "44665" "28:55" 1735 "VW50-54" 58.67 "F" 149 "PB stays at 00:27:14" 215
"464" "edinburgh" "282" 464 "1381748" "28:56" 1736 "SW25-29" 51.15 "F" 150 "New PB!" 5
"465" "edinburgh" "282" 465 "392901" "28:57" 1737 "VW45-49" 57.23 "F" 151 "PB stays at 00:27:36" 112
"466" "edinburgh" "282" 466 "61092" "28:58" 1738 "VM60-64" 55.35 "M" 315 "PB stays at 00:26:50" 205
"467" "edinburgh" "282" 467 "1236043" "29:00" 1740 "VW65-69" 70.98 "F" 152 "PB stays at 00:26:43" 84
"468" "edinburgh" "282" 468 "908212" "29:01" 1741 "SM25-29" 44.46 "M" 316 "PB stays at 00:25:56" 25
"469" "edinburgh" "282" 469 "596165" "29:06" 1746 "SW25-29" 50.86 "F" 153 "PB stays at 00:25:24" 39
"470" "edinburgh" "282" 470 "1061393" "29:08" 1748 "VM40-44" 47.54 "M" 317 "PB stays at 00:24:26" 5
