"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"237" "edinburgh" "246" 237 "597276" "25:38" 1538 "VM40-44" 54.03 "M" 192 "PB stays at 00:23:08" 156
"238" "edinburgh" "246" 238 "142291" "25:39" 1539 "VM65-69" 65.37 "M" 193 "PB stays at 00:25:08" 45
"239" "edinburgh" "246" 239 "323984" "25:40" 1540 "VW35-39" 58.96 "F" 46 "New PB!" 28
"240" "edinburgh" "246" 240 "135" "25:42" 1542 "VM50-54" 58.82 "M" 194 "PB stays at 00:25:09" 316
"241" "edinburgh" "246" 241 "1096839" "25:49" 1549 "SM20-24" 49.97 "M" 195 "First Timer!" 1
"242" "edinburgh" "246" 242 "1089345" "25:54" 1554 "SM25-29" 49.81 "M" 196 "First Timer!" 6
"243" "edinburgh" "246" 243 "1093212" "25:54" 1554 "SM30-34" 50.19 "M" 197 "First Timer!" 13
"244" "edinburgh" "246" 244 "214814" "25:55" 1555 "VM40-44" 53.89 "M" 198 "PB stays at 00:24:14" 28
"245" "edinburgh" "246" 245 "280582" "25:56" 1556 "VM50-54" 58.29 "M" 199 "New PB!" 284
"246" "edinburgh" "246" 246 "55757" "25:57" 1557 "VM65-69" 65.25 "M" 200 "PB stays at 00:24:48" 327
"247" "edinburgh" "246" 247 "45334" "25:58" 1558 "VW55-59" 72.66 "F" 47 "New PB!" 450
"248" "edinburgh" "246" 248 "67039" "25:59" 1559 "VW45-49" 63.76 "F" 48 "PB stays at 00:25:17" 89
"249" "edinburgh" "246" 249 "139922" "26:01" 1561 "VW35-39" 58.17 "F" 49 "PB stays at 00:25:54" 155
"250" "edinburgh" "246" 250 "1014154" "26:02" 1562 "SW25-29" 56.85 "F" 50 "PB stays at 00:20:58" 50
"251" "edinburgh" "246" 251 "561837" "26:03" 1563 "SM30-34" 49.9 "M" 201 "PB stays at 00:22:12" 82
"252" "edinburgh" "246" 252 "1100081" "26:07" 1567 "SW25-29" 56.67 "F" 51 "First Timer!" 5
"253" "edinburgh" "246" 253 "810466" "26:08" 1568 "SW25-29" 56.63 "F" 52 "PB stays at 00:24:29" 87
"254" "edinburgh" "246" 254 "214619" "26:09" 1569 "SM25-29" 49.33 "M" 202 "PB stays at 00:17:22" 113
"255" "edinburgh" "246" 255 "46211" "26:11" 1571 "VM50-54" 58.18 "M" 203 "PB stays at 00:21:24" 26
"256" "edinburgh" "246" 256 "45356" "26:12" 1572 "VW35-39" 57.76 "F" 53 "PB stays at 00:25:09" 8
"257" "edinburgh" "246" 257 "863162" "26:13" 1573 "SW30-34" 56.58 "F" 54 "New PB!" 10
"258" "edinburgh" "246" 258 "1046868" "26:19" 1579 "VM45-49" 53.89 "M" 204 "New PB!" 40
"259" "edinburgh" "246" 259 "986994" "26:22" 1582 "SW30-34" 56.51 "F" 55 "First Timer!" 11
"260" "edinburgh" "246" 260 "49824" "26:27" 1587 "VW60-64" 72.34 "F" 56 "PB stays at 00:22:47" 25
"261" "edinburgh" "246" 261 "902316" "26:28" 1588 "VM35-39" 50.44 "M" 205 "New PB!" 30
"262" "edinburgh" "246" 262 "52285" "26:30" 1590 "VM45-49" 53.52 "M" 206 "PB stays at 00:23:28" 254
"263" "edinburgh" "246" 263 "448785" "26:30" 1590 "VM40-44" 52.26 "M" 207 "New PB!" 221
"264" "edinburgh" "246" 264 "1035129" "26:32" 1592 "VW40-44" 59.3 "F" 57 "New PB!" 5
"265" "edinburgh" "246" 265 "1054247" "26:36" 1596 "SW30-34" 56.02 "F" 58 "New PB!" 12
"266" "edinburgh" "246" 266 "250921" "26:39" 1599 "JM11-14" 57.41 "M" 208 "PB stays at 00:24:16" 16
"267" "edinburgh" "246" 267 "1079402" "26:40" 1600 "SW30-34" 55.5 "F" 59 "New PB!" 2
"268" "edinburgh" "246" 268 "1010177" "26:44" 1604 "VW35-39" 56.61 "F" 60 "PB stays at 00:22:50" 64
"269" "edinburgh" "246" 269 "106660" "26:47" 1607 "SW25-29" 55.26 "F" 61 "PB stays at 00:25:43" 34
"270" "edinburgh" "246" 270 "292569" "26:50" 1610 "VW35-39" 56.4 "F" 62 "PB stays at 00:25:37" 61
"271" "edinburgh" "246" 271 "536217" "26:50" 1610 "JW11-14" 60.68 "F" 63 "PB stays at 00:23:29" 14
"272" "edinburgh" "246" 272 "48618" "26:51" 1611 "VM50-54" 54.93 "M" 209 "PB stays at 00:21:25" 276
"273" "edinburgh" "246" 273 "872885" "26:53" 1613 "VM40-44" 51.15 "M" 210 "PB stays at 00:25:26" 23
"274" "edinburgh" "246" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "246" 275 "594546" "26:54" 1614 "VW50-54" 63.07 "F" 64 "PB stays at 00:26:04" 31
"276" "edinburgh" "246" 276 "322613" "26:56" 1616 "VW50-54" 63 "F" 65 "New PB!" 73
"277" "edinburgh" "246" 277 "1100716" "26:57" 1617 "JM11-14" 56.77 "M" 212 "First Timer!" 2
"278" "edinburgh" "246" 278 "1100704" "26:58" 1618 "VM40-44" 51.79 "M" 213 "First Timer!" 26
"279" "edinburgh" "246" 279 "319639" "27:01" 1621 "VM45-49" 52.87 "M" 214 "PB stays at 00:23:14" 56
"280" "edinburgh" "246" 280 "52326" "27:02" 1622 "VW60-64" 72.81 "F" 66 "PB stays at 00:26:35" 311
"281" "edinburgh" "246" 281 "551978" "27:02" 1622 "JW15-17" 55.92 "F" 67 "New PB!" 6
"282" "edinburgh" "246" 282 "61877" "27:02" 1622 "VW55-59" 67.88 "F" 68 "PB stays at 00:25:08" 108
"283" "edinburgh" "246" 283 "1099924" "27:03" 1623 "JM10" 60.44 "M" 215 "First Timer!" 6
"284" "edinburgh" "246" 284 "8932" "27:03" 1623 "VW35-39" 55.95 "F" 69 "PB stays at 00:25:08" 90
"285" "edinburgh" "246" 285 "409785" "27:03" 1623 "VM35-39" 49.04 "M" 216 "PB stays at 00:20:02" 135
"286" "edinburgh" "246" 286 "53729" "27:05" 1625 "VM50-54" 54.89 "M" 217 "PB stays at 00:25:43" 287
"287" "edinburgh" "246" 287 "49890" "27:09" 1629 "VM65-69" 63.54 "M" 218 "PB stays at 00:23:04" 214
"288" "edinburgh" "246" 288 "834329" "27:10" 1630 "VM50-54" 54.29 "M" 219 "PB stays at 00:25:56" 77
"289" "edinburgh" "246" 289 "165997" "27:11" 1631 "VW35-39" 55 "F" 70 "PB stays at 00:25:18" 40
"290" "edinburgh" "246" 290 "26446" "27:12" 1632 "VW40-44" 56.56 "F" 71 "PB stays at 00:26:25" 147
"291" "edinburgh" "246" 291 "1038479" "27:13" 1633 "SW25-29" 54.38 "F" 72 "New PB!" 14
"292" "edinburgh" "246" 292 NA NA NA NA NA NA NA NA NA
"293" "edinburgh" "246" 293 "878185" "27:17" 1637 "SM30-34" 47.83 "M" 221 "First Timer!" 14
"294" "edinburgh" "246" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "246" 295 "1035127" "27:19" 1639 "VM40-44" 51.13 "M" 223 "New PB!" 10
"296" "edinburgh" "246" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "246" 297 "847856" "27:25" 1645 "VW35-39" 54.71 "F" 73 "New PB!" 17
"298" "edinburgh" "246" 298 "1098818" "27:27" 1647 "VM50-54" 55.49 "M" 225 "First Timer!" 5
"299" "edinburgh" "246" 299 "111872" "27:30" 1650 "VM60-64" 59.33 "M" 226 "PB stays at 00:26:16" 101
"300" "edinburgh" "246" 300 "742208" "27:32" 1652 "SW20-24" 53.75 "F" 74 "PB stays at 00:23:24" 46
"301" "edinburgh" "246" 301 "462835" "27:33" 1653 "SW30-34" 53.84 "F" 75 "New PB!" 5
"302" "edinburgh" "246" 302 "347738" "27:35" 1655 "VW65-69" 74.62 "F" 76 "PB stays at 00:25:32" 177
"303" "edinburgh" "246" 303 "132499" "27:36" 1656 "VW50-54" 61.47 "F" 77 "PB stays at 00:26:14" 239
"304" "edinburgh" "246" 304 "924802" "27:37" 1657 "VM60-64" 60.17 "M" 227 "PB stays at 00:25:27" 195
"305" "edinburgh" "246" 305 "739664" "27:37" 1657 "VW50-54" 62.22 "F" 78 "PB stays at 00:26:49" 7
"306" "edinburgh" "246" 306 NA NA NA NA NA NA NA NA NA
"307" "edinburgh" "246" 307 "45634" "27:40" 1660 "VM65-69" 61.75 "M" 229 "New PB!" 394
"308" "edinburgh" "246" 308 "248290" "27:40" 1660 "VM40-44" 50.48 "M" 230 "PB stays at 00:22:56" 115
"309" "edinburgh" "246" 309 "973554" "27:41" 1661 "VW35-39" 54 "F" 79 "PB stays at 00:26:00" 17
"310" "edinburgh" "246" 310 "907697" "27:44" 1664 "SW25-29" 53.37 "F" 80 "PB stays at 00:26:30" 23
"311" "edinburgh" "246" 311 "280580" "27:45" 1665 "VM55-59" 55.86 "M" 231 "New PB!" 190
"312" "edinburgh" "246" 312 "531759" "27:45" 1665 "VM40-44" 50.69 "M" 232 "PB stays at 00:22:54" 216
"313" "edinburgh" "246" 313 "228520" "27:46" 1666 "VM45-49" 52.28 "M" 233 "New PB!" 9
"314" "edinburgh" "246" 314 "100874" "27:46" 1666 "VM55-59" 56.3 "M" 234 "PB stays at 00:22:39" 199
"315" "edinburgh" "246" 315 "404146" "27:53" 1673 "JM10" 61.03 "M" 235 "PB stays at 00:23:36" 22
"316" "edinburgh" "246" 316 "389716" "27:53" 1673 "VM40-44" 48.95 "M" 236 "PB stays at 00:21:09" 32
"317" "edinburgh" "246" 317 "914931" "27:54" 1674 "VW50-54" 60.81 "F" 81 "PB stays at 00:26:40" 67
"318" "edinburgh" "246" 318 "1078259" "27:56" 1676 "VM55-59" 55.01 "M" 237 "First Timer!" 147
"319" "edinburgh" "246" 319 "880701" "28:00" 1680 "VM40-44" 50.24 "M" 238 "PB stays at 00:26:45" 18
"320" "edinburgh" "246" 320 "920929" "28:03" 1683 "VW60-64" 68.21 "F" 82 "New PB!" 21
"321" "edinburgh" "246" 321 "326390" "28:06" 1686 "VM35-39" 48.22 "M" 239 "PB stays at 00:26:14" 73
"322" "edinburgh" "246" 322 "866401" "28:07" 1687 "JM10" 63.31 "M" 240 "New PB!" 9
"323" "edinburgh" "246" 323 "134121" "28:08" 1688 "VM45-49" 50.41 "M" 241 "PB stays at 00:19:38" 158
"324" "edinburgh" "246" 324 "854415" "28:08" 1688 "SW25-29" 52.61 "F" 83 "PB stays at 00:24:38" 140
"325" "edinburgh" "246" 325 "379691" "28:10" 1690 "SW25-29" 52.54 "F" 84 "PB stays at 00:24:27" 84
"326" "edinburgh" "246" 326 "530092" "28:12" 1692 "VM40-44" 49.53 "M" 242 "New PB!" 5
"327" "edinburgh" "246" 327 "125173" "28:12" 1692 "VM50-54" 53.13 "M" 243 "PB stays at 00:25:57" 276
"328" "edinburgh" "246" 328 "199975" "28:19" 1699 "VM45-49" 51.68 "M" 244 "PB stays at 00:24:05" 81
"329" "edinburgh" "246" 329 "1101229" "28:21" 1701 "VM60-64" 57.55 "M" 245 "First Timer!" 17
"330" "edinburgh" "246" 330 "788660" "28:25" 1705 "JM10" 65.81 "M" 246 "New PB!" 6
"331" "edinburgh" "246" 331 "78492" "28:25" 1705 "VM35-39" 46.98 "M" 247 "PB stays at 00:19:06" 78
"332" "edinburgh" "246" 332 "798426" "28:28" 1708 "SM30-34" 46.08 "M" 248 "New PB!" 56
"333" "edinburgh" "246" 333 "342894" "28:29" 1709 "SW25-29" 51.96 "F" 85 "PB stays at 00:25:44" 51
"334" "edinburgh" "246" 334 "44665" "28:31" 1711 "VW50-54" 59.5 "F" 86 "PB stays at 00:27:14" 215
"335" "edinburgh" "246" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "246" 336 "83346" "28:38" 1718 "VW45-49" 57.16 "F" 87 "PB stays at 00:26:06" 102
"337" "edinburgh" "246" 337 "47524" "28:41" 1721 "VM70-74" 64.96 "M" 250 "PB stays at 00:23:36" 114
"338" "edinburgh" "246" 338 "814917" "28:42" 1722 "SW30-34" 51.68 "F" 88 "PB stays at 00:26:28" 19
"339" "edinburgh" "246" 339 "645794" "28:43" 1723 "VW45-49" 56.41 "F" 89 "PB stays at 00:26:43" 52
"340" "edinburgh" "246" 340 "777277" "28:48" 1728 "JM10" 56.77 "M" 251 "New PB!" 101
"341" "edinburgh" "246" 341 "71860" "28:50" 1730 "VM45-49" 49.54 "M" 252 "PB stays at 00:19:41" 159
"342" "edinburgh" "246" 342 "169238" "28:58" 1738 "VW50-54" 60.13 "F" 90 "New PB!" 144
"343" "edinburgh" "246" 343 "351139" "29:01" 1741 "SW25-29" 51.01 "F" 91 "New PB!" 5
"344" "edinburgh" "246" 344 "881447" "29:01" 1741 "SW18-19" 51.58 "F" 92 "PB stays at 00:26:58" 10
"345" "edinburgh" "246" 345 NA NA NA NA NA NA NA NA NA
"346" "edinburgh" "246" 346 "92868" "29:11" 1751 "VM50-54" 52.2 "M" 254 "PB stays at 00:25:28" 41
"347" "edinburgh" "246" 347 "943335" "29:13" 1753 "VW40-44" 53.05 "F" 93 "New PB!" 7
"348" "edinburgh" "246" 348 "526554" "29:17" 1757 "VW45-49" 56.57 "F" 94 "PB stays at 00:28:15" 20
"349" "edinburgh" "246" 349 "1029439" "29:17" 1757 "VW50-54" 57.94 "F" 95 "PB stays at 00:25:59" 14
"350" "edinburgh" "246" 350 "257127" "29:20" 1760 "VM35-39" 45.85 "M" 255 "PB stays at 00:26:09" 244
"351" "edinburgh" "246" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "246" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "246" 353 "451047" "29:31" 1771 "SW30-34" 50.25 "F" 96 "PB stays at 00:27:04" 131
"354" "edinburgh" "246" 354 "356335" "29:32" 1772 "VW35-39" 51.47 "F" 97 "PB stays at 00:22:53" 277
"355" "edinburgh" "246" 355 "1074237" "29:37" 1777 "VW50-54" 56.61 "F" 98 "PB stays at 00:29:25" 12
"356" "edinburgh" "246" 356 "444027" "29:38" 1778 "VW45-49" 55.91 "F" 99 "PB stays at 00:28:31" 127
"357" "edinburgh" "246" 357 "987880" "29:41" 1781 "VW35-39" 51.21 "F" 100 "New PB!" 2
"358" "edinburgh" "246" 358 "138809" "29:44" 1784 "SW30-34" 49.83 "F" 101 "PB stays at 00:28:42" 9
"359" "edinburgh" "246" 359 "51591" "29:45" 1785 "VM65-69" 57.42 "M" 258 "PB stays at 00:25:47" 88
"360" "edinburgh" "246" 360 "629100" "29:47" 1787 "SW25-29" 49.69 "F" 102 "PB stays at 00:26:34" 7
"361" "edinburgh" "246" 361 "88303" "29:53" 1793 "VW40-44" 52.65 "F" 103 "PB stays at 00:24:03" 268
"362" "edinburgh" "246" 362 "988253" "30:05" 1805 "VW35-39" 49.7 "F" 104 "New PB!" 7
"363" "edinburgh" "246" 363 "211316" "30:05" 1805 "VM45-49" 48.64 "M" 259 "PB stays at 00:21:17" 365
"364" "edinburgh" "246" 364 "1069476" "30:06" 1806 "JM11-14" 49.39 "M" 260 "New PB!" 14
"365" "edinburgh" "246" 365 "993812" "30:09" 1809 "SW20-24" 49.09 "F" 105 "First Timer!" 4
"366" "edinburgh" "246" 366 "1069433" "30:13" 1813 "VW40-44" 51.3 "F" 106 "New PB!" 15
"367" "edinburgh" "246" 367 "857589" "30:15" 1815 "VM70-74" 59.01 "M" 261 "PB stays at 00:28:06" 110
"368" "edinburgh" "246" 368 "408819" "30:16" 1816 "VW35-39" 50.22 "F" 107 "First Timer!" 101
"369" "edinburgh" "246" 369 "140309" "30:17" 1817 "VM35-39" 44.74 "M" 262 "New PB!" 215
"370" "edinburgh" "246" 370 "238453" "30:30" 1830 "SW25-29" 48.52 "F" 108 "PB stays at 00:28:24" 50
"371" "edinburgh" "246" 371 "154062" "30:35" 1835 "VW45-49" 54.17 "F" 109 "First Timer!" 8
"372" "edinburgh" "246" 372 "1094327" "30:42" 1842 "VM40-44" 44.79 "M" 263 "First Timer!" 1
"373" "edinburgh" "246" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "246" 374 "50343" "30:47" 1847 "VM75-79" 63.89 "M" 265 "PB stays at 00:26:21" 27
"375" "edinburgh" "246" 375 "734967" "30:53" 1853 "SW30-34" 48.03 "F" 110 "New PB!" 10
"376" "edinburgh" "246" 376 "326231" "30:54" 1854 "VW70-74" 75.78 "F" 111 "PB stays at 00:30:21" 105
"377" "edinburgh" "246" 377 "805872" "30:56" 1856 "SW30-34" 47.95 "F" 112 "PB stays at 00:28:20" 6
"378" "edinburgh" "246" 378 "1100750" "30:57" 1857 "SM25-29" 41.68 "M" 266 "First Timer!" 2
"379" "edinburgh" "246" 379 "155217" "30:58" 1858 "SW30-34" 47.79 "F" 113 "PB stays at 00:28:38" 68
"380" "edinburgh" "246" 380 "250475" "30:59" 1859 "SW30-34" 48.09 "F" 114 "PB stays at 00:29:31" 75
"381" "edinburgh" "246" 381 "100488" "31:02" 1862 "VM55-59" 51.24 "M" 267 "PB stays at 00:27:32" 227
"382" "edinburgh" "246" 382 "44702" "31:03" 1863 "VM50-54" 48.26 "M" 268 "PB stays at 00:22:59" 396
"383" "edinburgh" "246" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "246" 384 "1020824" "31:30" 1890 "VM45-49" 45.03 "M" 270 "New PB!" 7
"385" "edinburgh" "246" 385 "1096964" "31:31" 1891 "VW40-44" 49.55 "F" 115 "First Timer!" 1
"386" "edinburgh" "246" 386 "1099370" "31:33" 1893 "JM10" 50.03 "M" 271 "First Timer!" 1
"387" "edinburgh" "246" 387 "1099392" "31:33" 1893 "JM10" 53.94 "M" 272 "First Timer!" 1
"388" "edinburgh" "246" 388 "1099354" "31:33" 1893 "VW45-49" 50.34 "F" 116 "First Timer!" 1
"389" "edinburgh" "246" 389 "78556" "31:48" 1908 "VM35-39" 41.72 "M" 273 "New PB!" 38
"390" "edinburgh" "246" 390 "335105" "31:58" 1918 "VW40-44" 48.12 "F" 117 "PB stays at 00:30:06" 14
"391" "edinburgh" "246" 391 "534795" "32:03" 1923 "SW30-34" 46.49 "F" 118 "PB stays at 00:28:45" 22
"392" "edinburgh" "246" 392 "996624" "32:07" 1927 "JW15-17" 48.26 "F" 119 "New PB!" 12
"393" "edinburgh" "246" 393 "281162" "32:09" 1929 "JW10" 56.35 "F" 120 "PB stays at 00:23:40" 128
"394" "edinburgh" "246" 394 "894020" "32:16" 1936 "JW15-17" 48.04 "F" 121 "PB stays at 00:29:33" 13
"395" "edinburgh" "246" 395 "987843" "32:17" 1937 "SW30-34" 46.05 "F" 122 "New PB!" 16
"396" "edinburgh" "246" 396 "772677" "32:23" 1943 "JM10" 52.55 "M" 274 "New PB!" 7
"397" "edinburgh" "246" 397 "608531" "32:24" 1944 "VM45-49" 43.78 "M" 275 "PB stays at 00:21:40" 64
"398" "edinburgh" "246" 398 "1092630" "32:29" 1949 "VM40-44" 42.02 "M" 276 "First Timer!" 1
"399" "edinburgh" "246" 399 "972248" "32:32" 1952 "VW35-39" 46.11 "F" 123 "PB stays at 00:32:09" 15
"400" "edinburgh" "246" 400 "894018" "32:42" 1962 "VW40-44" 48.11 "F" 124 "New PB!" 14
"401" "edinburgh" "246" 401 "893987" "32:43" 1963 "VM45-49" 44.01 "M" 277 "New PB!" 19
"402" "edinburgh" "246" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "246" 403 "1079000" "33:13" 1993 "SW25-29" 44.56 "F" 125 "New PB!" 28
"404" "edinburgh" "246" 404 "1098989" "33:13" 1993 "JW15-17" 45.51 "F" 126 "First Timer!" 1
"405" "edinburgh" "246" 405 "258870" "33:20" 2000 "JW11-14" 48.85 "F" 127 "First Timer!" 1
"406" "edinburgh" "246" 406 "1095579" "33:21" 2001 "SW30-34" 44.48 "F" 128 "First Timer!" 1
"407" "edinburgh" "246" 407 "592373" "33:25" 2005 "VW50-54" 52.77 "F" 129 "PB stays at 00:32:33" 184
"408" "edinburgh" "246" 408 "592376" "33:26" 2006 "VM65-69" 50.15 "M" 279 "PB stays at 00:32:33" 182
"409" "edinburgh" "246" 409 "258864" "33:27" 2007 "VW40-44" 46.34 "F" 130 "PB stays at 00:29:10" 9
"410" "edinburgh" "246" 410 NA NA NA NA NA NA NA NA NA
"411" "edinburgh" "246" 411 "446799" "33:50" 2030 "VW35-39" 44.33 "F" 131 "PB stays at 00:30:47" 18
"412" "edinburgh" "246" 412 "1095151" "33:54" 2034 "VW35-39" 44.64 "F" 132 "First Timer!" 1
"413" "edinburgh" "246" 413 "1057217" "33:54" 2034 "SW30-34" 43.71 "F" 133 "New PB!" 22
"414" "edinburgh" "246" 414 "385373" "34:03" 2043 "JM10" 54.92 "M" 281 "PB stays at 00:23:46" 121
"415" "edinburgh" "246" 415 "273558" "34:04" 2044 "VW40-44" 45.16 "F" 134 "PB stays at 00:23:25" 189
"416" "edinburgh" "246" 416 "104914" "34:12" 2052 "VW60-64" 58.38 "F" 135 "PB stays at 00:32:44" 223
"417" "edinburgh" "246" 417 "742673" "34:25" 2065 "VW60-64" 55.59 "F" 136 "PB stays at 00:30:58" 58
"418" "edinburgh" "246" 418 "787913" "34:42" 2082 "JM10" 47.12 "M" 282 "PB stays at 00:26:42" 9
"419" "edinburgh" "246" 419 "787979" "34:42" 2082 "JM10" 47.12 "M" 283 "New PB!" 3
"420" "edinburgh" "246" 420 "787919" "35:17" 2117 "VW45-49" 45.44 "F" 137 "PB stays at 00:31:12" 71
"421" "edinburgh" "246" 421 NA NA NA NA NA NA NA NA NA
"422" "edinburgh" "246" 422 "1069486" "35:21" 2121 "JW10" 51.25 "F" 138 "PB stays at 00:32:32" 14
"423" "edinburgh" "246" 423 "1069367" "35:22" 2122 "VM45-49" 40.72 "M" 285 "PB stays at 00:21:43" 18
"424" "edinburgh" "246" 424 "640267" "35:30" 2130 "JW15-17" 43.1 "F" 139 "PB stays at 00:33:55" 10
"425" "edinburgh" "246" 425 "863702" "35:56" 2156 "VW35-39" 42.12 "F" 140 "New PB!" 8
"426" "edinburgh" "246" 426 "665113" "36:06" 2166 "VM65-69" 47.78 "M" 286 "PB stays at 00:35:27" 114
"427" "edinburgh" "246" 427 "114323" "36:13" 2173 "VM35-39" 36.63 "M" 287 "PB stays at 00:21:30" 225
"428" "edinburgh" "246" 428 "921274" "36:27" 2187 "VM50-54" 41.11 "M" 288 "PB stays at 00:32:28" 41
"429" "edinburgh" "246" 429 "1076617" "36:40" 2200 "VW40-44" 42.91 "F" 141 "New PB!" 6
"430" "edinburgh" "246" 430 NA NA NA NA NA NA NA NA NA
"431" "edinburgh" "246" 431 "1037920" "37:14" 2234 "SW30-34" 39.93 "F" 142 "PB stays at 00:35:20" 7
"432" "edinburgh" "246" 432 "985947" "37:50" 2270 "SW30-34" 39.3 "F" 143 "PB stays at 00:35:31" 10
"433" "edinburgh" "246" 433 "1082225" "38:00" 2280 "JW15-17" 40.79 "F" 144 "First Timer!" 25
"434" "edinburgh" "246" 434 "920958" "38:01" 2281 "SW25-29" 38.93 "F" 145 "New PB!" 30
"435" "edinburgh" "246" 435 "55272" "38:04" 2284 "VM45-49" 37.52 "M" 290 "PB stays at 00:28:21" 74
"436" "edinburgh" "246" 436 "56073" "39:21" 2361 "VW45-49" 40.36 "F" 146 "PB stays at 00:26:20" 51
"437" "edinburgh" "246" 437 "427083" "40:10" 2410 "VW35-39" 37.47 "F" 147 "PB stays at 00:34:38" 93
"438" "edinburgh" "246" 438 "1090552" "40:17" 2417 "SW25-29" 36.74 "F" 148 "First Timer!" 1
"439" "edinburgh" "246" 439 "118801" "40:27" 2427 "VW40-44" 37.82 "F" 149 "PB stays at 00:36:59" 6
"440" "edinburgh" "246" 440 "501474" "40:27" 2427 "VW35-39" 36.96 "F" 150 "PB stays at 00:25:12" 43
"441" "edinburgh" "246" 441 "1032747" "42:34" 2554 "JW11-14" 37.51 "F" 151 "PB stays at 00:38:27" 4
"442" "edinburgh" "246" 442 "890470" "44:58" 2698 "VW55-59" 41.96 "F" 152 "PB stays at 00:38:16" 10
"443" "edinburgh" "246" 443 "763340" "45:08" 2708 "SW25-29" 32.79 "F" 153 "PB stays at 00:42:02" 10
"444" "edinburgh" "246" 444 "43614" "45:08" 2708 "VM55-59" 34.05 "M" 291 "PB stays at 00:20:31" 397
