"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "348" 230 "1523242" "26:30" 1590 "SW30-34" 55.97 "F" 65 "PB stays at 00:25:11" 15
"231" "edinburgh" "348" 231 "72331" "26:32" 1592 "VM60-64" 60.43 "M" 166 "PB stays at 00:23:19" 32
"232" "edinburgh" "348" 232 "601547" "26:33" 1593 "SW18-19" 56.37 "F" 66 "PB stays at 00:22:57" 103
"233" "edinburgh" "348" 233 "2037860" "26:35" 1595 "SM30-34" 49.09 "M" 167 "PB stays at 00:19:26" 8
"234" "edinburgh" "348" 234 "2606979" "26:38" 1598 "SM25-29" 48.44 "M" 168 "First Timer!" 2
"235" "edinburgh" "348" 235 "574769" "26:40" 1600 "SM30-34" 48.75 "M" 169 "PB stays at 00:20:00" 114
"236" "edinburgh" "348" 236 "2604171" "26:44" 1604 "SM20-24" 48.25 "M" 170 "First Timer!" 6
"237" "edinburgh" "348" 237 "1626305" "26:44" 1604 "VM65-69" 65.21 "M" 171 "PB stays at 00:25:35" 12
"238" "edinburgh" "348" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "348" 239 "1090352" "26:49" 1609 "VM50-54" 55 "M" 173 "PB stays at 00:24:05" 42
"240" "edinburgh" "348" 240 "71950" "26:51" 1611 "VM60-64" 61.33 "M" 174 "PB stays at 00:22:26" 276
"241" "edinburgh" "348" 241 "2599531" "26:54" 1614 "SW20-24" 55.02 "F" 67 "First Timer!" 2
"242" "edinburgh" "348" 242 "1821163" "26:54" 1614 "VM60-64" 59.6 "M" 175 "PB stays at 00:24:18" 57
"243" "edinburgh" "348" 243 "924802" "26:55" 1615 "VM65-69" 62.91 "M" 176 "PB stays at 00:25:27" 195
"244" "edinburgh" "348" 244 "1031803" "26:56" 1616 "VM35-39" 49.94 "M" 177 "PB stays at 00:21:30" 108
"245" "edinburgh" "348" 245 "60946" "26:57" 1617 "VM60-64" 59.49 "M" 178 "PB stays at 00:24:28" 319
"246" "edinburgh" "348" 246 "1135062" "26:58" 1618 "VM50-54" 56.06 "M" 179 "PB stays at 00:23:53" 81
"247" "edinburgh" "348" 247 "55757" "27:00" 1620 "VM65-69" 63.89 "M" 180 "PB stays at 00:24:48" 327
"248" "edinburgh" "348" 248 "1252094" "27:02" 1622 "VM40-44" 51.23 "M" 181 "PB stays at 00:24:37" 24
"249" "edinburgh" "348" 249 "1078259" "27:03" 1623 "VM55-59" 57.79 "M" 182 "PB stays at 00:26:02" 147
"250" "edinburgh" "348" 250 "1565311" "27:05" 1625 "JW10" 63.02 "F" 68 "First Timer!" 26
"251" "edinburgh" "348" 251 "752080" "27:06" 1626 "JM15-17" 50.55 "M" 183 "PB stays at 00:19:09" 12
"252" "edinburgh" "348" 252 "301898" "27:06" 1626 "VM70-74" 65.87 "M" 184 "PB stays at 00:24:52" 126
"253" "edinburgh" "348" 253 "1597785" "27:07" 1627 "SW20-24" 54.58 "F" 69 "PB stays at 00:24:50" 133
"254" "edinburgh" "348" 254 "811694" "27:08" 1628 "VW40-44" 56.39 "F" 70 "PB stays at 00:25:56" 34
"255" "edinburgh" "348" 255 "1136181" "27:08" 1628 "VM35-39" 49.57 "M" 185 "PB stays at 00:23:25" 144
"256" "edinburgh" "348" 256 "1256541" "27:12" 1632 "SM20-24" 47.43 "M" 186 "PB stays at 00:23:49" 114
"257" "edinburgh" "348" 257 "2098892" "27:14" 1634 "VW50-54" 64.75 "F" 71 "First Timer!" 21
"258" "edinburgh" "348" 258 "2148438" "27:14" 1634 "SW20-24" 54.35 "F" 72 "New PB!" 20
"259" "edinburgh" "348" 259 "2582934" "27:15" 1635 "SW25-29" 54.31 "F" 73 "First Timer!" 2
"260" "edinburgh" "348" 260 "280582" "27:15" 1635 "VM50-54" 55.9 "M" 187 "PB stays at 00:25:56" 284
"261" "edinburgh" "348" 261 "1887910" "27:18" 1638 "VW35-39" 55.68 "F" 74 "PB stays at 00:25:09" 17
"262" "edinburgh" "348" 262 "95814" "27:21" 1641 "VM35-39" 49.18 "M" 188 "PB stays at 00:22:38" 23
"263" "edinburgh" "348" 263 "126898" "27:21" 1641 "VW40-44" 57.53 "F" 75 "PB stays at 00:24:21" 218
"264" "edinburgh" "348" 264 "60411" "27:23" 1643 "VW60-64" 74.01 "F" 76 "PB stays at 00:23:44" 187
"265" "edinburgh" "348" 265 "2492893" "27:23" 1643 "VM40-44" 50.21 "M" 189 "New PB!" 19
"266" "edinburgh" "348" 266 "128150" "27:24" 1644 "VM55-59" 57.06 "M" 190 "PB stays at 00:22:50" 192
"267" "edinburgh" "348" 267 "45334" "27:25" 1645 "VW60-64" 70.76 "F" 77 "PB stays at 00:25:57" 450
"268" "edinburgh" "348" 268 "107716" "27:26" 1646 "VW40-44" 56.08 "F" 78 "PB stays at 00:26:41" 48
"269" "edinburgh" "348" 269 "132499" "27:31" 1651 "VW50-54" 63.29 "F" 79 "PB stays at 00:26:14" 239
"270" "edinburgh" "348" 270 "561233" "27:32" 1652 "VW45-49" 57.69 "F" 80 "PB stays at 00:27:13" 26
"271" "edinburgh" "348" 271 "1274879" "27:33" 1653 "VW40-44" 56.26 "F" 81 "New PB!" 9
"272" "edinburgh" "348" 272 "344217" "27:34" 1654 "VW60-64" 71.4 "F" 82 "PB stays at 00:23:25" 43
"273" "edinburgh" "348" 273 "43957" "27:36" 1656 "VM40-44" 50.18 "M" 191 "PB stays at 00:26:38" 17
"274" "edinburgh" "348" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "348" 275 "1227322" "27:37" 1657 "VM55-59" 55.64 "M" 193 "PB stays at 00:26:05" 101
"276" "edinburgh" "348" 276 "2469551" "27:38" 1658 "VM50-54" 53.38 "M" 194 "PB stays at 00:23:31" 5
"277" "edinburgh" "348" 277 "346221" "27:39" 1659 "VM50-54" 55.09 "M" 195 "First Timer!" 65
"278" "edinburgh" "348" 278 "406879" "27:40" 1660 "VW35-39" 54.7 "F" 83 "PB stays at 00:26:06" 29
"279" "edinburgh" "348" 279 "2547791" "27:41" 1661 "VW35-39" 54.36 "F" 84 "PB stays at 00:26:58" 21
"280" "edinburgh" "348" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "348" 281 "953248" "27:43" 1663 "VW50-54" 63.62 "F" 85 "PB stays at 00:26:00" 9
"282" "edinburgh" "348" 282 "145837" "27:47" 1667 "SW30-34" 53.63 "F" 86 "PB stays at 00:26:06" 3
"283" "edinburgh" "348" 283 "322671" "27:50" 1670 "VW50-54" 63.35 "F" 87 "PB stays at 00:22:17" 204
"284" "edinburgh" "348" 284 "445436" "27:51" 1671 "VM50-54" 53.38 "M" 197 "PB stays at 00:22:39" 79
"285" "edinburgh" "348" 285 "61398" "27:53" 1673 "VM55-59" 57.02 "M" 198 "PB stays at 00:23:01" 173
"286" "edinburgh" "348" 286 "2506172" "27:59" 1679 "VW60-64" 69.33 "F" 88 "New PB!" 8
"287" "edinburgh" "348" 287 "333632" "27:59" 1679 "VW35-39" 53.6 "F" 89 "New PB!" 27
"288" "edinburgh" "348" 288 "1521079" "28:01" 1681 "VM60-64" 58.77 "M" 199 "PB stays at 00:26:20" 66
"289" "edinburgh" "348" 289 "175150" "28:02" 1682 "SM30-34" 46.79 "M" 200 "First Timer!" 166
"290" "edinburgh" "348" 290 "2370279" "28:05" 1685 "VM50-54" 53.83 "M" 201 "PB stays at 00:26:08" 30
"291" "edinburgh" "348" 291 "1933645" "28:06" 1686 "SW25-29" 52.67 "F" 90 "PB stays at 00:24:38" 21
"292" "edinburgh" "348" 292 "248290" "28:11" 1691 "VM45-49" 50.33 "M" 202 "PB stays at 00:22:56" 115
"293" "edinburgh" "348" 293 "281162" "28:14" 1694 "JW10" 60.45 "F" 91 "PB stays at 00:23:40" 128
"294" "edinburgh" "348" 294 "273558" "28:16" 1696 "VW40-44" 55.25 "F" 92 "PB stays at 00:23:25" 189
"295" "edinburgh" "348" 295 "752075" "28:17" 1697 "VW35-39" 53.21 "F" 93 "PB stays at 00:26:29" 39
"296" "edinburgh" "348" 296 "1801260" "28:18" 1698 "VM35-39" 46.58 "M" 203 "PB stays at 00:26:19" 24
"297" "edinburgh" "348" 297 "1713245" "28:18" 1698 "SW30-34" 52.36 "F" 94 "PB stays at 00:22:08" 39
"298" "edinburgh" "348" 298 "356464" "28:20" 1700 "VW40-44" 54.29 "F" 95 "New PB!" 5
"299" "edinburgh" "348" 299 "972298" "28:24" 1704 "SW30-34" 52.46 "F" 96 "PB stays at 00:26:48" 30
"300" "edinburgh" "348" 300 NA NA NA NA NA NA NA NA NA
"301" "edinburgh" "348" 301 "2447861" "28:29" 1709 "SW20-24" 51.96 "F" 97 "First Timer!" 9
"302" "edinburgh" "348" 302 "100488" "28:35" 1715 "VM60-64" 56.62 "M" 205 "PB stays at 00:27:32" 227
"303" "edinburgh" "348" 303 "1236043" "28:39" 1719 "VW65-69" 72.95 "F" 98 "PB stays at 00:26:43" 84
"304" "edinburgh" "348" 304 "72475" "28:44" 1724 "VM55-59" 55.34 "M" 206 "PB stays at 00:25:37" 54
"305" "edinburgh" "348" 305 "392901" "28:48" 1728 "VW50-54" 58.22 "F" 99 "PB stays at 00:27:36" 112
"306" "edinburgh" "348" 306 "1823807" "28:50" 1730 "VW55-59" 62.77 "F" 100 "PB stays at 00:28:16" 18
"307" "edinburgh" "348" 307 "61359" "28:56" 1736 "VW50-54" 57.95 "F" 101 "PB stays at 00:25:55" 36
"308" "edinburgh" "348" 308 "208925" "29:00" 1740 "VW60-64" 68.85 "F" 102 "PB stays at 00:26:07" 114
"309" "edinburgh" "348" 309 "802437" "29:01" 1741 "SW30-34" 51.01 "F" 103 "PB stays at 00:24:44" 64
"310" "edinburgh" "348" 310 "2530633" "29:09" 1749 "VW40-44" 52.49 "F" 104 "PB stays at 00:27:37" 14
"311" "edinburgh" "348" 311 "54118" "29:10" 1750 "VW50-54" 60.46 "F" 105 "PB stays at 00:28:00" 277
"312" "edinburgh" "348" 312 "2523435" "29:11" 1751 "VW40-44" 53.51 "F" 106 "PB stays at 00:28:06" 6
"313" "edinburgh" "348" 313 "2104517" "29:12" 1752 "VM50-54" 51.31 "M" 207 "PB stays at 00:26:58" 6
"314" "edinburgh" "348" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "348" 315 "1663653" "29:13" 1753 "VW40-44" 53.85 "F" 107 "PB stays at 00:26:31" 25
"316" "edinburgh" "348" 316 "651872" "29:14" 1754 "VW45-49" 56.67 "F" 108 "PB stays at 00:27:22" 181
"317" "edinburgh" "348" 317 "842161" "29:14" 1754 "VW35-39" 51.31 "F" 109 "First Timer!" 107
"318" "edinburgh" "348" 318 "464532" "29:15" 1755 "SM30-34" 44.44 "M" 209 "First Timer!" 149
"319" "edinburgh" "348" 319 "1891586" "29:16" 1756 "SW25-29" 50.57 "F" 110 "PB stays at 00:27:45" 4
"320" "edinburgh" "348" 320 "807988" "29:19" 1759 "VM45-49" 49.91 "M" 210 "PB stays at 00:27:18" 33
"321" "edinburgh" "348" 321 "2326797" "29:20" 1760 "VM50-54" 51.93 "M" 211 "PB stays at 00:26:49" 41
"322" "edinburgh" "348" 322 "2604957" "29:27" 1767 "SW20-24" 50.25 "F" 111 "First Timer!" 16
"323" "edinburgh" "348" 323 "132532" "29:30" 1770 "VW50-54" 59.77 "F" 112 "PB stays at 00:27:08" 114
"324" "edinburgh" "348" 324 "57256" "29:31" 1771 "VM50-54" 50.37 "M" 212 "PB stays at 00:21:34" 312
"325" "edinburgh" "348" 325 "44702" "29:32" 1772 "VM50-54" 51.58 "M" 213 "PB stays at 00:22:59" 396
"326" "edinburgh" "348" 326 "643863" "29:32" 1772 "VM50-54" 50.34 "M" 214 "PB stays at 00:25:16" 129
"327" "edinburgh" "348" 327 "125173" "29:33" 1773 "VM50-54" 51.55 "M" 215 "PB stays at 00:25:57" 276
"328" "edinburgh" "348" 328 "1719161" "29:34" 1774 "VW45-49" 54.79 "F" 113 "PB stays at 00:28:53" 75
"329" "edinburgh" "348" 329 "877813" "29:35" 1775 "VW40-44" 51.72 "F" 114 "PB stays at 00:26:45" 129
"330" "edinburgh" "348" 330 "47524" "29:37" 1777 "VM75-79" 65.11 "M" 216 "PB stays at 00:23:36" 114
"331" "edinburgh" "348" 331 "2258506" "29:38" 1778 "VM35-39" 45.73 "M" 217 "PB stays at 00:24:03" 2
"332" "edinburgh" "348" 332 "1204986" "29:39" 1779 "SW25-29" 49.92 "F" 115 "PB stays at 00:27:23" 30
"333" "edinburgh" "348" 333 "2326399" "29:41" 1781 "VM60-64" 54.01 "M" 218 "New PB!" 13
"334" "edinburgh" "348" 334 "45634" "29:42" 1782 "VM65-69" 58.7 "M" 219 "PB stays at 00:27:31" 394
"335" "edinburgh" "348" 335 "2069995" "29:43" 1783 "SW30-34" 49.92 "F" 116 "First Timer!" 14
"336" "edinburgh" "348" 336 "2523370" "29:43" 1783 "VW35-39" 50.31 "F" 117 "First Timer!" 3
"337" "edinburgh" "348" 337 "2209368" "29:44" 1784 "VW55-59" 63.45 "F" 118 "PB stays at 00:26:23" 47
"338" "edinburgh" "348" 338 "1253966" "29:46" 1786 "JW11-14" 55.88 "F" 119 "PB stays at 00:25:47" 8
"339" "edinburgh" "348" 339 "1952249" "29:48" 1788 "VM55-59" 52.91 "M" 220 "PB stays at 00:25:45" 80
"340" "edinburgh" "348" 340 "1400686" "29:48" 1788 "VW55-59" 59.96 "F" 120 "PB stays at 00:28:33" 109
"341" "edinburgh" "348" 341 "421232" "29:50" 1790 "VW45-49" 54.3 "F" 121 "PB stays at 00:26:57" 233
"342" "edinburgh" "348" 342 "2593575" "29:51" 1791 "SM30-34" 43.94 "M" 221 "PB stays at 00:27:11" 17
"343" "edinburgh" "348" 343 "176928" "29:52" 1792 "VW45-49" 54.24 "F" 122 "PB stays at 00:26:59" 190
"344" "edinburgh" "348" 344 "1478063" "29:53" 1793 "JW10" 58.73 "F" 123 "New PB!" 6
"345" "edinburgh" "348" 345 "1726358" "29:54" 1794 "VM45-49" 47.44 "M" 222 "PB stays at 00:23:01" 70
"346" "edinburgh" "348" 346 "170665" "29:54" 1794 "VW45-49" 53.12 "F" 124 "PB stays at 00:25:05" 107
"347" "edinburgh" "348" 347 "809488" "29:55" 1795 "JW11-14" 53.37 "F" 125 "New PB!" 59
"348" "edinburgh" "348" 348 "2046151" "29:58" 1798 "VW50-54" 58.12 "F" 126 "New PB!" 58
"349" "edinburgh" "348" 349 "132168" "30:01" 1801 "VW55-59" 61.13 "F" 127 "PB stays at 00:27:38" 232
"350" "edinburgh" "348" 350 "2447325" "30:02" 1802 "VW50-54" 57.21 "F" 128 "PB stays at 00:28:51" 7
"351" "edinburgh" "348" 351 "1421931" "30:07" 1807 "VW50-54" 56.34 "F" 129 "First Timer!" 106
"352" "edinburgh" "348" 352 "2558711" "30:09" 1809 "VW50-54" 58.49 "F" 130 "PB stays at 00:26:32" 107
"353" "edinburgh" "348" 353 "306194" "30:10" 1810 "VW40-44" 51.38 "F" 131 "New PB!" 43
"354" "edinburgh" "348" 354 "1966658" "30:13" 1813 "SW25-29" 48.98 "F" 132 "First Timer!" 54
"355" "edinburgh" "348" 355 "1965628" "30:18" 1818 "VM40-44" 46.09 "M" 223 "PB stays at 00:21:33" 18
"356" "edinburgh" "348" 356 "2605365" "30:18" 1818 "SW30-34" 49.17 "F" 133 "First Timer!" 3
"357" "edinburgh" "348" 357 "1146343" "30:19" 1819 "VW50-54" 58.16 "F" 134 "PB stays at 00:28:37" 8
"358" "edinburgh" "348" 358 "44665" "30:20" 1820 "VW50-54" 57.42 "F" 135 "PB stays at 00:27:14" 215
"359" "edinburgh" "348" 359 "2514189" "30:20" 1820 "SM25-29" 42.53 "M" 224 "First Timer!" 21
"360" "edinburgh" "348" 360 "2603657" "30:21" 1821 "VW45-49" 53.38 "F" 136 "First Timer!" 1
"361" "edinburgh" "348" 361 NA NA NA NA NA NA NA NA NA
"362" "edinburgh" "348" 362 "2605909" "30:23" 1823 "VW40-44" 51.78 "F" 137 "First Timer!" 2
"363" "edinburgh" "348" 363 "2067223" "30:26" 1826 "VM55-59" 51.81 "M" 226 "PB stays at 00:24:37" 91
"364" "edinburgh" "348" 364 "42948" "30:28" 1828 "VW45-49" 53.17 "F" 138 "PB stays at 00:28:16" 100
"365" "edinburgh" "348" 365 "1559888" "30:28" 1828 "VM45-49" 48.03 "M" 227 "PB stays at 00:28:22" 20
"366" "edinburgh" "348" 366 "1253967" "30:29" 1829 "JM10" 55.82 "M" 228 "New PB!" 13
"367" "edinburgh" "348" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "348" 368 "153851" "30:34" 1834 "VW35-39" 49.07 "F" 139 "PB stays at 00:26:51" 111
"369" "edinburgh" "348" 369 "88303" "30:39" 1839 "VW45-49" 51.82 "F" 140 "PB stays at 00:24:03" 268
"370" "edinburgh" "348" 370 "257127" "30:42" 1842 "VM40-44" 44.46 "M" 230 "PB stays at 00:26:09" 244
"371" "edinburgh" "348" 371 "2164843" "30:43" 1843 "VM40-44" 45.47 "M" 231 "PB stays at 00:23:11" 125
"372" "edinburgh" "348" 372 "2472601" "30:46" 1846 "SW25-29" 48.1 "F" 141 "PB stays at 00:29:13" 7
"373" "edinburgh" "348" 373 "714589" "30:47" 1847 "SW25-29" 48.08 "F" 142 "PB stays at 00:27:48" 112
"374" "edinburgh" "348" 374 "1801885" "30:47" 1847 "SW20-24" 48.08 "F" 143 "PB stays at 00:30:34" 27
"375" "edinburgh" "348" 375 "978887" "30:54" 1854 "SM20-24" 41.91 "M" 232 "PB stays at 00:19:39" 162
"376" "edinburgh" "348" 376 "52515" "30:57" 1857 "VW55-59" 59.29 "F" 144 "PB stays at 00:28:36" 38
"377" "edinburgh" "348" 377 "1874551" "30:59" 1859 "VW35-39" 49.06 "F" 145 "First Timer!" 1
"378" "edinburgh" "348" 378 "2516286" "31:03" 1863 "VW40-44" 50.3 "F" 146 "PB stays at 00:29:06" 26
"379" "edinburgh" "348" 379 "2500283" "31:05" 1865 "JM10" 52.6 "M" 233 "PB stays at 00:28:46" 4
"380" "edinburgh" "348" 380 "672194" "31:06" 1866 "SW30-34" 47.7 "F" 147 "New PB!" 2
"381" "edinburgh" "348" 381 "1054299" "31:07" 1867 "SW20-24" 47.56 "F" 148 "First Timer!" 1
"382" "edinburgh" "348" 382 "1054292" "31:07" 1867 "VW55-59" 58.97 "F" 149 "First Timer!" 5
"383" "edinburgh" "348" 383 NA NA NA NA NA NA NA NA NA
"384" "edinburgh" "348" 384 "868377" "31:10" 1870 "SW30-34" 47.81 "F" 150 "First Timer!" 20
"385" "edinburgh" "348" 385 "735292" "31:10" 1870 "VW40-44" 49.36 "F" 151 "PB stays at 00:29:45" 5
"386" "edinburgh" "348" 386 "1631439" "31:11" 1871 "VW50-54" 56.55 "F" 152 "New PB!" 115
"387" "edinburgh" "348" 387 "1791886" "31:14" 1874 "SW30-34" 47.71 "F" 153 "New PB!" 3
"388" "edinburgh" "348" 388 "1770823" "31:15" 1875 "JW10" 56.16 "F" 154 "First Timer!" 7
"389" "edinburgh" "348" 389 "1407233" "31:15" 1875 "VW45-49" 51.84 "F" 155 "First Timer!" 20
"390" "edinburgh" "348" 390 "57122" "31:18" 1878 "VW65-69" 66.77 "F" 156 "PB stays at 00:28:42" 71
"391" "edinburgh" "348" 391 "215424" "31:18" 1878 "VM50-54" 48.67 "M" 235 "PB stays at 00:24:59" 129
"392" "edinburgh" "348" 392 "64362" "31:23" 1883 "VM60-64" 51.09 "M" 236 "PB stays at 00:22:18" 76
"393" "edinburgh" "348" 393 "2607711" "31:32" 1892 "JW11-14" 49.84 "F" 157 "First Timer!" 1
"394" "edinburgh" "348" 394 "2488768" "31:36" 1896 "VW35-39" 47.47 "F" 158 "PB stays at 00:25:32" 23
"395" "edinburgh" "348" 395 "2381493" "31:38" 1898 "VW40-44" 48.63 "F" 159 "PB stays at 00:29:46" 10
"396" "edinburgh" "348" 396 "1817774" "31:40" 1900 "VW35-39" 47.79 "F" 160 "PB stays at 00:30:30" 4
"397" "edinburgh" "348" 397 "1678991" "31:40" 1900 "VW40-44" 48.32 "F" 161 "PB stays at 00:26:23" 42
"398" "edinburgh" "348" 398 "1678369" "31:44" 1904 "JW10" 57.09 "F" 162 "PB stays at 00:22:59" 53
"399" "edinburgh" "348" 399 "2577861" "31:46" 1906 "VW40-44" 48.79 "F" 163 "New PB!" 32
"400" "edinburgh" "348" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "348" 401 "977261" "31:50" 1910 "VW35-39" 47.28 "F" 164 "New PB!" 3
"402" "edinburgh" "348" 402 "2356574" "31:53" 1913 "VW40-44" 48.98 "F" 165 "New PB!" 2
"403" "edinburgh" "348" 403 "33205" "31:56" 1916 "VM70-74" 55.9 "M" 238 "PB stays at 00:25:51" 53
"404" "edinburgh" "348" 404 "63656" "32:03" 1923 "VW50-54" 55.02 "F" 166 "PB stays at 00:29:37" 98
"405" "edinburgh" "348" 405 "2400063" "32:03" 1923 "VW50-54" 52.31 "F" 167 "PB stays at 00:31:08" 6
"406" "edinburgh" "348" 406 NA NA NA NA NA NA NA NA NA
"407" "edinburgh" "348" 407 "2013293" "32:06" 1926 "SW25-29" 46.11 "F" 168 "PB stays at 00:30:52" 7
"408" "edinburgh" "348" 408 "2496349" "32:07" 1927 "JM11-14" 45.15 "M" 240 "PB stays at 00:31:57" 3
"409" "edinburgh" "348" 409 "2577914" "32:08" 1928 "JW10" 56.38 "F" 169 "New PB!" 23
"410" "edinburgh" "348" 410 "2605706" "32:09" 1929 "JW11-14" 51.74 "F" 170 "First Timer!" 6
"411" "edinburgh" "348" 411 "2561432" "32:09" 1929 "VW45-49" 50.39 "F" 171 "PB stays at 00:27:03" 19
"412" "edinburgh" "348" 412 "59319" "32:11" 1931 "SW20-24" 45.99 "F" 172 "PB stays at 00:27:40" 179
"413" "edinburgh" "348" 413 "2608022" "32:13" 1933 "JM11-14" 47.49 "M" 241 "First Timer!" 34
"414" "edinburgh" "348" 414 "2370127" "32:24" 1944 "VM40-44" 43.42 "M" 242 "PB stays at 00:27:49" 33
"415" "edinburgh" "348" 415 "2366473" "32:29" 1949 "VW35-39" 46.79 "F" 173 "New PB!" 2
"416" "edinburgh" "348" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "348" 417 "231371" "32:35" 1955 "VM35-39" 40.97 "M" 244 "PB stays at 00:24:55" 64
"418" "edinburgh" "348" 418 "44935" "32:37" 1957 "VM65-69" 52.89 "M" 245 "PB stays at 00:26:18" 252
"419" "edinburgh" "348" 419 "2586912" "32:38" 1958 "SW25-29" 45.35 "F" 174 "First Timer!" 2
"420" "edinburgh" "348" 420 NA NA NA NA NA NA NA NA NA
"421" "edinburgh" "348" 421 "881494" "32:46" 1966 "VM50-54" 45.02 "M" 247 "PB stays at 00:29:10" 62
"422" "edinburgh" "348" 422 "2597026" "32:48" 1968 "VW40-44" 47.61 "F" 175 "First Timer!" 2
"423" "edinburgh" "348" 423 "834407" "32:52" 1972 "SM30-34" 39.71 "M" 248 "PB stays at 00:27:27" 29
"424" "edinburgh" "348" 424 "2565195" "32:58" 1978 "VM35-39" 40.24 "M" 249 "New PB!" 6
"425" "edinburgh" "348" 425 "61092" "32:59" 1979 "VM60-64" 49.07 "M" 250 "PB stays at 00:26:50" 205
"426" "edinburgh" "348" 426 "2138688" "33:00" 1980 "VW35-39" 46.06 "F" 176 "PB stays at 00:30:38" 64
"427" "edinburgh" "348" 427 "2604833" "33:09" 1989 "SM20-24" 38.91 "M" 251 "First Timer!" 73
"428" "edinburgh" "348" 428 "2402816" "33:12" 1992 "VM45-49" 43.72 "M" 252 "PB stays at 00:29:06" 21
"429" "edinburgh" "348" 429 "373710" "33:12" 1992 "VM40-44" 41.11 "M" 253 "PB stays at 00:31:48" 21
"430" "edinburgh" "348" 430 "125989" "33:13" 1993 "VM45-49" 42.7 "M" 254 "PB stays at 00:23:30" 43
"431" "edinburgh" "348" 431 "2607190" "33:13" 1993 "JM11-14" 44.76 "M" 255 "First Timer!" 1
"432" "edinburgh" "348" 432 "2585267" "33:15" 1995 "VW35-39" 45.11 "F" 177 "First Timer!" 4
"433" "edinburgh" "348" 433 "2451014" "33:24" 2004 "VW45-49" 49.6 "F" 178 "PB stays at 00:27:51" 45
"434" "edinburgh" "348" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "348" 435 "2597163" "33:42" 2022 "SW25-29" 43.92 "F" 179 "First Timer!" 4
"436" "edinburgh" "348" 436 "2604318" "33:49" 2029 "SW25-29" 43.77 "F" 180 "First Timer!" 1
"437" "edinburgh" "348" 437 NA NA NA NA NA NA NA NA NA
"438" "edinburgh" "348" 438 "2041994" "33:58" 2038 "SM25-29" 38.03 "M" 258 "PB stays at 00:31:42" 6
"439" "edinburgh" "348" 439 "326231" "34:09" 2049 "VW75-79" 71.01 "F" 181 "PB stays at 00:30:21" 105
"440" "edinburgh" "348" 440 "2468992" "34:11" 2051 "VW40-44" 45 "F" 182 "PB stays at 00:33:30" 3
"441" "edinburgh" "348" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "348" 442 "441643" "34:34" 2074 "VM40-44" 40.69 "M" 260 "First Timer!" 30
"443" "edinburgh" "348" 443 "2076465" "34:36" 2076 "VW50-54" 49.66 "F" 183 "PB stays at 00:31:08" 15
"444" "edinburgh" "348" 444 "47416" "34:41" 2081 "VW35-39" 43.63 "F" 184 "PB stays at 00:28:51" 277
"445" "edinburgh" "348" 445 "1004232" "34:44" 2084 "VW55-59" 53.55 "F" 185 "PB stays at 00:32:18" 27
"446" "edinburgh" "348" 446 "1524139" "34:45" 2085 "JM11-14" 44.03 "M" 261 "PB stays at 00:29:43" 14
"447" "edinburgh" "348" 447 "752071" "35:02" 2102 "VM45-49" 41.44 "M" 262 "PB stays at 00:23:47" 42
"448" "edinburgh" "348" 448 "553939" "35:05" 2105 "SW30-34" 42.47 "F" 186 "PB stays at 00:29:10" 136
"449" "edinburgh" "348" 449 "2558700" "35:06" 2106 "JW10" 53.47 "F" 187 "First Timer!" 4
"450" "edinburgh" "348" 450 "2558726" "35:06" 2106 "JM10" 56.32 "M" 263 "First Timer!" 2
"451" "edinburgh" "348" 451 "2557211" "35:07" 2107 "SW25-29" 42.15 "F" 188 "PB stays at 00:33:51" 4
"452" "edinburgh" "348" 452 "2483976" "35:08" 2108 "VM40-44" 39.75 "M" 264 "First Timer!" 7
"453" "edinburgh" "348" 453 "2561655" "35:11" 2111 "VW40-44" 43.72 "F" 189 "First Timer!" 3
"454" "edinburgh" "348" 454 "104923" "35:12" 2112 "VW40-44" 44.7 "F" 190 "New PB!" 10
"455" "edinburgh" "348" 455 "2556140" "35:18" 2118 "VW45-49" 45.89 "F" 191 "PB stays at 00:34:19" 7
"456" "edinburgh" "348" 456 "1777715" "35:25" 2125 "VW40-44" 43.2 "F" 192 "PB stays at 00:32:27" 11
"457" "edinburgh" "348" 457 "2020336" "35:26" 2126 "VW50-54" 48.49 "F" 193 "First Timer!" 1
"458" "edinburgh" "348" 458 "1433160" "35:29" 2129 "VW45-49" 45.19 "F" 194 "PB stays at 00:32:51" 72
"459" "edinburgh" "348" 459 "2150766" "35:46" 2146 "VW60-64" 54.24 "F" 195 "First Timer!" 22
"460" "edinburgh" "348" 460 "857589" "36:05" 2165 "VM70-74" 50.12 "M" 265 "PB stays at 00:28:06" 110
"461" "edinburgh" "348" 461 "1664952" "36:06" 2166 "VW55-59" 50.14 "F" 196 "PB stays at 00:32:17" 34
