"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "103" 234 "47416" "32:13" 1933 "SW30-34" 46.25 "F" 80 "PB stays at 00:28:51" 277
"235" "edinburgh" "103" 235 "169238" "32:23" 1943 "VW50-54" 52.39 "F" 81 "PB stays at 00:28:58" 144
"236" "edinburgh" "103" 236 "201365" "33:01" 1981 "SW30-34" 44.88 "F" 82 "First Timer!" 5
"237" "edinburgh" "103" 237 "79941" "33:01" 1981 "SM30-34" 39.27 "M" 155 "PB stays at 00:22:36" 5
"238" "edinburgh" "103" 238 "192305" "33:24" 2004 "VW35-39" 44.76 "F" 83 "First Timer!" 1
"239" "edinburgh" "103" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "103" 240 "143732" "33:36" 2016 "SM30-34" 38.49 "M" 157 "PB stays at 00:28:45" 6
"241" "edinburgh" "103" 241 "60866" "34:34" 2074 "VW55-59" 51.69 "F" 84 "PB stays at 00:30:55" 44
"242" "edinburgh" "103" 242 "104914" "36:02" 2162 "VW60-64" 53.1 "F" 85 "PB stays at 00:32:44" 223
"243" "edinburgh" "103" 243 "191786" "36:10" 2170 "VW60-64" 52.9 "F" 86 "PB stays at 00:32:44" 79
"244" "edinburgh" "103" 244 NA NA NA NA NA NA NA NA NA
"245" "edinburgh" "103" 245 "173237" "37:19" 2239 "JM11-14" 39.84 "M" 159 "New PB!" 23
"246" "edinburgh" "103" 246 "52285" "37:19" 2239 "VM40-44" 37.11 "M" 160 "PB stays at 00:23:28" 254
"247" "edinburgh" "103" 247 "200983" "37:54" 2274 "VW45-49" 43.18 "F" 87 "PB stays at 00:32:58" 183
"248" "edinburgh" "103" 248 "201318" "39:46" 2386 "VW40-44" 39.27 "F" 88 "First Timer!" 4
