"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"226" "edinburgh" "384" 226 "2775772" "28:28" 1708 "SW25-29" 51.99 "F" 46 "New PB!" 14
"227" "edinburgh" "384" 227 "45334" "28:30" 1710 "VW60-64" 69.06 "F" 47 "PB stays at 00:25:57" 450
"228" "edinburgh" "384" 228 "1355428" "28:46" 1726 "VW50-54" 60.54 "F" 48 "PB stays at 00:26:28" 74
"229" "edinburgh" "384" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "384" 230 "132168" "28:47" 1727 "VW55-59" 63.75 "F" 49 "PB stays at 00:27:38" 232
"231" "edinburgh" "384" 231 "3257962" "28:52" 1732 "VW55-59" 61.89 "F" 50 "First Timer!" 4
"232" "edinburgh" "384" 232 "3134513" "28:57" 1737 "VW40-44" 54.35 "F" 51 "New PB!" 2
"233" "edinburgh" "384" 233 "250453" "28:58" 1738 "VW50-54" 60.13 "F" 52 "PB stays at 00:27:45" 124
"234" "edinburgh" "384" 234 "517026" "28:59" 1739 "VW35-39" 51.58 "F" 53 "PB stays at 00:22:09" 63
"235" "edinburgh" "384" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "384" 236 "1957747" "29:02" 1742 "VW40-44" 52.99 "F" 54 "New PB!" 61
"237" "edinburgh" "384" 237 "192850" "29:03" 1743 "VW35-39" 52.32 "F" 55 "PB stays at 00:24:24" 94
"238" "edinburgh" "384" 238 "3153469" "29:04" 1744 "SW30-34" 51.26 "F" 56 "New PB!" 5
"239" "edinburgh" "384" 239 "2487558" "29:05" 1745 "SW20-24" 50.89 "F" 57 "PB stays at 00:25:59" 15
"240" "edinburgh" "384" 240 "52326" "29:06" 1746 "VW65-69" 70.73 "F" 58 "PB stays at 00:26:35" 311
"241" "edinburgh" "384" 241 NA NA NA NA NA NA NA NA NA
"242" "edinburgh" "384" 242 "280513" "29:07" 1747 "SW30-34" 51.06 "F" 59 "PB stays at 00:26:16" 66
"243" "edinburgh" "384" 243 "95044" "29:08" 1748 "SW25-29" 50.8 "F" 60 "PB stays at 00:22:22" 295
"244" "edinburgh" "384" 244 "2679756" "29:12" 1752 "VW35-39" 52.05 "F" 61 "PB stays at 00:27:15" 26
"245" "edinburgh" "384" 245 "57256" "29:15" 1755 "VM50-54" 50.83 "M" 184 "PB stays at 00:21:34" 312
"246" "edinburgh" "384" 246 "44702" "29:16" 1756 "VM55-59" 52.51 "M" 185 "PB stays at 00:22:59" 396
"247" "edinburgh" "384" 247 "740751" "29:25" 1765 "VM55-59" 54.05 "M" 186 "PB stays at 00:24:29" 121
"248" "edinburgh" "384" 248 "3143767" "29:29" 1769 "VW40-44" 52.57 "F" 62 "New PB!" 12
"249" "edinburgh" "384" 249 "53729" "29:31" 1771 "VM50-54" 51.61 "M" 187 "PB stays at 00:25:43" 287
"250" "edinburgh" "384" 250 "52285" "29:33" 1773 "VM45-49" 49.13 "M" 188 "PB stays at 00:23:28" 254
"251" "edinburgh" "384" 251 "64362" "29:34" 1774 "VM60-64" 54.23 "M" 189 "PB stays at 00:22:18" 76
"252" "edinburgh" "384" 252 "3109157" "29:35" 1775 "SW25-29" 50.03 "F" 63 "PB stays at 00:27:15" 4
"253" "edinburgh" "384" 253 "2613373" "29:43" 1783 "SW25-29" 49.8 "F" 64 "PB stays at 00:28:43" 29
"254" "edinburgh" "384" 254 "280582" "29:44" 1784 "VM55-59" 51.68 "M" 190 "PB stays at 00:25:56" 284
"255" "edinburgh" "384" 255 "381063" "29:50" 1790 "VW60-64" 65.03 "F" 65 "PB stays at 00:27:52" 62
"256" "edinburgh" "384" 256 "3106579" "29:55" 1795 "VW40-44" 51.42 "F" 66 "First Timer!" 5
"257" "edinburgh" "384" 257 "1135591" "29:58" 1798 "VW55-59" 62.96 "F" 67 "PB stays at 00:27:40" 120
"258" "edinburgh" "384" 258 "3136435" "30:02" 1802 "VW35-39" 49.94 "F" 68 "PB stays at 00:28:18" 55
"259" "edinburgh" "384" 259 "2876001" "30:05" 1805 "VM45-49" 48.64 "M" 191 "First Timer!" 3
"260" "edinburgh" "384" 260 "1509745" "30:06" 1806 "VW55-59" 60.96 "F" 69 "PB stays at 00:27:50" 118
"261" "edinburgh" "384" 261 "295905" "30:08" 1808 "VW60-64" 65.32 "F" 70 "PB stays at 00:28:23" 79
"262" "edinburgh" "384" 262 "332473" "30:08" 1808 "VM65-69" 57.85 "M" 192 "PB stays at 00:26:40" 160
"263" "edinburgh" "384" 263 "2876079" "30:08" 1808 "VW65-69" 70.41 "F" 71 "PB stays at 00:28:53" 24
"264" "edinburgh" "384" 264 "2156039" "30:09" 1809 "SW25-29" 49.09 "F" 72 "PB stays at 00:27:15" 82
"265" "edinburgh" "384" 265 "428036" "30:11" 1811 "SM25-29" 42.74 "M" 193 "PB stays at 00:26:45" 25
"266" "edinburgh" "384" 266 "3055047" "30:12" 1812 "VW40-44" 51.32 "F" 73 "PB stays at 00:27:11" 10
"267" "edinburgh" "384" 267 NA NA NA NA NA NA NA NA NA
"268" "edinburgh" "384" 268 NA NA NA NA NA NA NA NA NA
"269" "edinburgh" "384" 269 "373230" "30:28" 1828 "VM60-64" 53.12 "M" 196 "PB stays at 00:28:17" 271
"270" "edinburgh" "384" 270 "94617" "30:33" 1833 "VW55-59" 60.07 "F" 74 "PB stays at 00:26:25" 150
"271" "edinburgh" "384" 271 "3117489" "30:44" 1844 "SW25-29" 48.16 "F" 75 "PB stays at 00:27:47" 14
"272" "edinburgh" "384" 272 "3264776" "30:48" 1848 "SW25-29" 48.05 "F" 76 "First Timer!" 2
"273" "edinburgh" "384" 273 "394529" "30:49" 1849 "VW45-49" 52.57 "F" 77 "PB stays at 00:25:24" 7
"274" "edinburgh" "384" 274 "2952762" "31:01" 1861 "SW30-34" 47.93 "F" 78 "New PB!" 2
"275" "edinburgh" "384" 275 "1421924" "31:03" 1863 "VW50-54" 55.34 "F" 79 "PB stays at 00:27:54" 63
"276" "edinburgh" "384" 276 "1882564" "31:08" 1868 "VM45-49" 46.25 "M" 197 "PB stays at 00:26:47" 91
"277" "edinburgh" "384" 277 "88303" "31:08" 1868 "VW45-49" 51.5 "F" 80 "PB stays at 00:24:03" 268
"278" "edinburgh" "384" 278 "45634" "31:12" 1872 "VM70-74" 56.52 "M" 198 "PB stays at 00:27:31" 394
"279" "edinburgh" "384" 279 "1496984" "31:13" 1873 "VM40-44" 44.74 "M" 199 "PB stays at 00:25:44" 61
"280" "edinburgh" "384" 280 "773689" "31:20" 1880 "SM25-29" 41.17 "M" 200 "PB stays at 00:31:13" 5
"281" "edinburgh" "384" 281 "116530" "31:20" 1880 "SW25-29" 47.23 "F" 81 "PB stays at 00:27:12" 11
"282" "edinburgh" "384" 282 "613738" "31:25" 1885 "VW35-39" 47.59 "F" 82 "PB stays at 00:25:08" 67
"283" "edinburgh" "384" 283 "741856" "31:32" 1892 "VW55-59" 58.19 "F" 83 "PB stays at 00:28:51" 118
"284" "edinburgh" "384" 284 "52515" "31:37" 1897 "VW55-59" 58.04 "F" 84 "PB stays at 00:28:36" 38
"285" "edinburgh" "384" 285 "494147" "31:40" 1900 "SW30-34" 46.95 "F" 85 "New PB!" 53
"286" "edinburgh" "384" 286 "2649459" "31:43" 1903 "VW45-49" 50.55 "F" 86 "PB stays at 00:27:28" 70
"287" "edinburgh" "384" 287 "2649450" "31:43" 1903 "VM45-49" 45.4 "M" 201 "PB stays at 00:23:24" 50
"288" "edinburgh" "384" 288 "530092" "31:54" 1914 "VM45-49" 44.78 "M" 202 "PB stays at 00:28:12" 5
"289" "edinburgh" "384" 289 "877813" "31:55" 1915 "VW40-44" 48.2 "F" 87 "PB stays at 00:26:45" 129
"290" "edinburgh" "384" 290 "378569" "31:58" 1918 "VW45-49" 51.2 "F" 88 "PB stays at 00:29:24" 202
"291" "edinburgh" "384" 291 "914931" "32:01" 1921 "VW50-54" 54.4 "F" 89 "PB stays at 00:26:40" 67
"292" "edinburgh" "384" 292 "280580" "32:01" 1921 "VM55-59" 49.66 "M" 203 "PB stays at 00:27:42" 190
"293" "edinburgh" "384" 293 "651872" "32:02" 1922 "VW50-54" 52.34 "F" 90 "PB stays at 00:27:22" 181
"294" "edinburgh" "384" 294 "451047" "32:03" 1923 "VW35-39" 46.65 "F" 91 "PB stays at 00:27:04" 131
"295" "edinburgh" "384" 295 "125173" "32:04" 1924 "VM55-59" 47.92 "M" 204 "PB stays at 00:25:57" 276
"296" "edinburgh" "384" 296 "1596043" "32:08" 1928 "SW20-24" 46.06 "F" 92 "First Timer!" 107
"297" "edinburgh" "384" 297 "2323173" "32:15" 1935 "VM75-79" 60.98 "M" 205 "PB stays at 00:29:17" 78
"298" "edinburgh" "384" 298 "104504" "32:16" 1936 "VW55-59" 56.1 "F" 93 "PB stays at 00:30:01" 9
"299" "edinburgh" "384" 299 "699500" "32:22" 1942 "VW45-49" 50.57 "F" 94 "PB stays at 00:26:20" 232
"300" "edinburgh" "384" 300 "3262323" "32:27" 1947 "VW40-44" 48.48 "F" 95 "First Timer!" 3
"301" "edinburgh" "384" 301 "3232269" "32:38" 1958 "VM45-49" 43.46 "M" 206 "PB stays at 00:31:36" 3
"302" "edinburgh" "384" 302 "3267622" "32:46" 1966 "VW50-54" 53.81 "F" 96 "First Timer!" 1
"303" "edinburgh" "384" 303 "1952249" "32:52" 1972 "VM55-59" 48.38 "M" 207 "PB stays at 00:25:45" 80
"304" "edinburgh" "384" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "384" 305 "100488" "33:01" 1981 "VM60-64" 49.42 "M" 209 "PB stays at 00:27:32" 227
"306" "edinburgh" "384" 306 "257127" "33:07" 1987 "VM40-44" 41.52 "M" 210 "PB stays at 00:26:09" 244
"307" "edinburgh" "384" 307 "1585250" "33:15" 1995 "SW25-29" 44.51 "F" 97 "First Timer!" 3
"308" "edinburgh" "384" 308 "3277227" "33:15" 1995 "SM30-34" 39 "M" 211 "First Timer!" 1
"309" "edinburgh" "384" 309 "83346" "33:20" 2000 "VW50-54" 50.3 "F" 98 "PB stays at 00:26:06" 102
"310" "edinburgh" "384" 310 "1034422" "33:23" 2003 "VW45-49" 48.03 "F" 99 "PB stays at 00:29:02" 14
"311" "edinburgh" "384" 311 "441588" "33:28" 2008 "VM45-49" 43.03 "M" 212 "PB stays at 00:27:15" 12
"312" "edinburgh" "384" 312 "1687664" "33:31" 2011 "SW30-34" 44.21 "F" 100 "PB stays at 00:31:40" 71
"313" "edinburgh" "384" 313 "3264493" "33:39" 2019 "SW30-34" 43.98 "F" 101 "First Timer!" 1
"314" "edinburgh" "384" 314 "3264360" "33:40" 2020 "SW30-34" 43.96 "F" 102 "First Timer!" 2
"315" "edinburgh" "384" 315 "90199" "33:48" 2028 "VW70-74" 68.1 "F" 103 "PB stays at 00:28:48" 103
"316" "edinburgh" "384" 316 "2846396" "34:03" 2043 "VW35-39" 44.64 "F" 104 "New PB!" 9
"317" "edinburgh" "384" 317 "921274" "34:27" 2067 "VM55-59" 44.61 "M" 213 "PB stays at 00:32:28" 41
"318" "edinburgh" "384" 318 "787919" "34:32" 2072 "VW45-49" 47.39 "F" 105 "PB stays at 00:31:12" 71
"319" "edinburgh" "384" 319 "2020667" "34:35" 2075 "VW55-59" 52.34 "F" 106 "PB stays at 00:28:30" 14
"320" "edinburgh" "384" 320 "3234564" "34:36" 2076 "SM30-34" 37.38 "M" 214 "First Timer!" 48
"321" "edinburgh" "384" 321 "2518155" "34:41" 2081 "VM60-64" 47.48 "M" 215 "First Timer!" 3
"322" "edinburgh" "384" 322 NA NA NA NA NA NA NA NA NA
"323" "edinburgh" "384" 323 "3146813" "34:45" 2085 "SW25-29" 42.59 "F" 107 "New PB!" 13
"324" "edinburgh" "384" 324 "1436226" "34:47" 2087 "VM35-39" 38.67 "M" 217 "PB stays at 00:33:49" 56
"325" "edinburgh" "384" 325 "59319" "34:53" 2093 "SW20-24" 42.43 "F" 108 "PB stays at 00:27:40" 179
"326" "edinburgh" "384" 326 "47416" "35:11" 2111 "VW35-39" 43.2 "F" 109 "PB stays at 00:28:51" 277
"327" "edinburgh" "384" 327 "3273489" "35:19" 2119 "VM40-44" 38.93 "M" 218 "First Timer!" 3
"328" "edinburgh" "384" 328 "3277132" "36:29" 2189 "SW20-24" 40.57 "F" 110 "First Timer!" 4
"329" "edinburgh" "384" 329 "3027429" "36:46" 2206 "VM55-59" 42.88 "M" 219 "PB stays at 00:35:28" 20
"330" "edinburgh" "384" 330 "3170761" "36:49" 2209 "VW45-49" 44 "F" 111 "First Timer!" 7
"331" "edinburgh" "384" 331 "1819420" "36:50" 2210 "VM45-49" 39.1 "M" 220 "PB stays at 00:23:02" 64
"332" "edinburgh" "384" 332 "1433160" "36:55" 2215 "VW45-49" 43.43 "F" 112 "PB stays at 00:32:51" 72
"333" "edinburgh" "384" 333 "2671544" "37:12" 2232 "JW11-14" 42.25 "F" 113 "PB stays at 00:34:51" 34
"334" "edinburgh" "384" 334 "3277444" "37:31" 2251 "SM25-29" 34.38 "M" 221 "First Timer!" 13
"335" "edinburgh" "384" 335 "3277470" "37:33" 2253 "SW20-24" 39.41 "F" 114 "First Timer!" 1
"336" "edinburgh" "384" 336 "1935931" "37:40" 2260 "VM35-39" 35 "M" 222 "PB stays at 00:24:48" 66
"337" "edinburgh" "384" 337 "3177083" "38:40" 2320 "VW35-39" 38.79 "F" 115 "PB stays at 00:38:08" 4
"338" "edinburgh" "384" 338 "982621" "39:03" 2343 "SW20-24" 37.9 "F" 116 "PB stays at 00:32:12" 3
"339" "edinburgh" "384" 339 "705240" "39:03" 2343 "VW60-64" 49 "F" 117 "PB stays at 00:29:51" 54
"340" "edinburgh" "384" 340 "2843735" "41:00" 2460 "VW50-54" 41.91 "F" 118 "PB stays at 00:36:08" 26
"341" "edinburgh" "384" 341 "1701741" "41:01" 2461 "SM25-29" 31.45 "M" 223 "PB stays at 00:21:42" 100
