"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "201" 230 "454491" "26:42" 1602 "VM50-54" 56.62 "M" 177 "PB stays at 00:26:07" 65
"231" "edinburgh" "201" 231 "603991" "26:45" 1605 "VM40-44" 51.78 "M" 178 "New PB!" 4
"232" "edinburgh" "201" 232 NA NA NA NA NA NA NA NA NA
"233" "edinburgh" "201" 233 "459877" "26:48" 1608 "VM45-49" 54.6 "M" 180 "PB stays at 00:23:55" 15
"234" "edinburgh" "201" 234 "457520" "26:49" 1609 "VM35-39" 49.16 "M" 181 "PB stays at 00:22:19" 23
"235" "edinburgh" "201" 235 "198371" "26:54" 1614 "SM30-34" 48.33 "M" 182 "PB stays at 00:24:00" 3
"236" "edinburgh" "201" 236 "76785" "26:55" 1615 "VW40-44" 57.15 "F" 54 "New PB!" 3
"237" "edinburgh" "201" 237 "428632" "27:07" 1627 "VM40-44" 51.87 "M" 183 "New PB!" 31
"238" "edinburgh" "201" 238 "76767" "27:12" 1632 "VM50-54" 54.66 "M" 184 "PB stays at 00:22:12" 180
"239" "edinburgh" "201" 239 "264203" "27:13" 1633 "JW10" 66.56 "F" 55 "New PB!" 14
"240" "edinburgh" "201" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "201" 241 "308652" "27:15" 1635 "JM11-14" 52.05 "M" 186 "PB stays at 00:18:35" 90
"242" "edinburgh" "201" 242 "125252" "27:16" 1636 "VW45-49" 60.02 "F" 56 "New PB!" 11
"243" "edinburgh" "201" 243 "123873" "27:17" 1637 "SW30-34" 54.37 "F" 57 "PB stays at 00:25:40" 32
"244" "edinburgh" "201" 244 "413199" "27:20" 1640 "VW55-59" 69.02 "F" 58 "New PB!" 29
"245" "edinburgh" "201" 245 "47524" "27:22" 1642 "VM70-74" 67.05 "M" 187 "PB stays at 00:23:36" 114
"246" "edinburgh" "201" 246 "181837" "27:26" 1646 "VW35-39" 54.86 "F" 59 "PB stays at 00:24:44" 116
"247" "edinburgh" "201" 247 "381462" "27:29" 1649 "SW25-29" 53.85 "F" 60 "PB stays at 00:25:36" 51
"248" "edinburgh" "201" 248 "30895" "27:31" 1651 "VW60-64" 70.5 "F" 61 "First Timer!" 220
"249" "edinburgh" "201" 249 "176928" "27:35" 1655 "VW40-44" 57.04 "F" 62 "PB stays at 00:26:59" 190
"250" "edinburgh" "201" 250 "176718" "27:40" 1660 "SW25-29" 53.49 "F" 63 "PB stays at 00:24:59" 21
"251" "edinburgh" "201" 251 "561256" "27:42" 1662 "VW45-49" 59.09 "F" 64 "PB stays at 00:27:15" 3
"252" "edinburgh" "201" 252 "60946" "27:42" 1662 "VM55-59" 56.44 "M" 188 "PB stays at 00:24:28" 319
"253" "edinburgh" "201" 253 NA NA NA NA NA NA NA NA NA
"254" "edinburgh" "201" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "201" 255 "642922" "27:49" 1669 "VW35-39" 54.4 "F" 65 "New PB!" 100
"256" "edinburgh" "201" 256 "257127" "27:51" 1671 "VM35-39" 47.94 "M" 191 "PB stays at 00:26:09" 244
"257" "edinburgh" "201" 257 "603998" "27:53" 1673 "VW35-39" 54.51 "F" 66 "New PB!" 3
"258" "edinburgh" "201" 258 "45334" "27:55" 1675 "VW55-59" 66.63 "F" 67 "PB stays at 00:25:57" 450
"259" "edinburgh" "201" 259 "342894" "27:58" 1678 "SW25-29" 52.92 "F" 68 "PB stays at 00:25:44" 51
"260" "edinburgh" "201" 260 "615377" "28:03" 1683 "VW35-39" 53.65 "F" 69 "New PB!" 3
"261" "edinburgh" "201" 261 "567888" "28:06" 1686 "VW40-44" 54.74 "F" 70 "New PB!" 15
"262" "edinburgh" "201" 262 "369605" "28:08" 1688 "SW25-29" 52.61 "F" 71 "New PB!" 4
"263" "edinburgh" "201" 263 "361634" "28:09" 1689 "VM55-59" 54.59 "M" 192 "PB stays at 00:25:17" 36
"264" "edinburgh" "201" 264 "202642" "28:15" 1695 "SW30-34" 52.74 "F" 72 "PB stays at 00:27:21" 43
"265" "edinburgh" "201" 265 "282127" "28:17" 1697 "VW45-49" 58.57 "F" 73 "PB stays at 00:26:32" 41
"266" "edinburgh" "201" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "201" 267 "559253" "28:18" 1698 "VW35-39" 53.71 "F" 74 "PB stays at 00:28:17" 4
"268" "edinburgh" "201" 268 "541515" "28:19" 1699 "VW35-39" 53.68 "F" 75 "PB stays at 00:26:27" 125
"269" "edinburgh" "201" 269 NA NA NA NA NA NA NA NA NA
"270" "edinburgh" "201" 270 "98420" "28:34" 1714 "VW40-44" 53.85 "F" 76 "PB stays at 00:27:48" 4
"271" "edinburgh" "201" 271 "444027" "28:37" 1717 "VW45-49" 57.19 "F" 77 "New PB!" 127
"272" "edinburgh" "201" 272 "75948" "28:42" 1722 "SM30-34" 45.18 "M" 195 "PB stays at 00:25:04" 53
"273" "edinburgh" "201" 273 "8932" "28:44" 1724 "VW35-39" 52.67 "F" 78 "PB stays at 00:25:08" 90
"274" "edinburgh" "201" 274 "467069" "28:45" 1725 "SW20-24" 51.48 "F" 79 "PB stays at 00:28:34" 11
"275" "edinburgh" "201" 275 "644822" "28:51" 1731 "SM30-34" 44.95 "M" 196 "PB stays at 00:22:38" 4
"276" "edinburgh" "201" 276 "656484" "28:53" 1733 "VM40-44" 47.61 "M" 197 "First Timer!" 1
"277" "edinburgh" "201" 277 "61255" "28:54" 1734 "VW50-54" 60.27 "F" 80 "PB stays at 00:26:19" 167
"278" "edinburgh" "201" 278 "61092" "28:55" 1735 "VM55-59" 54.52 "M" 198 "PB stays at 00:26:50" 205
"279" "edinburgh" "201" 279 "88303" "28:59" 1739 "VW40-44" 53.88 "F" 81 "PB stays at 00:24:03" 268
"280" "edinburgh" "201" 280 "660676" "29:06" 1746 "JM10" 58.48 "M" 199 "First Timer!" 3
"281" "edinburgh" "201" 281 "48057" "29:06" 1746 "VW45-49" 54.58 "F" 82 "PB stays at 00:20:42" 13
"282" "edinburgh" "201" 282 "164103" "29:07" 1747 "VW35-39" 51.52 "F" 83 "New PB!" 5
"283" "edinburgh" "201" 283 "268539" "29:11" 1751 "VM65-69" 58.02 "M" 200 "New PB!" 9
"284" "edinburgh" "201" 284 "594546" "29:19" 1759 "VW50-54" 57.87 "F" 84 "New PB!" 31
"285" "edinburgh" "201" 285 "527043" "29:21" 1761 "VM45-49" 48.67 "M" 201 "New PB!" 40
"286" "edinburgh" "201" 286 "445436" "29:23" 1763 "VM45-49" 49.4 "M" 202 "PB stays at 00:22:39" 79
"287" "edinburgh" "201" 287 NA NA NA NA NA NA NA NA NA
"288" "edinburgh" "201" 288 "93148" "29:27" 1767 "JM11-14" 49.24 "M" 204 "PB stays at 00:19:31" 192
"289" "edinburgh" "201" 289 "207288" "29:30" 1770 "VW35-39" 51.53 "F" 85 "PB stays at 00:24:17" 195
"290" "edinburgh" "201" 290 "258178" "29:35" 1775 "SW30-34" 50.14 "F" 86 "First Timer!" 56
"291" "edinburgh" "201" 291 "323984" "29:38" 1778 "VW35-39" 51.07 "F" 87 "New PB!" 28
"292" "edinburgh" "201" 292 "552650" "29:43" 1783 "SM30-34" 43.91 "M" 205 "New PB!" 18
"293" "edinburgh" "201" 293 "644830" "29:47" 1787 "SW20-24" 49.69 "F" 88 "PB stays at 00:24:12" 8
"294" "edinburgh" "201" 294 "54167" "29:48" 1788 "VM50-54" 49.5 "M" 206 "PB stays at 00:22:43" 226
"295" "edinburgh" "201" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "201" 296 "365293" "29:50" 1790 "VM50-54" 50.22 "M" 208 "PB stays at 00:23:50" 259
"297" "edinburgh" "201" 297 "365292" "29:50" 1790 "VW40-44" 52.74 "F" 89 "PB stays at 00:26:48" 166
"298" "edinburgh" "201" 298 "373230" "29:53" 1793 "VM55-59" 52.76 "M" 209 "PB stays at 00:28:17" 271
"299" "edinburgh" "201" 299 "451047" "29:58" 1798 "SW30-34" 49.5 "F" 90 "New PB!" 131
"300" "edinburgh" "201" 300 "643863" "30:00" 1800 "VM45-49" 48.39 "M" 210 "New PB!" 129
"301" "edinburgh" "201" 301 "314175" "30:03" 1803 "SW25-29" 49.25 "F" 91 "PB stays at 00:27:07" 23
"302" "edinburgh" "201" 302 NA NA NA NA NA NA NA NA NA
"303" "edinburgh" "201" 303 "618379" "30:06" 1806 "VW40-44" 51.11 "F" 92 "New PB!" 40
"304" "edinburgh" "201" 304 "645122" "30:07" 1807 "JM10" 56.5 "M" 212 "PB stays at 00:28:20" 4
"305" "edinburgh" "201" 305 "601911" "30:10" 1810 "VM35-39" 44.25 "M" 213 "PB stays at 00:22:50" 25
"306" "edinburgh" "201" 306 "492930" "30:13" 1813 "VW55-59" 60.73 "F" 93 "New PB!" 104
"307" "edinburgh" "201" 307 "492928" "30:13" 1813 "VM65-69" 56.04 "M" 214 "PB stays at 00:25:23" 184
"308" "edinburgh" "201" 308 "247945" "30:14" 1814 "JM11-14" 46.91 "M" 215 "New PB!" 5
"309" "edinburgh" "201" 309 "126085" "30:15" 1815 "VW60-64" 63.25 "F" 94 "New PB!" 167
"310" "edinburgh" "201" 310 "657201" "30:34" 1834 "VM65-69" 55.89 "M" 216 "First Timer!" 34
"311" "edinburgh" "201" 311 "564924" "30:37" 1837 "SM18-19" 43.55 "M" 217 "PB stays at 00:22:45" 9
"312" "edinburgh" "201" 312 "660578" "30:38" 1838 "VM50-54" 48.15 "M" 218 "First Timer!" 9
"313" "edinburgh" "201" 313 "635515" "30:39" 1839 "VW40-44" 50.57 "F" 95 "New PB!" 6
"314" "edinburgh" "201" 314 "394771" "30:41" 1841 "JM11-14" 46.22 "M" 219 "PB stays at 00:22:24" 45
"315" "edinburgh" "201" 315 "617588" "30:43" 1843 "JM11-14" 49.81 "M" 220 "New PB!" 10
"316" "edinburgh" "201" 316 NA NA NA NA NA NA NA NA NA
"317" "edinburgh" "201" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "201" 318 NA NA NA NA NA NA NA NA NA
"319" "edinburgh" "201" 319 "653424" "30:57" 1857 "SW25-29" 47.82 "F" 96 "First Timer!" 2
"320" "edinburgh" "201" 320 "593848" "30:58" 1858 "VM50-54" 47.63 "M" 224 "PB stays at 00:28:38" 64
"321" "edinburgh" "201" 321 "44665" "31:00" 1860 "VW50-54" 54.09 "F" 97 "PB stays at 00:27:14" 215
"322" "edinburgh" "201" 322 "655784" "31:05" 1865 "VW55-59" 57.48 "F" 98 "First Timer!" 64
"323" "edinburgh" "201" 323 "656944" "31:10" 1870 "SW30-34" 47.59 "F" 99 "First Timer!" 53
"324" "edinburgh" "201" 324 "458653" "31:12" 1872 "SW25-29" 47.44 "F" 100 "PB stays at 00:24:32" 15
"325" "edinburgh" "201" 325 "483671" "31:13" 1873 "VW60-64" 61.29 "F" 101 "First Timer!" 32
"326" "edinburgh" "201" 326 "658071" "31:18" 1878 "JW10" 59.96 "F" 102 "First Timer!" 19
"327" "edinburgh" "201" 327 "658069" "31:18" 1878 "SW30-34" 47.28 "F" 103 "First Timer!" 26
"328" "edinburgh" "201" 328 "94617" "31:33" 1893 "VW50-54" 55.89 "F" 104 "PB stays at 00:26:25" 150
"329" "edinburgh" "201" 329 "250475" "31:34" 1894 "SW30-34" 47.2 "F" 105 "New PB!" 75
"330" "edinburgh" "201" 330 "613738" "31:37" 1897 "SW30-34" 46.86 "F" 106 "New PB!" 67
"331" "edinburgh" "201" 331 "656578" "31:40" 1900 "SW25-29" 46.74 "F" 107 "First Timer!" 6
"332" "edinburgh" "201" 332 "656651" "31:42" 1902 "SW18-19" 47.21 "F" 108 "First Timer!" 5
"333" "edinburgh" "201" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "201" 334 "576120" "31:49" 1909 "VW35-39" 47.3 "F" 109 "PB stays at 00:31:11" 7
"335" "edinburgh" "201" 335 "477685" "31:54" 1914 "SW25-29" 46.39 "F" 110 "PB stays at 00:29:30" 22
"336" "edinburgh" "201" 336 "538612" "32:00" 1920 "VW35-39" 47.5 "F" 111 "New PB!" 124
"337" "edinburgh" "201" 337 "45634" "32:12" 1932 "VM65-69" 52.59 "M" 226 "PB stays at 00:27:31" 394
"338" "edinburgh" "201" 338 "281162" "32:12" 1932 "JW10" 58.28 "F" 112 "New PB!" 128
"339" "edinburgh" "201" 339 "273558" "32:13" 1933 "VW40-44" 47.49 "F" 113 "PB stays at 00:23:25" 189
"340" "edinburgh" "201" 340 "660675" "32:23" 1943 "JM10" 52.55 "M" 227 "First Timer!" 117
"341" "edinburgh" "201" 341 "590499" "32:26" 1946 "SW25-29" 45.63 "F" 114 "PB stays at 00:30:30" 6
"342" "edinburgh" "201" 342 "440028" "32:28" 1948 "VW50-54" 51.64 "F" 115 "PB stays at 00:27:18" 187
"343" "edinburgh" "201" 343 "651872" "32:29" 1949 "VW45-49" 49.87 "F" 116 "New PB!" 181
"344" "edinburgh" "201" 344 "660474" "32:42" 1962 "SM20-24" 39.6 "M" 228 "First Timer!" 1
"345" "edinburgh" "201" 345 "592373" "32:52" 1972 "VW50-54" 53.65 "F" 117 "New PB!" 184
"346" "edinburgh" "201" 346 "592376" "32:53" 1973 "VM60-64" 50.53 "M" 229 "New PB!" 182
"347" "edinburgh" "201" 347 "627250" "33:00" 1980 "VW35-39" 46.06 "F" 118 "New PB!" 131
"348" "edinburgh" "201" 348 "660682" "33:01" 1981 "JM10" 51.54 "M" 230 "First Timer!" 121
"349" "edinburgh" "201" 349 "132168" "33:04" 1984 "VW50-54" 53.33 "F" 119 "PB stays at 00:27:38" 232
"350" "edinburgh" "201" 350 "454497" "33:18" 1998 "SW18-19" 44.94 "F" 120 "PB stays at 00:31:13" 18
"351" "edinburgh" "201" 351 "59319" "33:44" 2024 "JW15-17" 44.81 "F" 121 "PB stays at 00:27:40" 179
"352" "edinburgh" "201" 352 "657367" "33:53" 2033 "VW35-39" 44.27 "F" 122 "First Timer!" 2
"353" "edinburgh" "201" 353 "528585" "33:54" 2034 "VW35-39" 44.25 "F" 123 "PB stays at 00:29:43" 8
"354" "edinburgh" "201" 354 "100488" "33:54" 2034 "VM55-59" 46.51 "M" 231 "PB stays at 00:27:32" 227
"355" "edinburgh" "201" 355 "45173" "34:04" 2044 "VM75-79" 55.63 "M" 232 "PB stays at 00:24:50" 353
"356" "edinburgh" "201" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "201" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "201" 358 "378569" "34:11" 2051 "VW40-44" 46.03 "F" 124 "PB stays at 00:29:24" 202
"359" "edinburgh" "201" 359 "655979" "34:44" 2084 "VW55-59" 52.83 "F" 125 "First Timer!" 64
"360" "edinburgh" "201" 360 "382811" "34:58" 2098 "VW45-49" 47.38 "F" 126 "New PB!" 53
"361" "edinburgh" "201" 361 "62220" "35:18" 2118 "VM60-64" 45.42 "M" 235 "PB stays at 00:31:39" 167
"362" "edinburgh" "201" 362 "250446" "35:35" 2135 "VW40-44" 43 "F" 127 "PB stays at 00:32:57" 23
"363" "edinburgh" "201" 363 "200983" "36:10" 2170 "VW50-54" 46.36 "F" 128 "PB stays at 00:32:58" 183
"364" "edinburgh" "201" 364 "606024" "36:56" 2216 "VW60-64" 51.81 "F" 129 "PB stays at 00:32:07" 20
"365" "edinburgh" "201" 365 "154482" "36:57" 2217 "VM60-64" 43.8 "M" 236 "First Timer!" 40
"366" "edinburgh" "201" 366 "325920" "37:29" 2249 "JM15-17" 37.13 "M" 237 "PB stays at 00:20:59" 19
"367" "edinburgh" "201" 367 "660200" "37:42" 2262 "JW11-14" 42.35 "F" 130 "First Timer!" 2
"368" "edinburgh" "201" 368 "660669" "37:52" 2272 "JW10" 45.07 "F" 131 "First Timer!" 18
"369" "edinburgh" "201" 369 "376816" "37:53" 2273 "VM35-39" 35.77 "M" 238 "PB stays at 00:18:22" 114
"370" "edinburgh" "201" 370 "646453" "41:03" 2463 "VW35-39" 37.03 "F" 132 "First Timer!" 27
"371" "edinburgh" "201" 371 "323599" "41:04" 2464 "VM35-39" 33 "M" 239 "PB stays at 00:27:41" 8
