"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "275" 229 "133491" "24:59" 1499 "VM65-69" 69.05 "M" 194 "PB stays at 00:22:27" 226
"230" "edinburgh" "275" 230 "95044" "24:59" 1499 "SW25-29" 59.24 "F" 36 "PB stays at 00:22:22" 295
"231" "edinburgh" "275" 231 "47706" "24:59" 1499 "VW40-44" 61.57 "F" 37 "PB stays at 00:21:23" 63
"232" "edinburgh" "275" 232 "1395448" "25:00" 1500 "SW25-29" 59.2 "F" 38 "New PB!" 38
"233" "edinburgh" "275" 233 "125066" "25:00" 1500 "VM55-59" 63.07 "M" 195 "PB stays at 00:22:10" 77
"234" "edinburgh" "275" 234 "59651" "25:01" 1501 "VM50-54" 60.43 "M" 196 "PB stays at 00:23:39" 16
"235" "edinburgh" "275" 235 "514557" "25:01" 1501 "VW45-49" 63.49 "F" 39 "PB stays at 00:22:53" 39
"236" "edinburgh" "275" 236 "1271695" "25:05" 1505 "SM25-29" 51.43 "M" 197 "PB stays at 00:22:55" 20
"237" "edinburgh" "275" 237 "921182" "25:06" 1506 "SW25-29" 58.96 "F" 40 "PB stays at 00:22:30" 34
"238" "edinburgh" "275" 238 "1271496" "25:08" 1508 "VM45-49" 57.76 "M" 198 "PB stays at 00:23:14" 4
"239" "edinburgh" "275" 239 "205846" "25:10" 1510 "VM55-59" 61.59 "M" 199 "PB stays at 00:22:05" 207
"240" "edinburgh" "275" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "275" 241 "75522" "25:17" 1517 "VW45-49" 64.07 "F" 41 "PB stays at 00:23:00" 50
"242" "edinburgh" "275" 242 "589093" "25:17" 1517 "SM30-34" 51.29 "M" 201 "PB stays at 00:21:12" 51
"243" "edinburgh" "275" 243 "129374" "25:19" 1519 "VM55-59" 62.8 "M" 202 "PB stays at 00:23:01" 176
"244" "edinburgh" "275" 244 "1331161" "25:20" 1520 "VM45-49" 55.99 "M" 203 "First Timer!" 3
"245" "edinburgh" "275" 245 "349318" "25:21" 1521 "VM50-54" 58.65 "M" 204 "PB stays at 00:22:35" 167
"246" "edinburgh" "275" 246 "181939" "25:23" 1523 "VW40-44" 60.28 "F" 42 "First Timer!" 73
"247" "edinburgh" "275" 247 "202778" "25:23" 1523 "VM40-44" 54.56 "M" 205 "PB stays at 00:22:22" 124
"248" "edinburgh" "275" 248 "1302372" "25:24" 1524 "SW25-29" 58.27 "F" 43 "First Timer!" 1
"249" "edinburgh" "275" 249 "864818" "25:25" 1525 "SW25-29" 58.23 "F" 44 "PB stays at 00:22:33" 89
"250" "edinburgh" "275" 250 "1408703" "25:26" 1526 "SM25-29" 50.72 "M" 206 "First Timer!" 4
"251" "edinburgh" "275" 251 "836554" "25:27" 1527 "VM55-59" 60.9 "M" 207 "PB stays at 00:22:15" 168
"252" "edinburgh" "275" 252 "44705" "25:31" 1531 "VM65-69" 66.36 "M" 208 "PB stays at 00:22:21" 164
"253" "edinburgh" "275" 253 "639024" "25:35" 1535 "VW45-49" 62.08 "F" 45 "PB stays at 00:22:28" 132
"254" "edinburgh" "275" 254 "51506" "25:38" 1538 "VM40-44" 54.49 "M" 209 "PB stays at 00:20:26" 230
"255" "edinburgh" "275" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "275" 256 "630385" "25:42" 1542 "VM45-49" 55.19 "M" 211 "PB stays at 00:23:06" 188
"257" "edinburgh" "275" 257 "325791" "25:44" 1544 "VM40-44" 54.66 "M" 212 "PB stays at 00:23:40" 83
"258" "edinburgh" "275" 258 "257761" "25:45" 1545 "VW40-44" 59.74 "F" 46 "PB stays at 00:22:29" 119
"259" "edinburgh" "275" 259 "62947" "25:51" 1551 "VM50-54" 58.48 "M" 213 "PB stays at 00:21:12" 270
"260" "edinburgh" "275" 260 "63815" "25:55" 1555 "JM15-17" 53.7 "M" 214 "PB stays at 00:19:24" 64
"261" "edinburgh" "275" 261 NA NA NA NA NA NA NA NA NA
"262" "edinburgh" "275" 262 "1341710" "25:58" 1558 "VM40-44" 54.17 "M" 216 "First Timer!" 41
"263" "edinburgh" "275" 263 "60411" "25:59" 1559 "VW60-64" 76.84 "F" 47 "PB stays at 00:23:44" 187
"264" "edinburgh" "275" 264 "48908" "26:00" 1560 "VM35-39" 50.71 "M" 217 "PB stays at 00:24:44" 234
"265" "edinburgh" "275" 265 "1163312" "26:01" 1561 "JW15-17" 59.58 "F" 48 "PB stays at 00:21:53" 129
"266" "edinburgh" "275" 266 "531759" "26:04" 1564 "VM40-44" 53.96 "M" 218 "PB stays at 00:22:54" 216
"267" "edinburgh" "275" 267 "232601" "26:05" 1565 "VM50-54" 57 "M" 219 "PB stays at 00:23:52" 172
"268" "edinburgh" "275" 268 "279843" "26:09" 1569 "VW55-59" 69.22 "F" 49 "PB stays at 00:24:25" 245
"269" "edinburgh" "275" 269 "1137876" "26:11" 1571 "SW25-29" 56.52 "F" 50 "PB stays at 00:22:41" 108
"270" "edinburgh" "275" 270 "384934" "26:11" 1571 "VM45-49" 55.44 "M" 220 "PB stays at 00:21:16" 64
"271" "edinburgh" "275" 271 "1031803" "26:12" 1572 "VM35-39" 50.95 "M" 221 "PB stays at 00:21:30" 108
"272" "edinburgh" "275" 272 "298953" "26:12" 1572 "SM25-29" 49.24 "M" 222 "PB stays at 00:24:57" 6
"273" "edinburgh" "275" 273 "414916" "26:14" 1574 "VW50-54" 63.91 "F" 51 "First Timer!" 205
"274" "edinburgh" "275" 274 "1117327" "26:15" 1575 "SW25-29" 56.38 "F" 52 "PB stays at 00:24:59" 16
"275" "edinburgh" "275" 275 "766697" "26:16" 1576 "VW35-39" 57.61 "F" 53 "PB stays at 00:24:03" 28
"276" "edinburgh" "275" 276 "401604" "26:16" 1576 "VW60-64" 74.94 "F" 54 "PB stays at 00:23:36" 113
"277" "edinburgh" "275" 277 "490151" "26:17" 1577 "VM50-54" 57.01 "M" 223 "PB stays at 00:23:56" 116
"278" "edinburgh" "275" 278 "95655" "26:17" 1577 "VM60-64" 61 "M" 224 "PB stays at 00:22:22" 209
"279" "edinburgh" "275" 279 "58680" "26:18" 1578 "SW30-34" 56.34 "F" 55 "PB stays at 00:24:35" 296
"280" "edinburgh" "275" 280 "524190" "26:21" 1581 "JM10" 59.9 "M" 225 "New PB!" 4
"281" "edinburgh" "275" 281 "1244912" "26:23" 1583 "SM30-34" 49.15 "M" 226 "First Timer!" 16
"282" "edinburgh" "275" 282 "1389372" "26:23" 1583 "VM45-49" 55.46 "M" 227 "New PB!" 29
"283" "edinburgh" "275" 283 "107774" "26:24" 1584 "VM65-69" 64.14 "M" 228 "PB stays at 00:22:26" 182
"284" "edinburgh" "275" 284 "492141" "26:29" 1589 "VM55-59" 58.02 "M" 229 "PB stays at 00:23:24" 170
"285" "edinburgh" "275" 285 "493813" "26:29" 1589 "VW45-49" 60.54 "F" 56 "PB stays at 00:23:04" 9
"286" "edinburgh" "275" 286 "810466" "26:35" 1595 "SW25-29" 55.67 "F" 57 "PB stays at 00:24:29" 87
"287" "edinburgh" "275" 287 "214619" "26:35" 1595 "SM25-29" 48.53 "M" 230 "PB stays at 00:17:22" 113
"288" "edinburgh" "275" 288 NA NA NA NA NA NA NA NA NA
"289" "edinburgh" "275" 289 "778796" "26:38" 1598 "VW40-44" 59.07 "F" 58 "PB stays at 00:23:54" 45
"290" "edinburgh" "275" 290 "597748" "26:39" 1599 "SW30-34" 55.91 "F" 59 "PB stays at 00:23:50" 66
"291" "edinburgh" "275" 291 "1327263" "26:42" 1602 "JM11-14" 53.12 "M" 232 "PB stays at 00:24:53" 43
"292" "edinburgh" "275" 292 "1435865" "26:43" 1603 "VM55-59" 58.52 "M" 233 "First Timer!" 3
"293" "edinburgh" "275" 293 "796963" "26:45" 1605 "SW30-34" 55.33 "F" 60 "PB stays at 00:23:18" 51
"294" "edinburgh" "275" 294 "1239639" "26:46" 1606 "VM55-59" 58.41 "M" 234 "PB stays at 00:22:44" 106
"295" "edinburgh" "275" 295 "345367" "26:49" 1609 "VM45-49" 53.7 "M" 235 "PB stays at 00:23:26" 14
"296" "edinburgh" "275" 296 "1319598" "26:54" 1614 "VM50-54" 55.27 "M" 236 "PB stays at 00:23:21" 73
"297" "edinburgh" "275" 297 "457312" "26:55" 1615 "SM30-34" 48.3 "M" 237 "PB stays at 00:23:32" 33
"298" "edinburgh" "275" 298 "246891" "26:56" 1616 "JW15-17" 56.81 "F" 61 "PB stays at 00:23:16" 77
"299" "edinburgh" "275" 299 "218461" "26:57" 1617 "VM50-54" 54.73 "M" 238 "PB stays at 00:19:50" 68
"300" "edinburgh" "275" 300 "1412358" "26:57" 1617 "VM45-49" 54.3 "M" 239 "PB stays at 00:22:49" 38
"301" "edinburgh" "275" 301 "59449" "26:58" 1618 "VM65-69" 63.35 "M" 240 "PB stays at 00:22:28" 214
"302" "edinburgh" "275" 302 "97515" "26:59" 1619 "VW65-69" 76.28 "F" 62 "PB stays at 00:24:53" 269
"303" "edinburgh" "275" 303 "448785" "27:00" 1620 "VM40-44" 51.73 "M" 241 "PB stays at 00:25:41" 221
"304" "edinburgh" "275" 304 NA NA NA NA NA NA NA NA NA
"305" "edinburgh" "275" 305 "114323" "27:01" 1621 "VM35-39" 49.11 "M" 243 "PB stays at 00:21:30" 225
"306" "edinburgh" "275" 306 "457054" "27:02" 1622 "SM25-29" 47.72 "M" 244 "PB stays at 00:23:51" 15
"307" "edinburgh" "275" 307 "45334" "27:04" 1624 "VW55-59" 69.7 "F" 63 "PB stays at 00:25:57" 450
"308" "edinburgh" "275" 308 "55757" "27:06" 1626 "VM65-69" 63.04 "M" 245 "PB stays at 00:24:48" 327
"309" "edinburgh" "275" 309 "1273918" "27:15" 1635 "SW30-34" 54.31 "F" 64 "New PB!" 13
"310" "edinburgh" "275" 310 "946240" "27:16" 1636 "VW40-44" 57.7 "F" 65 "PB stays at 00:24:42" 145
"311" "edinburgh" "275" 311 NA NA NA NA NA NA NA NA NA
"312" "edinburgh" "275" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "275" 313 "45240" "27:18" 1638 "VW40-44" 56.78 "F" 66 "PB stays at 00:23:29" 208
"314" "edinburgh" "275" 314 "158229" "27:21" 1641 "VM35-39" 49.54 "M" 248 "New PB!" 60
"315" "edinburgh" "275" 315 "307892" "27:21" 1641 "VM45-49" 53.08 "M" 249 "PB stays at 00:24:19" 65
"316" "edinburgh" "275" 316 "872885" "27:22" 1642 "VM40-44" 50.24 "M" 250 "PB stays at 00:25:26" 23
"317" "edinburgh" "275" 317 "122781" "27:22" 1642 "VM40-44" 50.61 "M" 251 "PB stays at 00:25:54" 73
"318" "edinburgh" "275" 318 "298960" "27:23" 1643 "SW25-29" 54.05 "F" 67 "PB stays at 00:24:55" 24
"319" "edinburgh" "275" 319 "129378" "27:23" 1643 "VW55-59" 67.01 "F" 68 "PB stays at 00:24:03" 195
"320" "edinburgh" "275" 320 "1136181" "27:25" 1645 "VM35-39" 48.69 "M" 252 "PB stays at 00:23:25" 144
"321" "edinburgh" "275" 321 "444466" "27:32" 1652 "VM50-54" 55.33 "M" 253 "PB stays at 00:23:26" 75
"322" "edinburgh" "275" 322 "91561" "27:32" 1652 "VW35-39" 54.66 "F" 69 "New PB!" 40
"323" "edinburgh" "275" 323 "1425812" "27:33" 1653 "VW35-39" 54.45 "F" 70 "First Timer!" 17
"324" "edinburgh" "275" 324 "46015" "27:35" 1655 "VW50-54" 63.93 "F" 71 "PB stays at 00:24:42" 450
"325" "edinburgh" "275" 325 "919624" "27:38" 1658 "JM11-14" 51.33 "M" 254 "PB stays at 00:24:52" 29
"326" "edinburgh" "275" 326 "99193" "27:42" 1662 "VW35-39" 53.97 "F" 72 "New PB!" 47
"327" "edinburgh" "275" 327 "305964" "27:45" 1665 "VM50-54" 53.99 "M" 255 "First Timer!" 21
"328" "edinburgh" "275" 328 "1426410" "27:47" 1667 "SW25-29" 53.27 "F" 73 "First Timer!" 4
"329" "edinburgh" "275" 329 "488925" "27:47" 1667 "VW50-54" 63.47 "F" 74 "PB stays at 00:25:10" 14
"330" "edinburgh" "275" 330 "854415" "27:49" 1669 "SW25-29" 53.21 "F" 75 "PB stays at 00:24:38" 140
"331" "edinburgh" "275" 331 "1358349" "27:52" 1672 "VM35-39" 47.31 "M" 256 "New PB!" 7
"332" "edinburgh" "275" 332 "45638" "27:53" 1673 "VM40-44" 49.67 "M" 257 "PB stays at 00:23:28" 22
"333" "edinburgh" "275" 333 "207288" "27:54" 1674 "VW40-44" 54.84 "F" 76 "PB stays at 00:24:17" 195
"334" "edinburgh" "275" 334 "1264890" "27:56" 1676 "VM40-44" 48.87 "M" 258 "New PB!" 98
"335" "edinburgh" "275" 335 "59832" "27:57" 1677 "VW45-49" 57.36 "F" 77 "PB stays at 00:26:32" 125
"336" "edinburgh" "275" 336 "1424976" "28:00" 1680 "VW40-44" 54.64 "F" 78 "First Timer!" 1
"337" "edinburgh" "275" 337 "1437372" "28:01" 1681 "SM25-29" 46.1 "M" 259 "First Timer!" 8
"338" "edinburgh" "275" 338 "978862" "28:04" 1684 "SW20-24" 52.73 "F" 79 "New PB!" 89
"339" "edinburgh" "275" 339 "781362" "28:05" 1685 "VW45-49" 57.69 "F" 80 "New PB!" 124
"340" "edinburgh" "275" 340 "804330" "28:05" 1685 "VW40-44" 54.78 "F" 81 "PB stays at 00:25:03" 64
"341" "edinburgh" "275" 341 "1096945" "28:06" 1686 "VM35-39" 46.92 "M" 260 "PB stays at 00:23:46" 10
"342" "edinburgh" "275" 342 "601911" "28:09" 1689 "VM35-39" 47.78 "M" 261 "PB stays at 00:22:50" 25
"343" "edinburgh" "275" 343 "435321" "28:12" 1692 "SM30-34" 45.98 "M" 262 "PB stays at 00:23:46" 71
"344" "edinburgh" "275" 344 "706427" "28:13" 1693 "JM10" 57.94 "M" 263 "PB stays at 00:23:10" 103
"345" "edinburgh" "275" 345 "766051" "28:15" 1695 "JM11-14" 52.63 "M" 264 "PB stays at 00:25:32" 119
"346" "edinburgh" "275" 346 "1157819" "28:15" 1695 "SW30-34" 52.39 "F" 82 "PB stays at 00:26:34" 17
"347" "edinburgh" "275" 347 "1355460" "28:18" 1698 "VM50-54" 52.53 "M" 265 "New PB!" 6
"348" "edinburgh" "275" 348 "1414409" "28:19" 1699 "VM45-49" 51.27 "M" 266 "New PB!" 8
"349" "edinburgh" "275" 349 "61398" "28:20" 1700 "VM55-59" 55.18 "M" 267 "PB stays at 00:23:01" 173
"350" "edinburgh" "275" 350 "348539" "28:24" 1704 "VM35-39" 47.71 "M" 268 "PB stays at 00:24:30" 74
"351" "edinburgh" "275" 351 "1334574" "28:24" 1704 "VM45-49" 50.29 "M" 269 "PB stays at 00:23:34" 43
"352" "edinburgh" "275" 352 "1200592" "28:30" 1710 "SW25-29" 51.93 "F" 83 "PB stays at 00:26:41" 7
"353" "edinburgh" "275" 353 "58970" "28:31" 1711 "VM45-49" 50.09 "M" 270 "PB stays at 00:23:54" 16
"354" "edinburgh" "275" 354 "1432731" "28:33" 1713 "SW30-34" 51.96 "F" 84 "First Timer!" 3
"355" "edinburgh" "275" 355 "48222" "28:33" 1713 "VM70-74" 63.34 "M" 271 "PB stays at 00:22:31" 184
"356" "edinburgh" "275" 356 "834329" "28:34" 1714 "VM50-54" 52.04 "M" 272 "PB stays at 00:25:56" 77
"357" "edinburgh" "275" 357 "1426663" "28:35" 1715 "SM25-29" 45.13 "M" 273 "First Timer!" 31
"358" "edinburgh" "275" 358 "1193652" "28:38" 1718 "SW25-29" 51.69 "F" 85 "PB stays at 00:26:27" 23
"359" "edinburgh" "275" 359 "1415862" "28:41" 1721 "VM35-39" 46.89 "M" 274 "PB stays at 00:27:48" 2
"360" "edinburgh" "275" 360 "219716" "28:42" 1722 "VM40-44" 48.66 "M" 275 "PB stays at 00:21:51" 111
"361" "edinburgh" "275" 361 "351094" "28:42" 1722 "VW35-39" 52.09 "F" 86 "PB stays at 00:26:30" 20
"362" "edinburgh" "275" 362 "365293" "28:45" 1725 "VM50-54" 52.58 "M" 276 "PB stays at 00:23:50" 259
"363" "edinburgh" "275" 363 "1356065" "28:46" 1726 "SW30-34" 51.51 "F" 87 "New PB!" 8
"364" "edinburgh" "275" 364 "924802" "28:47" 1727 "VM60-64" 57.73 "M" 277 "PB stays at 00:25:27" 195
"365" "edinburgh" "275" 365 "521671" "28:47" 1727 "SW30-34" 51.42 "F" 88 "PB stays at 00:25:58" 16
"366" "edinburgh" "275" 366 "126208" "28:48" 1728 "VM55-59" 53.82 "M" 278 "PB stays at 00:24:11" 143
"367" "edinburgh" "275" 367 "248290" "28:49" 1729 "VM40-44" 48.47 "M" 279 "PB stays at 00:22:56" 115
"368" "edinburgh" "275" 368 "44702" "28:50" 1730 "VM50-54" 52.43 "M" 280 "PB stays at 00:22:59" 396
"369" "edinburgh" "275" 369 "697390" "28:51" 1731 "SW30-34" 51.53 "F" 89 "PB stays at 00:26:23" 11
"370" "edinburgh" "275" 370 "132499" "28:52" 1732 "VW50-54" 58.78 "F" 90 "PB stays at 00:26:14" 239
"371" "edinburgh" "275" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "275" 372 NA NA NA NA NA NA NA NA NA
"373" "edinburgh" "275" 373 "51023" "29:01" 1741 "VW40-44" 53.42 "F" 91 "PB stays at 00:26:38" 53
"374" "edinburgh" "275" 374 "1093155" "29:02" 1742 "VM60-64" 57.23 "M" 283 "First Timer!" 16
"375" "edinburgh" "275" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "275" 376 NA NA NA NA NA NA NA NA NA
"377" "edinburgh" "275" 377 "268972" "29:18" 1758 "SW30-34" 50.74 "F" 92 "PB stays at 00:26:13" 172
"378" "edinburgh" "275" 378 "61255" "29:20" 1760 "VW50-54" 60.11 "F" 93 "PB stays at 00:26:19" 167
"379" "edinburgh" "275" 379 "541515" "29:22" 1762 "VW40-44" 52.38 "F" 94 "PB stays at 00:26:27" 125
"380" "edinburgh" "275" 380 "1313021" "29:22" 1762 "SW30-34" 50.4 "F" 95 "New PB!" 7
"381" "edinburgh" "275" 381 "1264458" "29:23" 1763 "VW50-54" 57.06 "F" 96 "PB stays at 00:26:20" 17
"382" "edinburgh" "275" 382 "643863" "29:23" 1763 "VM50-54" 50.2 "M" 286 "PB stays at 00:25:16" 129
"383" "edinburgh" "275" 383 "1178503" "29:25" 1765 "SM30-34" 43.97 "M" 287 "PB stays at 00:19:28" 7
"384" "edinburgh" "275" 384 "957882" "29:28" 1768 "SM30-34" 44 "M" 288 "PB stays at 00:26:23" 6
"385" "edinburgh" "275" 385 "454491" "29:29" 1769 "VM55-59" 52.12 "M" 289 "PB stays at 00:26:07" 65
"386" "edinburgh" "275" 386 "45634" "29:33" 1773 "VM65-69" 58.38 "M" 290 "PB stays at 00:27:31" 394
"387" "edinburgh" "275" 387 "1135062" "29:35" 1775 "VM50-54" 50.25 "M" 291 "PB stays at 00:23:53" 81
"388" "edinburgh" "275" 388 "1418276" "29:35" 1775 "SM25-29" 43.61 "M" 292 "First Timer!" 6
"389" "edinburgh" "275" 389 "1256541" "29:37" 1777 "SM20-24" 43.56 "M" 293 "New PB!" 114
"390" "edinburgh" "275" 390 "94852" "29:39" 1779 "VW40-44" 53.06 "F" 97 "PB stays at 00:26:07" 116
"391" "edinburgh" "275" 391 "125173" "29:42" 1782 "VM50-54" 50.9 "M" 294 "PB stays at 00:25:57" 276
"392" "edinburgh" "275" 392 "479658" "29:45" 1785 "VW35-39" 51.09 "F" 98 "PB stays at 00:27:07" 88
"393" "edinburgh" "275" 393 "1271534" "29:46" 1786 "SW25-29" 49.72 "F" 99 "PB stays at 00:27:51" 4
"394" "edinburgh" "275" 394 "184870" "29:57" 1797 "SW25-29" 49.42 "F" 100 "First Timer!" 9
"395" "edinburgh" "275" 395 "53729" "29:58" 1798 "VM50-54" 49.61 "M" 295 "PB stays at 00:25:43" 287
"396" "edinburgh" "275" 396 "1436427" "30:00" 1800 "SW30-34" 49.67 "F" 101 "First Timer!" 15
"397" "edinburgh" "275" 397 "1193707" "30:00" 1800 "VM45-49" 48.39 "M" 296 "New PB!" 3
"398" "edinburgh" "275" 398 "52285" "30:02" 1802 "VM45-49" 47.56 "M" 297 "PB stays at 00:23:28" 254
"399" "edinburgh" "275" 399 "265911" "30:06" 1806 "VW55-59" 62.68 "F" 102 "PB stays at 00:27:24" 117
"400" "edinburgh" "275" 400 "451047" "30:10" 1810 "SW30-34" 49.28 "F" 103 "PB stays at 00:27:04" 131
"401" "edinburgh" "275" 401 "123656" "30:14" 1814 "VM55-59" 52.59 "M" 298 "PB stays at 00:25:18" 85
"402" "edinburgh" "275" 402 "1439666" "30:17" 1817 "VW35-39" 49.7 "F" 104 "First Timer!" 2
"403" "edinburgh" "275" 403 "322803" "30:17" 1817 "VW45-49" 52.94 "F" 105 "PB stays at 00:26:54" 14
"404" "edinburgh" "275" 404 "101956" "30:18" 1818 "SW30-34" 48.84 "F" 106 "PB stays at 00:26:52" 11
"405" "edinburgh" "275" 405 "332473" "30:19" 1819 "VM65-69" 56.35 "M" 299 "PB stays at 00:26:40" 160
"406" "edinburgh" "275" 406 "281162" "30:22" 1822 "JW10" 57.79 "F" 107 "PB stays at 00:23:40" 128
"407" "edinburgh" "275" 407 "273558" "30:23" 1823 "VW40-44" 50.63 "F" 108 "PB stays at 00:23:25" 189
"408" "edinburgh" "275" 408 "999491" "30:29" 1829 "SW30-34" 48.61 "F" 109 "New PB!" 4
"409" "edinburgh" "275" 409 "60946" "30:31" 1831 "VM55-59" 51.67 "M" 300 "PB stays at 00:24:28" 319
"410" "edinburgh" "275" 410 "1163376" "30:34" 1834 "VW35-39" 49.07 "F" 110 "PB stays at 00:23:09" 29
"411" "edinburgh" "275" 411 "719290" "30:36" 1836 "VW40-44" 50 "F" 111 "PB stays at 00:28:14" 23
"412" "edinburgh" "275" 412 "718852" "30:37" 1837 "VW50-54" 54.76 "F" 112 "New PB!" 53
"413" "edinburgh" "275" 413 "804773" "30:40" 1840 "VW45-49" 54.02 "F" 113 "First Timer!" 1
"414" "edinburgh" "275" 414 "714589" "30:45" 1845 "SW25-29" 48.13 "F" 114 "New PB!" 112
"415" "edinburgh" "275" 415 "61092" "30:49" 1849 "VM55-59" 51.6 "M" 301 "PB stays at 00:26:50" 205
"416" "edinburgh" "275" 416 "980639" "30:52" 1852 "VM50-54" 48.97 "M" 302 "PB stays at 00:27:04" 111
"417" "edinburgh" "275" 417 "88303" "30:53" 1853 "VW40-44" 50.94 "F" 115 "PB stays at 00:24:03" 268
"418" "edinburgh" "275" 418 "1430824" "30:58" 1858 "SW30-34" 47.85 "F" 116 "First Timer!" 20
"419" "edinburgh" "275" 419 "1259537" "31:01" 1861 "VW55-59" 57.6 "F" 117 "PB stays at 00:28:24" 153
"420" "edinburgh" "275" 420 "1431052" "31:02" 1862 "SM30-34" 41.89 "M" 303 "First Timer!" 1
"421" "edinburgh" "275" 421 "651872" "31:03" 1863 "VW45-49" 52.71 "F" 118 "PB stays at 00:27:22" 181
"422" "edinburgh" "275" 422 "877813" "31:07" 1867 "VW35-39" 48.63 "F" 119 "PB stays at 00:26:45" 129
"423" "edinburgh" "275" 423 "1108857" "31:14" 1874 "VM60-64" 52.72 "M" 304 "PB stays at 00:27:19" 12
"424" "edinburgh" "275" 424 "1381088" "31:15" 1875 "VM40-44" 44.69 "M" 305 "New PB!" 4
"425" "edinburgh" "275" 425 "52326" "31:17" 1877 "VW60-64" 63.83 "F" 120 "PB stays at 00:26:35" 311
"426" "edinburgh" "275" 426 "357917" "31:21" 1881 "VW40-44" 49.44 "F" 121 "PB stays at 00:27:26" 20
"427" "edinburgh" "275" 427 "1199342" "31:21" 1881 "VM45-49" 45.24 "M" 306 "PB stays at 00:23:41" 11
"428" "edinburgh" "275" 428 "390376" "31:22" 1882 "SW30-34" 47.4 "F" 122 "PB stays at 00:28:30" 21
"429" "edinburgh" "275" 429 "1412338" "31:23" 1883 "VW45-49" 50.61 "F" 123 "First Timer!" 3
"430" "edinburgh" "275" 430 "1381748" "31:24" 1884 "SW25-29" 47.13 "F" 124 "First Timer!" 5
"431" "edinburgh" "275" 431 "1206127" "31:26" 1886 "VM40-44" 44.43 "M" 307 "PB stays at 00:28:37" 15
"432" "edinburgh" "275" 432 "570716" "31:27" 1887 "SW25-29" 47.06 "F" 125 "PB stays at 00:26:22" 39
"433" "edinburgh" "275" 433 "636197" "31:28" 1888 "SM25-29" 41 "M" 308 "PB stays at 00:23:02" 12
"434" "edinburgh" "275" 434 "1406784" "31:29" 1889 "SW25-29" 47.01 "F" 126 "New PB!" 4
"435" "edinburgh" "275" 435 "391029" "31:34" 1894 "VW40-44" 49.47 "F" 127 "PB stays at 00:26:23" 14
"436" "edinburgh" "275" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "275" 437 NA NA NA NA NA NA NA NA NA
"438" "edinburgh" "275" 438 "326390" "31:36" 1896 "VM35-39" 42.88 "M" 311 "PB stays at 00:26:14" 73
"439" "edinburgh" "275" 439 "47335" "31:37" 1897 "VW40-44" 49.39 "F" 128 "PB stays at 00:28:30" 114
"440" "edinburgh" "275" 440 "1429840" "31:37" 1897 "SM25-29" 40.8 "M" 312 "First Timer!" 3
"441" "edinburgh" "275" 441 "444027" "31:38" 1898 "VW50-54" 53 "F" 129 "PB stays at 00:28:31" 127
"442" "edinburgh" "275" 442 "440028" "31:41" 1901 "VW50-54" 54.23 "F" 130 "PB stays at 00:27:18" 187
"443" "edinburgh" "275" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "275" 444 "105698" "31:50" 1910 "VW50-54" 54.71 "F" 131 "PB stays at 00:27:00" 118
"445" "edinburgh" "275" 445 "1233640" "31:54" 1914 "SM25-29" 40.44 "M" 314 "PB stays at 00:27:15" 49
"446" "edinburgh" "275" 446 "238453" "32:04" 1924 "SW25-29" 46.15 "F" 132 "PB stays at 00:28:24" 50
"447" "edinburgh" "275" 447 "332052" "32:14" 1934 "JM11-14" 47.47 "M" 315 "PB stays at 00:26:22" 22
"448" "edinburgh" "275" 448 NA NA NA NA NA NA NA NA NA
"449" "edinburgh" "275" 449 "305682" "32:25" 1945 "VM50-54" 46.63 "M" 317 "PB stays at 00:21:04" 217
"450" "edinburgh" "275" 450 "305681" "32:26" 1946 "VW50-54" 54.37 "F" 133 "PB stays at 00:27:35" 121
"451" "edinburgh" "275" 451 "1436130" "32:27" 1947 "SW25-29" 45.61 "F" 134 "First Timer!" 3
"452" "edinburgh" "275" 452 "1439655" "32:29" 1949 "SM30-34" 40.17 "M" 318 "First Timer!" 1
"453" "edinburgh" "275" 453 "534827" "32:36" 1956 "VW50-54" 51.43 "F" 135 "PB stays at 00:29:47" 59
"454" "edinburgh" "275" 454 "1018409" "32:41" 1961 "JW11-14" 49.82 "F" 136 "PB stays at 00:26:31" 38
"455" "edinburgh" "275" 455 "1018312" "32:43" 1963 "VW40-44" 48.09 "F" 137 "PB stays at 00:25:36" 81
"456" "edinburgh" "275" 456 "1102267" "32:45" 1965 "VW50-54" 53.18 "F" 138 "PB stays at 00:31:49" 15
"457" "edinburgh" "275" 457 "1420367" "32:56" 1976 "SM30-34" 39.47 "M" 319 "First Timer!" 1
"458" "edinburgh" "275" 458 "1281260" "32:56" 1976 "SM25-29" 39.17 "M" 320 "PB stays at 00:23:17" 34
"459" "edinburgh" "275" 459 "487600" "33:09" 1989 "JM11-14" 43.74 "M" 321 "PB stays at 00:22:46" 43
"460" "edinburgh" "275" 460 "63656" "33:10" 1990 "VW50-54" 52.51 "F" 139 "PB stays at 00:29:37" 98
