"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "396" 231 "514557" "26:25" 1585 "VW45-49" 61.32 "F" 56 "PB stays at 00:22:53" 39
"232" "edinburgh" "396" 232 "2164843" "26:26" 1586 "VM40-44" 53.22 "M" 176 "PB stays at 00:23:11" 125
"233" "edinburgh" "396" 233 "1228047" "26:27" 1587 "JM10" 64.34 "M" 177 "New PB!" 54
"234" "edinburgh" "396" 234 "1077160" "26:27" 1587 "VM40-44" 52.36 "M" 178 "PB stays at 00:21:13" 113
"235" "edinburgh" "396" 235 "1952249" "26:34" 1594 "VM55-59" 59.85 "M" 179 "New PB!" 80
"236" "edinburgh" "396" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "396" 237 "1865367" "26:36" 1596 "SM30-34" 49.31 "M" 181 "PB stays at 00:21:18" 9
"238" "edinburgh" "396" 238 "1821163" "26:38" 1598 "VM60-64" 60.76 "M" 182 "PB stays at 00:24:18" 57
"239" "edinburgh" "396" 239 NA NA NA NA NA NA NA NA NA
"240" "edinburgh" "396" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "396" 241 "1889530" "26:57" 1617 "SW20-24" 54.92 "F" 57 "PB stays at 00:25:25" 35
"242" "edinburgh" "396" 242 "3438224" "26:58" 1618 "SM25-29" 47.84 "M" 185 "PB stays at 00:23:16" 15
"243" "edinburgh" "396" 243 "3529066" "26:58" 1618 "VM40-44" 52.16 "M" 186 "New PB!" 3
"244" "edinburgh" "396" 244 "146498" "27:01" 1621 "VW35-39" 55.52 "F" 58 "PB stays at 00:26:34" 73
"245" "edinburgh" "396" 245 "1714487" "27:02" 1622 "VM55-59" 58.32 "M" 187 "PB stays at 00:24:16" 136
"246" "edinburgh" "396" 246 "2035830" "27:04" 1624 "SW25-29" 54.68 "F" 59 "First Timer!" 154
"247" "edinburgh" "396" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "396" 248 "1083437" "27:08" 1628 "VW45-49" 60.32 "F" 60 "First Timer!" 116
"249" "edinburgh" "396" 249 "1681498" "27:09" 1629 "VW45-49" 60.28 "F" 61 "First Timer!" 164
"250" "edinburgh" "396" 250 "3123390" "27:12" 1632 "VM45-49" 53.37 "M" 189 "PB stays at 00:24:34" 37
"251" "edinburgh" "396" 251 "2067223" "27:14" 1634 "VM55-59" 58.38 "M" 190 "PB stays at 00:24:37" 91
"252" "edinburgh" "396" 252 "1597785" "27:14" 1634 "SW25-29" 54.35 "F" 62 "PB stays at 00:24:50" 133
"253" "edinburgh" "396" 253 "1638355" "27:15" 1635 "JW15-17" 56.88 "F" 63 "PB stays at 00:25:37" 3
"254" "edinburgh" "396" 254 NA NA NA NA NA NA NA NA NA
"255" "edinburgh" "396" 255 "1906881" "27:18" 1638 "VW40-44" 56.04 "F" 64 "First Timer!" 57
"256" "edinburgh" "396" 256 "3441621" "27:19" 1639 "JM11-14" 54.42 "M" 192 "New PB!" 4
"257" "edinburgh" "396" 257 "786120" "27:20" 1640 "VM45-49" 53.11 "M" 193 "PB stays at 00:22:49" 42
"258" "edinburgh" "396" 258 NA NA NA NA NA NA NA NA NA
"259" "edinburgh" "396" 259 "1281713" "27:27" 1647 "SW30-34" 53.92 "F" 65 "PB stays at 00:24:32" 10
"260" "edinburgh" "396" 260 "3481200" "27:28" 1648 "SW25-29" 53.88 "F" 66 "New PB!" 5
"261" "edinburgh" "396" 261 "2514218" "27:28" 1648 "JM10" 57.46 "M" 195 "New PB!" 10
"262" "edinburgh" "396" 262 NA NA NA NA NA NA NA NA NA
"263" "edinburgh" "396" 263 "1310846" "27:32" 1652 "VM50-54" 54.9 "M" 197 "PB stays at 00:23:55" 34
"264" "edinburgh" "396" 264 "57256" "27:33" 1653 "VM50-54" 53.96 "M" 198 "PB stays at 00:21:34" 312
"265" "edinburgh" "396" 265 "61877" "27:37" 1657 "VW60-64" 69.28 "F" 67 "PB stays at 00:25:08" 108
"266" "edinburgh" "396" 266 "1480827" "27:38" 1658 "JW10" 61.76 "F" 68 "New PB!" 7
"267" "edinburgh" "396" 267 "827807" "27:41" 1661 "VM40-44" 50.81 "M" 199 "PB stays at 00:18:57" 13
"268" "edinburgh" "396" 268 "2228700" "27:47" 1667 "VW35-39" 54.17 "F" 69 "PB stays at 00:26:16" 7
"269" "edinburgh" "396" 269 "924802" "27:48" 1668 "VM65-69" 60.91 "M" 200 "PB stays at 00:25:27" 195
"270" "edinburgh" "396" 270 "506923" "27:50" 1670 "SM30-34" 46.71 "M" 201 "PB stays at 00:23:23" 94
"271" "edinburgh" "396" 271 "414413" "27:53" 1673 "SM30-34" 46.62 "M" 202 "New PB!" 128
"272" "edinburgh" "396" 272 "641302" "27:53" 1673 "SW30-34" 53.32 "F" 70 "First Timer!" 124
"273" "edinburgh" "396" 273 "132499" "27:54" 1674 "VW50-54" 63.2 "F" 71 "PB stays at 00:26:14" 239
"274" "edinburgh" "396" 274 "49890" "27:56" 1676 "VM70-74" 63.13 "M" 203 "PB stays at 00:23:04" 214
"275" "edinburgh" "396" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "396" 276 "115419" "27:59" 1679 "VM60-64" 57.83 "M" 205 "PB stays at 00:24:08" 27
"277" "edinburgh" "396" 277 "2740058" "28:00" 1680 "VW55-59" 63.81 "F" 72 "First Timer!" 16
"278" "edinburgh" "396" 278 "469271" "28:01" 1681 "VW35-39" 53.54 "F" 73 "First Timer!" 191
"279" "edinburgh" "396" 279 "339968" "28:05" 1685 "JW15-17" 53.83 "F" 74 "PB stays at 00:24:08" 23
"280" "edinburgh" "396" 280 "1074089" "28:07" 1687 "VW45-49" 57.02 "F" 75 "First Timer!" 53
"281" "edinburgh" "396" 281 "409693" "28:07" 1687 "VW60-64" 69 "F" 76 "PB stays at 00:24:37" 41
"282" "edinburgh" "396" 282 "280513" "28:08" 1688 "SW30-34" 52.84 "F" 77 "PB stays at 00:26:16" 66
"283" "edinburgh" "396" 283 "2854219" "28:12" 1692 "VM45-49" 50.3 "M" 206 "PB stays at 00:26:11" 18
"284" "edinburgh" "396" 284 "3014713" "28:13" 1693 "SW25-29" 52.45 "F" 78 "First Timer!" 41
"285" "edinburgh" "396" 285 "1077435" "28:13" 1693 "JW10" 60.48 "F" 79 "PB stays at 00:26:46" 69
"286" "edinburgh" "396" 286 NA NA NA NA NA NA NA NA NA
"287" "edinburgh" "396" 287 "561837" "28:15" 1695 "SM30-34" 46.43 "M" 208 "PB stays at 00:22:12" 82
"288" "edinburgh" "396" 288 "71860" "28:17" 1697 "VM45-49" 51.74 "M" 209 "PB stays at 00:19:41" 159
"289" "edinburgh" "396" 289 "69116" "28:21" 1701 "SW30-34" 52.32 "F" 80 "PB stays at 00:25:53" 53
"290" "edinburgh" "396" 290 "712649" "28:24" 1704 "VW35-39" 52.64 "F" 81 "First Timer!" 134
"291" "edinburgh" "396" 291 "131638" "28:26" 1706 "VM50-54" 52.29 "M" 210 "PB stays at 00:26:20" 104
"292" "edinburgh" "396" 292 "1256541" "28:32" 1712 "SM20-24" 45.21 "M" 211 "PB stays at 00:23:49" 114
"293" "edinburgh" "396" 293 "654974" "28:33" 1713 "VW35-39" 53.01 "F" 82 "First Timer!" 167
"294" "edinburgh" "396" 294 "1154482" "28:36" 1716 "SW30-34" 51.86 "F" 83 "New PB!" 38
"295" "edinburgh" "396" 295 "3421879" "28:38" 1718 "SM20-24" 45.05 "M" 212 "First Timer!" 3
"296" "edinburgh" "396" 296 "46015" "28:40" 1720 "VW55-59" 63.14 "F" 84 "PB stays at 00:24:42" 450
"297" "edinburgh" "396" 297 "45334" "28:43" 1723 "VW60-64" 68.54 "F" 85 "PB stays at 00:25:57" 450
"298" "edinburgh" "396" 298 "1860882" "28:45" 1725 "VW40-44" 53.22 "F" 86 "PB stays at 00:27:30" 34
"299" "edinburgh" "396" 299 "1327263" "28:46" 1726 "JM15-17" 47.62 "M" 213 "PB stays at 00:24:53" 43
"300" "edinburgh" "396" 300 "1948840" "28:46" 1726 "VW45-49" 55.74 "F" 87 "New PB!" 14
"301" "edinburgh" "396" 301 "280582" "28:47" 1727 "VM55-59" 53.39 "M" 214 "PB stays at 00:25:56" 284
"302" "edinburgh" "396" 302 "1069627" "28:49" 1729 "SM25-29" 44.77 "M" 215 "PB stays at 00:18:19" 73
"303" "edinburgh" "396" 303 "47388" "28:53" 1733 "VW60-64" 67.17 "F" 88 "First Timer!" 292
"304" "edinburgh" "396" 304 "153851" "28:55" 1735 "VW35-39" 52.05 "F" 89 "PB stays at 00:26:51" 111
"305" "edinburgh" "396" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "396" 306 "1521079" "28:58" 1738 "VM60-64" 57.36 "M" 217 "PB stays at 00:26:20" 66
"307" "edinburgh" "396" 307 "3547136" "28:59" 1739 "VM35-39" 45.77 "M" 218 "First Timer!" 4
"308" "edinburgh" "396" 308 "2669845" "29:02" 1742 "VW55-59" 64.06 "F" 90 "PB stays at 00:27:36" 80
"309" "edinburgh" "396" 309 "3340347" "29:03" 1743 "VW50-54" 58.41 "F" 91 "New PB!" 37
"310" "edinburgh" "396" 310 "53729" "29:05" 1745 "VM50-54" 52.38 "M" 219 "PB stays at 00:25:43" 287
"311" "edinburgh" "396" 311 "3547718" "29:06" 1746 "SM30-34" 44.44 "M" 220 "First Timer!" 1
"312" "edinburgh" "396" 312 "1310145" "29:08" 1748 "SM30-34" 44.39 "M" 221 "First Timer!" 7
"313" "edinburgh" "396" 313 "1028915" "29:10" 1750 "VM40-44" 47.14 "M" 222 "PB stays at 00:25:00" 65
"314" "edinburgh" "396" 314 "813137" "29:17" 1757 "SW30-34" 50.54 "F" 92 "PB stays at 00:25:50" 17
"315" "edinburgh" "396" 315 "1135591" "29:18" 1758 "VW55-59" 64.39 "F" 93 "PB stays at 00:27:40" 120
"316" "edinburgh" "396" 316 "3466520" "29:19" 1759 "SW30-34" 50.54 "F" 94 "PB stays at 00:28:00" 3
"317" "edinburgh" "396" 317 "3466504" "29:24" 1764 "SW25-29" 50.34 "F" 95 "PB stays at 00:28:32" 2
"318" "edinburgh" "396" 318 "590412" "29:25" 1765 "VW50-54" 57.68 "F" 96 "PB stays at 00:27:46" 189
"319" "edinburgh" "396" 319 "1058065" "29:26" 1766 "VW40-44" 53.45 "F" 97 "First Timer!" 124
"320" "edinburgh" "396" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "396" 321 "3409160" "29:29" 1769 "VW40-44" 52.57 "F" 98 "First Timer!" 3
"322" "edinburgh" "396" 322 "49057" "29:31" 1771 "VW60-64" 65.73 "F" 99 "PB stays at 00:27:04" 155
"323" "edinburgh" "396" 323 "591442" "29:31" 1771 "VW55-59" 63.02 "F" 100 "First Timer!" 198
"324" "edinburgh" "396" 324 "1313021" "29:32" 1772 "SW30-34" 50.23 "F" 101 "PB stays at 00:28:48" 7
"325" "edinburgh" "396" 325 NA NA NA NA NA NA NA NA NA
"326" "edinburgh" "396" 326 NA NA NA NA NA NA NA NA NA
"327" "edinburgh" "396" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "396" 328 NA NA NA NA NA NA NA NA NA
"329" "edinburgh" "396" 329 "2491257" "29:37" 1777 "VW40-44" 51.94 "F" 102 "First Timer!" 19
"330" "edinburgh" "396" 330 "990731" "29:37" 1777 "VM55-59" 51.89 "M" 228 "First Timer!" 116
"331" "edinburgh" "396" 331 "699500" "29:46" 1786 "VW45-49" 54.98 "F" 103 "PB stays at 00:26:20" 232
"332" "edinburgh" "396" 332 "110913" "29:52" 1792 "VW35-39" 50.22 "F" 104 "First Timer!" 293
"333" "edinburgh" "396" 333 "2076358" "29:53" 1793 "VM50-54" 49.75 "M" 229 "First Timer!" 60
"334" "edinburgh" "396" 334 "3526056" "29:53" 1793 "VW50-54" 56.78 "F" 105 "First Timer!" 3
"335" "edinburgh" "396" 335 NA NA NA NA NA NA NA NA NA
"336" "edinburgh" "396" 336 "66005" "30:00" 1800 "VW55-59" 59.56 "F" 106 "PB stays at 00:25:41" 100
"337" "edinburgh" "396" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "396" 338 "67584" "30:05" 1805 "SW30-34" 49.25 "F" 107 "PB stays at 00:25:15" 36
"339" "edinburgh" "396" 339 "914931" "30:06" 1806 "VW50-54" 58.58 "F" 108 "PB stays at 00:26:40" 67
"340" "edinburgh" "396" 340 "94617" "30:08" 1808 "VW55-59" 60.9 "F" 109 "PB stays at 00:26:25" 150
"341" "edinburgh" "396" 341 "76767" "30:10" 1810 "VM55-59" 50.94 "M" 232 "PB stays at 00:22:12" 180
"342" "edinburgh" "396" 342 "747265" "30:11" 1811 "JM11-14" 48.04 "M" 233 "PB stays at 00:25:03" 151
"343" "edinburgh" "396" 343 "40643" "30:12" 1812 "VW70-74" 76.21 "F" 110 "PB stays at 00:22:23" 270
"344" "edinburgh" "396" 344 "100488" "30:14" 1814 "VM60-64" 53.97 "M" 234 "PB stays at 00:27:32" 227
"345" "edinburgh" "396" 345 "1559888" "30:17" 1817 "VM50-54" 48.71 "M" 235 "PB stays at 00:28:22" 20
"346" "edinburgh" "396" 346 "3486489" "30:18" 1818 "VM40-44" 45.05 "M" 236 "First Timer!" 11
"347" "edinburgh" "396" 347 "306194" "30:20" 1820 "VW40-44" 51.1 "F" 111 "PB stays at 00:27:10" 43
"348" "edinburgh" "396" 348 "3119129" "30:20" 1820 "SM20-24" 42.53 "M" 237 "First Timer!" 10
"349" "edinburgh" "396" 349 "3066359" "30:23" 1823 "SM20-24" 42.46 "M" 238 "First Timer!" 9
"350" "edinburgh" "396" 350 "1882564" "30:26" 1826 "VM45-49" 47.32 "M" 239 "PB stays at 00:26:47" 91
"351" "edinburgh" "396" 351 "2655287" "30:30" 1830 "SW25-29" 48.52 "F" 112 "PB stays at 00:25:28" 16
"352" "edinburgh" "396" 352 "1688693" "30:34" 1834 "VW50-54" 57.69 "F" 113 "PB stays at 00:29:20" 75
"353" "edinburgh" "396" 353 "250424" "30:36" 1836 "VM60-64" 53.32 "M" 240 "PB stays at 00:23:14" 152
"354" "edinburgh" "396" 354 "451047" "30:37" 1837 "VW35-39" 48.83 "F" 114 "PB stays at 00:27:04" 131
"355" "edinburgh" "396" 355 "1384971" "30:38" 1838 "SW30-34" 48.42 "F" 115 "First Timer!" 76
"356" "edinburgh" "396" 356 "2514228" "30:40" 1840 "JW10" 59.08 "F" 116 "New PB!" 8
"357" "edinburgh" "396" 357 "3262517" "30:46" 1846 "VW40-44" 50 "F" 117 "New PB!" 11
"358" "edinburgh" "396" 358 "1222998" "30:48" 1848 "VW45-49" 52.6 "F" 118 "PB stays at 00:27:46" 5
"359" "edinburgh" "396" 359 "58839" "30:50" 1850 "VW50-54" 57.19 "F" 119 "PB stays at 00:28:28" 10
"360" "edinburgh" "396" 360 "3536010" "30:51" 1851 "SW25-29" 47.97 "F" 120 "First Timer!" 15
"361" "edinburgh" "396" 361 "2622858" "30:53" 1853 "VM55-59" 50.62 "M" 241 "New PB!" 15
"362" "edinburgh" "396" 362 "2019478" "30:55" 1855 "VM70-74" 58.49 "M" 242 "First Timer!" 72
"363" "edinburgh" "396" 363 "48672" "30:58" 1858 "VM65-69" 55.71 "M" 243 "PB stays at 00:24:41" 107
"364" "edinburgh" "396" 364 "3536019" "31:05" 1865 "SW20-24" 47.61 "F" 121 "First Timer!" 1
"365" "edinburgh" "396" 365 "121531" "31:08" 1868 "VW45-49" 52.57 "F" 122 "PB stays at 00:26:32" 33
"366" "edinburgh" "396" 366 "2688138" "31:12" 1872 "VM50-54" 48.45 "M" 244 "PB stays at 00:28:51" 27
"367" "edinburgh" "396" 367 "45634" "31:13" 1873 "VM70-74" 56.49 "M" 245 "PB stays at 00:27:31" 394
"368" "edinburgh" "396" 368 "3423462" "31:15" 1875 "SM20-24" 41.28 "M" 246 "New PB!" 2
"369" "edinburgh" "396" 369 "277724" "31:21" 1881 "VW60-64" 62.79 "F" 123 "PB stays at 00:29:34" 115
"370" "edinburgh" "396" 370 "2498743" "31:23" 1883 "VW45-49" 50.61 "F" 124 "First Timer!" 12
"371" "edinburgh" "396" 371 "2323173" "31:30" 1890 "VM75-79" 63.76 "M" 247 "PB stays at 00:29:17" 78
"372" "edinburgh" "396" 372 "336768" "31:31" 1891 "VW45-49" 51.93 "F" 125 "PB stays at 00:28:23" 65
"373" "edinburgh" "396" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "396" 374 "2055066" "31:39" 1899 "VW50-54" 55.71 "F" 126 "PB stays at 00:29:53" 12
"375" "edinburgh" "396" 375 "671633" "31:42" 1902 "VM45-49" 45.79 "M" 249 "PB stays at 00:21:38" 162
"376" "edinburgh" "396" 376 "3510921" "31:44" 1904 "VM60-64" 51 "M" 250 "New PB!" 40
"377" "edinburgh" "396" 377 "444027" "31:47" 1907 "VW50-54" 54.06 "F" 127 "PB stays at 00:28:31" 127
"378" "edinburgh" "396" 378 "1496984" "31:48" 1908 "VM40-44" 43.92 "M" 251 "PB stays at 00:25:44" 61
"379" "edinburgh" "396" 379 "451870" "31:51" 1911 "VW50-54" 53.27 "F" 128 "First Timer!" 34
"380" "edinburgh" "396" 380 NA NA NA NA NA NA NA NA NA
"381" "edinburgh" "396" 381 "913698" "31:54" 1914 "VW45-49" 51.31 "F" 129 "First Timer!" 152
"382" "edinburgh" "396" 382 "143088" "31:58" 1918 "VW55-59" 56.62 "F" 130 "PB stays at 00:29:47" 24
"383" "edinburgh" "396" 383 "1342784" "32:15" 1935 "VW45-49" 49.25 "F" 131 "First Timer!" 55
"384" "edinburgh" "396" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "396" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "396" 386 NA NA NA NA NA NA NA NA NA
"387" "edinburgh" "396" 387 "52285" "32:19" 1939 "VM45-49" 44.92 "M" 256 "PB stays at 00:23:28" 254
"388" "edinburgh" "396" 388 "476592" "32:24" 1944 "VM35-39" 41.82 "M" 257 "First Timer!" 204
"389" "edinburgh" "396" 389 NA NA NA NA NA NA NA NA NA
"390" "edinburgh" "396" 390 "196330" "32:26" 1946 "VM45-49" 45.12 "M" 259 "PB stays at 00:27:34" 20
"391" "edinburgh" "396" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "396" 392 "1625514" "32:29" 1949 "JM10" 50.33 "M" 261 "New PB!" 5
"393" "edinburgh" "396" 393 "179303" "32:30" 1950 "VW50-54" 52.87 "F" 132 "PB stays at 00:28:39" 80
"394" "edinburgh" "396" 394 "3130935" "32:34" 1954 "JW11-14" 48.26 "F" 133 "New PB!" 10
"395" "edinburgh" "396" 395 "920562" "32:35" 1955 "VW50-54" 54.12 "F" 134 "First Timer!" 22
"396" "edinburgh" "396" 396 "142665" "32:41" 1961 "VW45-49" 50.08 "F" 135 "PB stays at 00:29:39" 77
"397" "edinburgh" "396" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "396" 398 "357349" "32:43" 1963 "VW45-49" 50.64 "F" 136 "First Timer!" 118
"399" "edinburgh" "396" 399 "3103000" "32:46" 1966 "SW25-29" 45.17 "F" 137 "PB stays at 00:31:23" 11
"400" "edinburgh" "396" 400 "3111150" "32:48" 1968 "VW40-44" 47.26 "F" 138 "New PB!" 3
"401" "edinburgh" "396" 401 "3456744" "32:48" 1968 "JM10" 57.01 "M" 263 "First Timer!" 3
"402" "edinburgh" "396" 402 "95044" "32:56" 1976 "SW30-34" 44.94 "F" 139 "PB stays at 00:22:22" 295
"403" "edinburgh" "396" 403 "83346" "32:57" 1977 "VW50-54" 51.49 "F" 140 "PB stays at 00:26:06" 102
"404" "edinburgh" "396" 404 "90199" "33:03" 1983 "VW70-74" 69.64 "F" 141 "PB stays at 00:28:48" 103
"405" "edinburgh" "396" 405 "3394533" "33:03" 1983 "VM35-39" 39.89 "M" 264 "PB stays at 00:22:27" 59
"406" "edinburgh" "396" 406 "47416" "33:07" 1987 "VW35-39" 45.9 "F" 142 "PB stays at 00:28:51" 277
"407" "edinburgh" "396" 407 "125173" "33:07" 1987 "VM55-59" 46.4 "M" 265 "PB stays at 00:25:57" 276
"408" "edinburgh" "396" 408 "1163376" "33:11" 1991 "VW35-39" 45.61 "F" 143 "PB stays at 00:23:09" 29
"409" "edinburgh" "396" 409 "494147" "33:14" 1994 "SW30-34" 44.73 "F" 144 "PB stays at 00:28:11" 53
"410" "edinburgh" "396" 410 "428036" "33:21" 2001 "SM25-29" 38.68 "M" 266 "PB stays at 00:26:45" 25
"411" "edinburgh" "396" 411 NA NA NA NA NA NA NA NA NA
"412" "edinburgh" "396" 412 "3134999" "33:27" 2007 "JW15-17" 46.34 "F" 145 "New PB!" 9
"413" "edinburgh" "396" 413 "674295" "33:27" 2007 "VM55-59" 47.53 "M" 268 "First Timer!" 187
"414" "edinburgh" "396" 414 "538228" "33:30" 2010 "VW60-64" 58.76 "F" 146 "PB stays at 00:29:32" 117
"415" "edinburgh" "396" 415 NA NA NA NA NA NA NA NA NA
"416" "edinburgh" "396" 416 "3070157" "33:37" 2017 "JW11-14" 46.75 "F" 147 "PB stays at 00:30:46" 29
"417" "edinburgh" "396" 417 "2624622" "33:42" 2022 "VM60-64" 49.31 "M" 270 "First Timer!" 95
"418" "edinburgh" "396" 418 "332052" "33:46" 2026 "JM11-14" 42.94 "M" 271 "PB stays at 00:26:22" 22
"419" "edinburgh" "396" 419 "195927" "33:49" 2029 "VW55-59" 55 "F" 148 "PB stays at 00:28:10" 56
"420" "edinburgh" "396" 420 "948259" "33:53" 2033 "VW60-64" 58.09 "F" 149 "First Timer!" 127
"421" "edinburgh" "396" 421 "326231" "33:54" 2034 "VW75-79" 72.81 "F" 150 "PB stays at 00:30:21" 105
"422" "edinburgh" "396" 422 "265402" "33:55" 2035 "VW40-44" 45.36 "F" 151 "First Timer!" 171
"423" "edinburgh" "396" 423 "1753162" "34:00" 2040 "VW35-39" 44.26 "F" 152 "First Timer!" 141
"424" "edinburgh" "396" 424 "382811" "34:04" 2044 "VW50-54" 50.44 "F" 153 "PB stays at 00:32:11" 53
"425" "edinburgh" "396" 425 "2577896" "34:06" 2046 "VM50-54" 43.6 "M" 272 "PB stays at 00:26:53" 67
"426" "edinburgh" "396" 426 "183797" "34:12" 2052 "VM35-39" 39.33 "M" 273 "First Timer!" 208
"427" "edinburgh" "396" 427 "1964802" "34:16" 2056 "VW45-49" 46.35 "F" 154 "PB stays at 00:33:26" 9
"428" "edinburgh" "396" 428 "3314714" "34:41" 2081 "SW30-34" 42.86 "F" 155 "PB stays at 00:34:20" 9
"429" "edinburgh" "396" 429 "2342191" "34:42" 2082 "VW55-59" 52.16 "F" 156 "First Timer!" 4
"430" "edinburgh" "396" 430 "1761077" "34:43" 2083 "VM50-54" 43.88 "M" 274 "First Timer!" 186
"431" "edinburgh" "396" 431 "784342" "34:45" 2085 "VW45-49" 46.14 "F" 157 "PB stays at 00:26:44" 78
"432" "edinburgh" "396" 432 "1034422" "34:55" 2095 "VW45-49" 45.92 "F" 158 "PB stays at 00:29:02" 14
"433" "edinburgh" "396" 433 "2677309" "34:56" 2096 "VM65-69" 49.38 "M" 275 "PB stays at 00:32:57" 13
"434" "edinburgh" "396" 434 "2103152" "35:06" 2106 "SW30-34" 42.21 "F" 159 "PB stays at 00:32:31" 17
"435" "edinburgh" "396" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "396" 436 "71950" "35:09" 2109 "VM60-64" 47.27 "M" 277 "PB stays at 00:22:26" 276
"437" "edinburgh" "396" 437 NA NA NA NA NA NA NA NA NA
"438" "edinburgh" "396" 438 "298771" "35:13" 2113 "SW25-29" 42.03 "F" 160 "PB stays at 00:29:55" 45
"439" "edinburgh" "396" 439 "629" "35:19" 2119 "SW20-24" 41.91 "F" 161 "First Timer!" 140
"440" "edinburgh" "396" 440 "1018726" "35:48" 2148 "VM45-49" 40.55 "M" 279 "PB stays at 00:25:30" 57
"441" "edinburgh" "396" 441 NA NA NA NA NA NA NA NA NA
"442" "edinburgh" "396" 442 "1018312" "35:50" 2150 "VW45-49" 45.21 "F" 162 "PB stays at 00:25:36" 81
"443" "edinburgh" "396" 443 "1819341" "35:56" 2156 "VW40-44" 42.58 "F" 163 "PB stays at 00:30:32" 73
"444" "edinburgh" "396" 444 "1629177" "35:58" 2158 "VW50-54" 47.78 "F" 164 "PB stays at 00:30:32" 67
"445" "edinburgh" "396" 445 NA NA NA NA NA NA NA NA NA
"446" "edinburgh" "396" 446 NA NA NA NA NA NA NA NA NA
"447" "edinburgh" "396" 447 "1265297" "36:10" 2170 "VW55-59" 51.43 "F" 165 "First Timer!" 100
"448" "edinburgh" "396" 448 "109361" "36:11" 2171 "VW55-59" 52.14 "F" 166 "PB stays at 00:28:23" 38
"449" "edinburgh" "396" 449 "298205" "36:27" 2187 "VW60-64" 53.22 "F" 167 "First Timer!" 163
"450" "edinburgh" "396" 450 "2843735" "36:34" 2194 "VW50-54" 46.99 "F" 168 "New PB!" 26
"451" "edinburgh" "396" 451 "1267098" "36:58" 2218 "JM11-14" 39.22 "M" 283 "First Timer!" 100
"452" "edinburgh" "396" 452 "1139565" "36:58" 2218 "VM45-49" 39.27 "M" 284 "First Timer!" 67
"453" "edinburgh" "396" 453 "3086681" "37:10" 2230 "SW30-34" 39.91 "F" 169 "PB stays at 00:31:37" 7
"454" "edinburgh" "396" 454 "469697" "37:19" 2239 "VW50-54" 44.93 "F" 170 "First Timer!" 147
"455" "edinburgh" "396" 455 "1637785" "37:41" 2261 "VW45-49" 43.43 "F" 171 "First Timer!" 141
"456" "edinburgh" "396" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "396" 457 "153032" "38:05" 2285 "VW55-59" 48.18 "F" 172 "PB stays at 00:34:36" 85
"458" "edinburgh" "396" 458 "3105549" "38:09" 2289 "VW45-49" 41.63 "F" 173 "PB stays at 00:34:01" 13
"459" "edinburgh" "396" 459 "3146508" "38:24" 2304 "VW35-39" 39.41 "F" 174 "PB stays at 00:34:59" 14
"460" "edinburgh" "396" 460 "3548656" "38:37" 2317 "JM15-17" 34.96 "M" 286 "First Timer!" 1
"461" "edinburgh" "396" 461 "3027429" "38:46" 2326 "VM55-59" 40.67 "M" 287 "PB stays at 00:35:28" 20
"462" "edinburgh" "396" 462 "1755490" "38:56" 2336 "VW65-69" 53.68 "F" 175 "First Timer!" 160
"463" "edinburgh" "396" 463 "219677" "39:02" 2342 "VW45-49" 42.44 "F" 176 "PB stays at 00:36:41" 3
"464" "edinburgh" "396" 464 "2141897" "39:02" 2342 "VW45-49" 41.5 "F" 177 "PB stays at 00:38:29" 4
"465" "edinburgh" "396" 465 "3546977" "39:08" 2348 "SW30-34" 37.9 "F" 178 "First Timer!" 1
"466" "edinburgh" "396" 466 NA NA NA NA NA NA NA NA NA
"467" "edinburgh" "396" 467 "3534215" "40:01" 2401 "VW35-39" 37.82 "F" 179 "First Timer!" 5
"468" "edinburgh" "396" 468 "3109819" "40:22" 2422 "VW55-59" 44.26 "F" 180 "First Timer!" 66
"469" "edinburgh" "396" 469 "2330213" "40:35" 2435 "VW50-54" 42.34 "F" 181 "First Timer!" 111
"470" "edinburgh" "396" 470 "145152" "42:43" 2563 "VW40-44" 36.83 "F" 182 "First Timer!" 59
"471" "edinburgh" "396" 471 NA NA NA NA NA NA NA NA NA
"472" "edinburgh" "396" 472 "948627" "44:52" 2692 "SW30-34" 33.06 "F" 183 "First Timer!" 58
"473" "edinburgh" "396" 473 "2832939" "44:53" 2693 "SM25-29" 28.78 "M" 290 "First Timer!" 78
