"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "456" 232 "4008685" "24:34" 1474 "SM30-34" 52.65 "M" 192 "New PB!" 41
"233" "edinburgh" "456" 233 "3663203" "24:35" 1475 "VM50-54" 61.97 "M" 193 "PB stays at 00:22:08" 42
"234" "edinburgh" "456" 234 NA NA NA NA NA NA NA NA NA
"235" "edinburgh" "456" 235 "64820" "24:37" 1477 "VM55-59" 64.05 "M" 195 "PB stays at 00:18:49" 297
"236" "edinburgh" "456" 236 "1045847" "24:38" 1478 "VM50-54" 60.35 "M" 196 "PB stays at 00:22:16" 106
"237" "edinburgh" "456" 237 "437059" "24:40" 1480 "JW15-17" 61.28 "F" 41 "First Timer!" 69
"238" "edinburgh" "456" 238 "129374" "24:42" 1482 "VM60-64" 66.67 "M" 197 "PB stays at 00:23:01" 176
"239" "edinburgh" "456" 239 "4304464" "24:45" 1485 "VM45-49" 57.31 "M" 198 "First Timer!" 36
"240" "edinburgh" "456" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "456" 241 "3810490" "24:47" 1487 "VM55-59" 63.08 "M" 200 "First Timer!" 37
"242" "edinburgh" "456" 242 "4819336" "24:49" 1489 "VM55-59" 63.53 "M" 201 "First Timer!" 8
"243" "edinburgh" "456" 243 "244414" "24:53" 1493 "VW55-59" 72.74 "F" 42 "First Timer!" 237
"244" "edinburgh" "456" 244 "104924" "24:53" 1493 "VM40-44" 56.53 "M" 202 "PB stays at 00:23:27" 40
"245" "edinburgh" "456" 245 "1397492" "24:54" 1494 "SW25-29" 59.44 "F" 43 "First Timer!" 46
"246" "edinburgh" "456" 246 "1781926" "24:55" 1495 "VM45-49" 56.92 "M" 203 "PB stays at 00:24:29" 81
"247" "edinburgh" "456" 247 "215038" "24:56" 1496 "VW55-59" 72.59 "F" 44 "PB stays at 00:23:28" 129
"248" "edinburgh" "456" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "456" 249 "2487107" "25:01" 1501 "VW40-44" 61.49 "F" 45 "PB stays at 00:23:22" 15
"250" "edinburgh" "456" 250 "1281532" "25:03" 1503 "VW60-64" 80.9 "F" 46 "First Timer!" 48
"251" "edinburgh" "456" 251 "1136618" "25:05" 1505 "VW50-54" 70.3 "F" 47 "PB stays at 00:22:53" 15
"252" "edinburgh" "456" 252 "1896989" "25:07" 1507 "SW25-29" 58.93 "F" 48 "PB stays at 00:24:29" 12
"253" "edinburgh" "456" 253 "2098145" "25:08" 1508 "SW25-29" 58.89 "F" 49 "PB stays at 00:23:25" 14
"254" "edinburgh" "456" 254 "1208376" "25:09" 1509 "VW35-39" 59.84 "F" 50 "PB stays at 00:23:22" 86
"255" "edinburgh" "456" 255 "1349384" "25:10" 1510 "SW30-34" 59.21 "F" 51 "PB stays at 00:24:39" 29
"256" "edinburgh" "456" 256 "1690465" "25:11" 1511 "VW55-59" 72.87 "F" 52 "PB stays at 00:24:49" 13
"257" "edinburgh" "456" 257 "1350621" "25:11" 1511 "VM35-39" 53.81 "M" 205 "PB stays at 00:17:55" 27
"258" "edinburgh" "456" 258 "919296" "25:12" 1512 "SM30-34" 51.79 "M" 206 "PB stays at 00:22:19" 23
"259" "edinburgh" "456" 259 NA NA NA NA NA NA NA NA NA
"260" "edinburgh" "456" 260 "3934327" "25:13" 1513 "SW20-24" 58.69 "F" 53 "PB stays at 00:23:50" 52
"261" "edinburgh" "456" 261 "3977938" "25:15" 1515 "SW25-29" 58.61 "F" 54 "PB stays at 00:24:17" 22
"262" "edinburgh" "456" 262 "87863" "25:15" 1515 "VW50-54" 68.05 "F" 55 "PB stays at 00:23:47" 61
"263" "edinburgh" "456" 263 "751120" "25:17" 1517 "SM30-34" 51.88 "M" 208 "PB stays at 00:22:18" 115
"264" "edinburgh" "456" 264 "2033050" "25:18" 1518 "SW25-29" 58.5 "F" 56 "PB stays at 00:23:44" 111
"265" "edinburgh" "456" 265 "2390326" "25:18" 1518 "VW45-49" 65.48 "F" 57 "New PB!" 55
"266" "edinburgh" "456" 266 "736840" "25:21" 1521 "VM60-64" 65.55 "M" 209 "New PB!" 201
"267" "edinburgh" "456" 267 "59449" "25:22" 1522 "VM70-74" 70.37 "M" 210 "PB stays at 00:22:28" 214
"268" "edinburgh" "456" 268 "202778" "25:26" 1526 "VM45-49" 55.77 "M" 211 "PB stays at 00:22:22" 124
"269" "edinburgh" "456" 269 "715100" "25:28" 1528 "JW15-17" 60.86 "F" 58 "PB stays at 00:22:56" 39
"270" "edinburgh" "456" 270 "4299132" "25:29" 1529 "SW20-24" 58.08 "F" 59 "First Timer!" 20
"271" "edinburgh" "456" 271 "3475677" "25:30" 1530 "VM60-64" 63.99 "M" 212 "New PB!" 64
"272" "edinburgh" "456" 272 "1142808" "25:33" 1533 "VM60-64" 65.04 "M" 213 "PB stays at 00:24:16" 17
"273" "edinburgh" "456" 273 "3465824" "25:35" 1535 "VW40-44" 59.8 "F" 60 "PB stays at 00:24:28" 33
"274" "edinburgh" "456" 274 "1861525" "25:36" 1536 "VW40-44" 60.55 "F" 61 "New PB!" 80
"275" "edinburgh" "456" 275 "538235" "25:37" 1537 "VM65-69" 66.69 "M" 214 "PB stays at 00:23:23" 154
"276" "edinburgh" "456" 276 "903694" "25:38" 1538 "VW45-49" 64.63 "F" 62 "New PB!" 33
"277" "edinburgh" "456" 277 "598915" "25:40" 1540 "VM50-54" 58.38 "M" 215 "First Timer!" 163
"278" "edinburgh" "456" 278 "1319598" "25:41" 1541 "VM55-59" 59.83 "M" 216 "PB stays at 00:23:21" 73
"279" "edinburgh" "456" 279 "57927" "25:42" 1542 "VM65-69" 65.24 "M" 217 "PB stays at 00:23:37" 44
"280" "edinburgh" "456" 280 "4765945" "25:43" 1543 "VM45-49" 56.45 "M" 218 "PB stays at 00:25:43" 2
"281" "edinburgh" "456" 281 "49166" "25:43" 1543 "VW40-44" 59.49 "F" 63 "PB stays at 00:21:13" 142
"282" "edinburgh" "456" 282 "2822720" "25:45" 1545 "VM65-69" 66.99 "M" 219 "PB stays at 00:25:42" 32
"283" "edinburgh" "456" 283 "4807870" "25:47" 1547 "VM40-44" 53.72 "M" 220 "New PB!" 4
"284" "edinburgh" "456" 284 "837532" "25:48" 1548 "VM55-59" 61.11 "M" 221 "First Timer!" 88
"285" "edinburgh" "456" 285 "745192" "25:49" 1549 "VM50-54" 58.04 "M" 222 "First Timer!" 163
"286" "edinburgh" "456" 286 "3558291" "25:50" 1550 "VM35-39" 52.06 "M" 223 "PB stays at 00:25:39" 6
"287" "edinburgh" "456" 287 "1377424" "25:51" 1551 "VM55-59" 60.99 "M" 224 "New PB!" 119
"288" "edinburgh" "456" 288 "2101034" "25:52" 1552 "VW50-54" 65.59 "F" 64 "New PB!" 8
"289" "edinburgh" "456" 289 "588868" "25:52" 1552 "VM65-69" 66.04 "M" 225 "PB stays at 00:23:44" 121
"290" "edinburgh" "456" 290 "646297" "25:53" 1553 "SW30-34" 57.24 "F" 65 "New PB!" 73
"291" "edinburgh" "456" 291 "795690" "25:54" 1554 "VM45-49" 55.6 "M" 226 "PB stays at 00:23:59" 74
"292" "edinburgh" "456" 292 "906017" "25:55" 1555 "VM60-64" 62.96 "M" 227 "PB stays at 00:21:53" 109
"293" "edinburgh" "456" 293 "4773063" "25:56" 1556 "SM25-29" 49.74 "M" 228 "PB stays at 00:23:30" 17
"294" "edinburgh" "456" 294 "4841936" "25:57" 1557 "JW11-14" 64.1 "F" 66 "First Timer!" 1
"295" "edinburgh" "456" 295 "3976396" "25:59" 1559 "VM45-49" 54.97 "M" 229 "First Timer!" 11
"296" "edinburgh" "456" 296 "1675405" "25:59" 1559 "VW35-39" 58.24 "F" 67 "PB stays at 00:24:47" 101
"297" "edinburgh" "456" 297 "465057" "26:00" 1560 "VM40-44" 53.72 "M" 230 "PB stays at 00:19:32" 75
"298" "edinburgh" "456" 298 "4840370" "26:01" 1561 "SW30-34" 57.27 "F" 68 "First Timer!" 1
"299" "edinburgh" "456" 299 "353487" "26:01" 1561 "VM60-64" 63.87 "M" 231 "PB stays at 00:22:37" 213
"300" "edinburgh" "456" 300 "3840106" "26:02" 1562 "VM50-54" 58.07 "M" 232 "PB stays at 00:24:30" 51
"301" "edinburgh" "456" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "456" 302 "3425863" "26:07" 1567 "VM50-54" 58.33 "M" 234 "PB stays at 00:25:27" 5
"303" "edinburgh" "456" 303 "4539465" "26:09" 1569 "VM35-39" 50.73 "M" 235 "New PB!" 12
"304" "edinburgh" "456" 304 "3938490" "26:11" 1571 "VM50-54" 57.73 "M" 236 "PB stays at 00:23:14" 46
"305" "edinburgh" "456" 305 "3938517" "26:12" 1572 "JM11-14" 54.13 "M" 237 "New PB!" 26
"306" "edinburgh" "456" 306 "4786135" "26:12" 1572 "VM55-59" 58.65 "M" 238 "First Timer!" 2
"307" "edinburgh" "456" 307 "2320852" "26:13" 1573 "VM60-64" 63.38 "M" 239 "PB stays at 00:23:18" 41
"308" "edinburgh" "456" 308 "208231" "26:14" 1574 "SW25-29" 56.42 "F" 69 "New PB!" 30
"309" "edinburgh" "456" 309 "686998" "26:15" 1575 "VW50-54" 64.63 "F" 70 "PB stays at 00:24:30" 39
"310" "edinburgh" "456" 310 "2230206" "26:16" 1576 "VM55-59" 60.03 "M" 240 "PB stays at 00:24:28" 74
"311" "edinburgh" "456" 311 "2835259" "26:17" 1577 "SM30-34" 49.65 "M" 241 "New PB!" 3
"312" "edinburgh" "456" 312 "3387623" "26:17" 1577 "VM40-44" 52.69 "M" 242 "PB stays at 00:25:01" 47
"313" "edinburgh" "456" 313 "1078259" "26:18" 1578 "VM55-59" 60.46 "M" 243 "PB stays at 00:26:02" 147
"314" "edinburgh" "456" 314 "1801260" "26:19" 1579 "VM35-39" 50.73 "M" 244 "New PB!" 24
"315" "edinburgh" "456" 315 "54811" "26:22" 1582 "VM65-69" 64.22 "M" 245 "PB stays at 00:24:13" 290
"316" "edinburgh" "456" 316 "215293" "26:22" 1582 "VW35-39" 56.89 "F" 71 "PB stays at 00:22:25" 49
"317" "edinburgh" "456" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "456" 318 "311048" "26:23" 1583 "VW55-59" 70.5 "F" 72 "New PB!" 19
"319" "edinburgh" "456" 319 "4841108" "26:24" 1584 "VW50-54" 65.97 "F" 73 "First Timer!" 1
"320" "edinburgh" "456" 320 "3102169" "26:25" 1585 "VM50-54" 55.84 "M" 247 "PB stays at 00:24:58" 64
"321" "edinburgh" "456" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "456" 322 NA NA NA NA NA NA NA NA NA
"323" "edinburgh" "456" 323 "3762547" "26:28" 1588 "VM40-44" 52.77 "M" 250 "PB stays at 00:24:57" 7
"324" "edinburgh" "456" 324 "788917" "26:31" 1591 "VM50-54" 57.45 "M" 251 "First Timer!" 43
"325" "edinburgh" "456" 325 "52285" "26:36" 1596 "VM45-49" 55.01 "M" 252 "PB stays at 00:23:28" 254
"326" "edinburgh" "456" 326 "4742512" "26:38" 1598 "VM40-44" 52.82 "M" 253 "New PB!" 4
"327" "edinburgh" "456" 327 "1294072" "26:39" 1599 "JM15-17" 51.41 "M" 254 "PB stays at 00:22:57" 30
"328" "edinburgh" "456" 328 "716950" "26:39" 1599 "VM35-39" 50.09 "M" 255 "PB stays at 00:19:58" 108
"329" "edinburgh" "456" 329 "548786" "26:40" 1600 "SW30-34" 55.63 "F" 74 "First Timer!" 89
"330" "edinburgh" "456" 330 "4305531" "26:41" 1601 "JW10" 63.96 "F" 75 "First Timer!" 4
"331" "edinburgh" "456" 331 "4627407" "26:41" 1601 "VW40-44" 58.09 "F" 76 "New PB!" 14
"332" "edinburgh" "456" 332 NA NA NA NA NA NA NA NA NA
"333" "edinburgh" "456" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "456" 334 "4070159" "26:43" 1603 "VW40-44" 58.02 "F" 77 "PB stays at 00:25:54" 7
"335" "edinburgh" "456" 335 "800233" "26:44" 1604 "SW25-29" 55.36 "F" 78 "First Timer!" 40
"336" "edinburgh" "456" 336 "622087" "26:45" 1605 "VW35-39" 56.07 "F" 79 "First Timer!" 84
"337" "edinburgh" "456" 337 "94960" "26:46" 1606 "VM45-49" 54.67 "M" 258 "PB stays at 00:22:16" 18
"338" "edinburgh" "456" 338 "4405660" "26:49" 1609 "SM25-29" 48.1 "M" 259 "PB stays at 00:26:42" 4
"339" "edinburgh" "456" 339 "1072787" "26:49" 1609 "SM18-19" 49.72 "M" 260 "First Timer!" 108
"340" "edinburgh" "456" 340 NA NA NA NA NA NA NA NA NA
"341" "edinburgh" "456" 341 "4831141" "26:58" 1618 "SW20-24" 54.88 "F" 80 "First Timer!" 1
"342" "edinburgh" "456" 342 "4668619" "26:59" 1619 "VW50-54" 62.88 "F" 81 "PB stays at 00:26:24" 15
"343" "edinburgh" "456" 343 "1833465" "26:59" 1619 "VM35-39" 49.17 "M" 262 "PB stays at 00:20:14" 39
"344" "edinburgh" "456" 344 "4195170" "27:00" 1620 "VM45-49" 52.9 "M" 263 "PB stays at 00:25:45" 16
"345" "edinburgh" "456" 345 "4844428" "27:01" 1621 "SW25-29" 54.78 "F" 82 "First Timer!" 1
"346" "edinburgh" "456" 346 "2501043" "27:02" 1622 "VM60-64" 59.31 "M" 264 "First Timer!" 103
"347" "edinburgh" "456" 347 "67668" "27:02" 1622 "VW55-59" 68.8 "F" 83 "PB stays at 00:22:03" 89
"348" "edinburgh" "456" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "456" 349 "50232" "27:05" 1625 "VM65-69" 63.08 "M" 266 "PB stays at 00:22:43" 132
"350" "edinburgh" "456" 350 "1040638" "27:06" 1626 "SW30-34" 54.98 "F" 84 "PB stays at 00:23:44" 134
"351" "edinburgh" "456" 351 "2885307" "27:07" 1627 "SW30-34" 54.82 "F" 85 "PB stays at 00:23:15" 10
"352" "edinburgh" "456" 352 "1366451" "27:08" 1628 "SW30-34" 54.91 "F" 86 "PB stays at 00:25:36" 11
"353" "edinburgh" "456" 353 "115956" "27:10" 1630 "VM55-59" 58.53 "M" 267 "PB stays at 00:22:33" 125
"354" "edinburgh" "456" 354 "129378" "27:11" 1631 "VW60-64" 70.39 "F" 87 "PB stays at 00:24:03" 195
"355" "edinburgh" "456" 355 NA NA NA NA NA NA NA NA NA
"356" "edinburgh" "456" 356 NA NA NA NA NA NA NA NA NA
"357" "edinburgh" "456" 357 "340396" "27:16" 1636 "VW50-54" 63.02 "F" 88 "PB stays at 00:25:59" 113
"358" "edinburgh" "456" 358 "1053132" "27:17" 1637 "VM60-64" 60.35 "M" 270 "PB stays at 00:22:54" 194
"359" "edinburgh" "456" 359 "4692003" "27:19" 1639 "VM65-69" 61.38 "M" 271 "PB stays at 00:26:44" 7
"360" "edinburgh" "456" 360 "282127" "27:19" 1639 "VW50-54" 64.55 "F" 89 "PB stays at 00:26:32" 41
"361" "edinburgh" "456" 361 "162075" "27:20" 1640 "SW18-19" 54.33 "F" 90 "PB stays at 00:26:05" 31
"362" "edinburgh" "456" 362 "1338487" "27:20" 1640 "VW50-54" 61.34 "F" 91 "PB stays at 00:25:48" 11
"363" "edinburgh" "456" 363 "67212" "27:21" 1641 "VM50-54" 54.78 "M" 272 "New PB!" 36
"364" "edinburgh" "456" 364 "3458202" "27:21" 1641 "VM45-49" 51.86 "M" 273 "New PB!" 6
"365" "edinburgh" "456" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "456" 366 "3198705" "27:25" 1645 "SM20-24" 47.05 "M" 275 "First Timer!" 11
"367" "edinburgh" "456" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "456" 368 "3392777" "27:26" 1646 "SW25-29" 53.95 "F" 92 "First Timer!" 62
"369" "edinburgh" "456" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "456" 370 "4755540" "27:28" 1648 "SW25-29" 53.88 "F" 93 "New PB!" 10
"371" "edinburgh" "456" 371 "3376710" "27:28" 1648 "VM60-64" 60.5 "M" 278 "PB stays at 00:26:44" 7
"372" "edinburgh" "456" 372 "261948" "27:30" 1650 "VW35-39" 55.27 "F" 94 "PB stays at 00:24:37" 35
"373" "edinburgh" "456" 373 "753251" "27:32" 1652 "VW35-39" 54.48 "F" 95 "First Timer!" 14
"374" "edinburgh" "456" 374 "1518544" "27:33" 1653 "VW40-44" 56.68 "F" 96 "PB stays at 00:26:30" 60
"375" "edinburgh" "456" 375 "4694071" "27:34" 1654 "VM40-44" 50.67 "M" 279 "New PB!" 9
"376" "edinburgh" "456" 376 "4791787" "27:35" 1655 "SW30-34" 53.72 "F" 97 "First Timer!" 4
"377" "edinburgh" "456" 377 "4692656" "27:36" 1656 "SW20-24" 53.62 "F" 98 "First Timer!" 2
"378" "edinburgh" "456" 378 "3493085" "27:38" 1658 "VW55-59" 68.28 "F" 99 "PB stays at 00:26:22" 75
"379" "edinburgh" "456" 379 "668647" "27:38" 1658 "SW30-34" 53.62 "F" 100 "PB stays at 00:26:04" 35
"380" "edinburgh" "456" 380 "2679767" "27:39" 1659 "VM45-49" 52.5 "M" 280 "PB stays at 00:23:45" 23
"381" "edinburgh" "456" 381 "2679756" "27:39" 1659 "VW40-44" 55.64 "F" 101 "PB stays at 00:27:15" 26
"382" "edinburgh" "456" 382 "3824142" "27:41" 1661 "SW30-34" 53.46 "F" 102 "PB stays at 00:26:56" 18
"383" "edinburgh" "456" 383 "4640035" "27:42" 1662 "VM50-54" 54.99 "M" 281 "New PB!" 28
"384" "edinburgh" "456" 384 "1253966" "27:42" 1662 "JW11-14" 56.74 "F" 103 "PB stays at 00:25:47" 8
"385" "edinburgh" "456" 385 "186482" "27:45" 1665 "SM30-34" 46.73 "M" 282 "PB stays at 00:21:04" 12
"386" "edinburgh" "456" 386 "4039976" "27:46" 1666 "VM60-64" 59.3 "M" 283 "PB stays at 00:27:09" 45
"387" "edinburgh" "456" 387 "2010837" "27:48" 1668 "VW35-39" 53.96 "F" 104 "PB stays at 00:26:04" 16
"388" "edinburgh" "456" 388 "2443856" "27:50" 1670 "VW35-39" 53.89 "F" 105 "PB stays at 00:26:40" 16
"389" "edinburgh" "456" 389 "418067" "27:50" 1670 "SM25-29" 46.35 "M" 284 "PB stays at 00:22:43" 31
"390" "edinburgh" "456" 390 "2636706" "27:51" 1671 "SW25-29" 53.14 "F" 106 "First Timer!" 13
"391" "edinburgh" "456" 391 "445436" "27:51" 1671 "VM50-54" 54.28 "M" 285 "PB stays at 00:22:39" 79
"392" "edinburgh" "456" 392 "2067223" "27:52" 1672 "VM60-64" 58.07 "M" 286 "PB stays at 00:24:37" 91
"393" "edinburgh" "456" 393 "4129259" "27:53" 1673 "VM40-44" 49.31 "M" 287 "PB stays at 00:25:41" 50
"394" "edinburgh" "456" 394 "4642993" "27:56" 1676 "VW55-59" 64.8 "F" 107 "New PB!" 6
"395" "edinburgh" "456" 395 "3677457" "27:57" 1677 "VW40-44" 54.74 "F" 108 "PB stays at 00:25:52" 13
"396" "edinburgh" "456" 396 "71783" "27:59" 1679 "VM55-59" 54.91 "M" 288 "First Timer!" 165
"397" "edinburgh" "456" 397 "520773" "28:01" 1681 "VW35-39" 54.02 "F" 109 "PB stays at 00:26:42" 13
"398" "edinburgh" "456" 398 "2604833" "28:02" 1682 "SM20-24" 46.02 "M" 289 "PB stays at 00:25:30" 73
"399" "edinburgh" "456" 399 "2327450" "28:03" 1683 "VW45-49" 57.75 "F" 110 "PB stays at 00:25:57" 52
"400" "edinburgh" "456" 400 "1543767" "28:04" 1684 "JM11-14" 50.53 "M" 290 "New PB!" 4
"401" "edinburgh" "456" 401 "3643513" "28:05" 1685 "VW40-44" 54.48 "F" 111 "PB stays at 00:27:12" 68
"402" "edinburgh" "456" 402 "834407" "28:06" 1686 "VM35-39" 46.92 "M" 291 "New PB!" 29
"403" "edinburgh" "456" 403 "71950" "28:07" 1687 "VM65-69" 59.63 "M" 292 "PB stays at 00:22:26" 276
"404" "edinburgh" "456" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "456" 405 "3865231" "28:08" 1688 "JW15-17" 53.73 "F" 112 "New PB!" 7
"406" "edinburgh" "456" 406 "3992483" "28:09" 1689 "VW50-54" 59.56 "F" 113 "PB stays at 00:24:14" 18
"407" "edinburgh" "456" 407 "589530" "28:10" 1690 "VW50-54" 60.24 "F" 114 "PB stays at 00:27:24" 24
"408" "edinburgh" "456" 408 "4455092" "28:10" 1690 "VW45-49" 56.39 "F" 115 "PB stays at 00:27:33" 11
"409" "edinburgh" "456" 409 "1663653" "28:12" 1692 "VW45-49" 56.86 "F" 116 "PB stays at 00:26:31" 25
"410" "edinburgh" "456" 410 "1018312" "28:13" 1693 "VW45-49" 58 "F" 117 "PB stays at 00:25:36" 81
"411" "edinburgh" "456" 411 "333632" "28:15" 1695 "VW35-39" 53.57 "F" 118 "PB stays at 00:27:32" 27
"412" "edinburgh" "456" 412 "2558711" "28:16" 1696 "VW55-59" 64.03 "F" 119 "PB stays at 00:26:32" 107
"413" "edinburgh" "456" 413 "2228700" "28:16" 1696 "VW35-39" 53.54 "F" 120 "PB stays at 00:26:16" 7
"414" "edinburgh" "456" 414 "64362" "28:16" 1696 "VM60-64" 57.72 "M" 294 "PB stays at 00:22:18" 76
"415" "edinburgh" "456" 415 "836554" "28:18" 1698 "VM55-59" 56.18 "M" 295 "PB stays at 00:22:15" 168
"416" "edinburgh" "456" 416 "70214" "28:19" 1699 "VM70-74" 62.27 "M" 296 "PB stays at 00:23:25" 275
"417" "edinburgh" "456" 417 "1135591" "28:20" 1700 "VW60-64" 67.53 "F" 121 "PB stays at 00:27:40" 120
"418" "edinburgh" "456" 418 "4342536" "28:22" 1702 "VM50-54" 52.41 "M" 297 "First Timer!" 30
"419" "edinburgh" "456" 419 "3916226" "28:23" 1703 "VM45-49" 50.73 "M" 298 "PB stays at 00:25:46" 44
"420" "edinburgh" "456" 420 "2853470" "28:25" 1705 "VM45-49" 51.5 "M" 299 "PB stays at 00:20:55" 68
"421" "edinburgh" "456" 421 "337576" "28:26" 1706 "VM50-54" 53.17 "M" 300 "PB stays at 00:23:43" 30
"422" "edinburgh" "456" 422 "273558" "28:28" 1708 "VW45-49" 55.8 "F" 122 "PB stays at 00:23:25" 189
"423" "edinburgh" "456" 423 "410524" "28:30" 1710 "VM45-49" 49.77 "M" 301 "PB stays at 00:22:16" 95
"424" "edinburgh" "456" 424 "4297628" "28:30" 1710 "VW35-39" 52.63 "F" 123 "First Timer!" 39
"425" "edinburgh" "456" 425 "399312" "28:31" 1711 "VM50-54" 52.13 "M" 302 "PB stays at 00:26:34" 14
"426" "edinburgh" "456" 426 "210685" "28:33" 1713 "VM35-39" 47.11 "M" 303 "PB stays at 00:20:37" 48
"427" "edinburgh" "456" 427 "188728" "28:34" 1714 "SW30-34" 51.93 "F" 124 "New PB!" 4
"428" "edinburgh" "456" 428 "4831719" "28:35" 1715 "SM25-29" 45.13 "M" 304 "First Timer!" 2
"429" "edinburgh" "456" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "456" 430 "1597785" "28:37" 1717 "SW25-29" 51.72 "F" 125 "PB stays at 00:24:50" 133
"431" "edinburgh" "456" 431 "924802" "28:37" 1717 "VM65-69" 60.28 "M" 306 "PB stays at 00:25:27" 195
"432" "edinburgh" "456" 432 "120044" "28:39" 1719 "VM60-64" 55.96 "M" 307 "First Timer!" 263
"433" "edinburgh" "456" 433 NA NA NA NA NA NA NA NA NA
"434" "edinburgh" "456" 434 "347372" "28:42" 1722 "JM11-14" 50.52 "M" 309 "PB stays at 00:23:30" 6
"435" "edinburgh" "456" 435 "189674" "28:45" 1725 "VM55-59" 53.91 "M" 310 "PB stays at 00:18:35" 45
"436" "edinburgh" "456" 436 "1952249" "28:45" 1725 "VM60-64" 55.77 "M" 311 "PB stays at 00:25:45" 80
"437" "edinburgh" "456" 437 "126503" "28:47" 1727 "JW15-17" 53.85 "F" 126 "PB stays at 00:27:40" 43
"438" "edinburgh" "456" 438 "126502" "28:47" 1727 "JW11-14" 55.47 "F" 127 "New PB!" 54
"439" "edinburgh" "456" 439 "1496984" "28:48" 1728 "VM40-44" 48.84 "M" 312 "PB stays at 00:25:44" 61
"440" "edinburgh" "456" 440 "1357650" "28:50" 1730 "VW45-49" 55.61 "F" 128 "First Timer!" 28
"441" "edinburgh" "456" 441 "132532" "28:51" 1731 "VW55-59" 62.74 "F" 129 "PB stays at 00:27:08" 114
"442" "edinburgh" "456" 442 "4802047" "28:52" 1732 "VW35-39" 51.79 "F" 130 "PB stays at 00:28:25" 4
"443" "edinburgh" "456" 443 NA NA NA NA NA NA NA NA NA
"444" "edinburgh" "456" 444 "756740" "28:53" 1733 "VW50-54" 58.74 "F" 131 "First Timer!" 168
"445" "edinburgh" "456" 445 "2747332" "28:54" 1734 "VW55-59" 63.49 "F" 132 "PB stays at 00:27:50" 39
"446" "edinburgh" "456" 446 "1046197" "28:54" 1734 "VM55-59" 54.09 "M" 314 "PB stays at 00:25:43" 151
"447" "edinburgh" "456" 447 "1883649" "28:55" 1735 "SW25-29" 51.18 "F" 133 "New PB!" 37
"448" "edinburgh" "456" 448 "100874" "28:57" 1737 "VM60-64" 55.9 "M" 315 "PB stays at 00:22:39" 199
"449" "edinburgh" "456" 449 "3901494" "28:57" 1737 "VW50-54" 59.36 "F" 134 "First Timer!" 56
"450" "edinburgh" "456" 450 "4467081" "28:59" 1739 "VM65-69" 58.42 "M" 316 "PB stays at 00:27:45" 26
"451" "edinburgh" "456" 451 "1443554" "29:00" 1740 "VM35-39" 46.03 "M" 317 "PB stays at 00:22:54" 10
"452" "edinburgh" "456" 452 NA NA NA NA NA NA NA NA NA
"453" "edinburgh" "456" 453 "2377467" "29:02" 1742 "VW40-44" 52.7 "F" 135 "PB stays at 00:27:58" 13
"454" "edinburgh" "456" 454 "339740" "29:03" 1743 "VW45-49" 55.19 "F" 136 "PB stays at 00:27:00" 33
"455" "edinburgh" "456" 455 "1552715" "29:03" 1743 "SW30-34" 51.18 "F" 137 "New PB!" 5
"456" "edinburgh" "456" 456 "3566624" "29:06" 1746 "SW25-29" 50.86 "F" 138 "PB stays at 00:22:24" 17
"457" "edinburgh" "456" 457 "3338095" "29:08" 1748 "VW60-64" 66.59 "F" 139 "PB stays at 00:27:32" 51
"458" "edinburgh" "456" 458 "1825438" "29:09" 1749 "VM55-59" 54.09 "M" 319 "First Timer!" 95
"459" "edinburgh" "456" 459 "105698" "29:09" 1749 "VW55-59" 62.09 "F" 140 "PB stays at 00:27:00" 118
"460" "edinburgh" "456" 460 "4632619" "29:10" 1750 "VM50-54" 51.83 "M" 320 "PB stays at 00:26:54" 22
"461" "edinburgh" "456" 461 "76875" "29:10" 1750 "VW35-39" 51.26 "F" 141 "PB stays at 00:21:47" 14
"462" "edinburgh" "456" 462 "2506172" "29:11" 1751 "VW60-64" 69.45 "F" 142 "PB stays at 00:26:47" 8
"463" "edinburgh" "456" 463 "45334" "29:13" 1753 "VW60-64" 68.34 "F" 143 "PB stays at 00:25:57" 450
"464" "edinburgh" "456" 464 NA NA NA NA NA NA NA NA NA
"465" "edinburgh" "456" 465 "3457111" "29:15" 1755 "VW35-39" 51.11 "F" 144 "PB stays at 00:27:46" 13
"466" "edinburgh" "456" 466 "1256541" "29:16" 1756 "SM25-29" 44.08 "M" 322 "PB stays at 00:23:49" 114
"467" "edinburgh" "456" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "456" 468 "4056687" "29:18" 1758 "JW10" 59.9 "F" 145 "New PB!" 12
