"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"466" "edinburgh" "264" 466 "137727" "36:17" 2177 "VW40-44" 43.36 "F" 181 "PB stays at 00:33:25" 8
"467" "edinburgh" "264" 467 "921274" "36:17" 2177 "VM50-54" 41.3 "M" 286 "PB stays at 00:32:28" 41
"468" "edinburgh" "264" 468 "1130659" "36:24" 2184 "JW10" 48.21 "F" 182 "PB stays at 00:33:17" 13
"469" "edinburgh" "264" 469 "1130670" "36:27" 2187 "JW10" 48.15 "F" 183 "PB stays at 00:33:13" 14
"470" "edinburgh" "264" 470 "23290" "36:28" 2188 "VM45-49" 40.13 "M" 287 "PB stays at 00:24:07" 35
"471" "edinburgh" "264" 471 "1238513" "37:37" 2257 "SW20-24" 39.34 "F" 184 "PB stays at 00:35:46" 9
"472" "edinburgh" "264" 472 "1181609" "38:37" 2317 "JM11-14" 39.62 "M" 288 "New PB!" 2
"473" "edinburgh" "264" 473 "1181523" "38:37" 2317 "VM40-44" 36.43 "M" 289 "New PB!" 6
"474" "edinburgh" "264" 474 "427083" "38:49" 2329 "VW35-39" 38.77 "F" 185 "PB stays at 00:34:38" 93
"475" "edinburgh" "264" 475 "1181586" "40:17" 2417 "JW10" 44.97 "F" 186 "New PB!" 3
"476" "edinburgh" "264" 476 "1113875" "40:18" 2418 "VW40-44" 39.04 "F" 187 "PB stays at 00:29:14" 36
"477" "edinburgh" "264" 477 "192206" "41:49" 2509 "VW35-39" 35.99 "F" 188 "PB stays at 00:33:18" 110
"478" "edinburgh" "264" 478 NA NA NA NA NA NA NA NA NA
"479" "edinburgh" "264" 479 NA NA NA NA NA NA NA NA NA
"480" "edinburgh" "264" 480 "448785" "42:28" 2548 "VM40-44" 32.61 "M" 292 "PB stays at 00:25:41" 221
