"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"466" "edinburgh" "452" 466 "1397695" "33:07" 1987 "VW60-64" 57.78 "F" 168 "PB stays at 00:30:29" 51
"467" "edinburgh" "452" 467 "1840067" "33:09" 1989 "VW55-59" 55.35 "F" 169 "PB stays at 00:31:12" 26
"468" "edinburgh" "452" 468 "1249860" "33:13" 1993 "SW25-29" 44.56 "F" 170 "PB stays at 00:26:24" 11
"469" "edinburgh" "452" 469 "2470813" "33:18" 1998 "VW45-49" 47.7 "F" 171 "PB stays at 00:27:29" 55
"470" "edinburgh" "452" 470 "1966422" "33:19" 1999 "JW15-17" 46.52 "F" 172 "PB stays at 00:32:47" 19
"471" "edinburgh" "452" 471 "2451014" "33:20" 2000 "VW50-54" 50.9 "F" 173 "PB stays at 00:27:51" 45
"472" "edinburgh" "452" 472 "53926" "33:22" 2002 "VW35-39" 45.55 "F" 174 "PB stays at 00:28:59" 60
"473" "edinburgh" "452" 473 "2552477" "33:27" 2007 "SW25-29" 44.25 "F" 175 "PB stays at 00:29:37" 21
"474" "edinburgh" "452" 474 "322399" "33:37" 2017 "SW30-34" 44.22 "F" 176 "PB stays at 00:30:08" 32
"475" "edinburgh" "452" 475 "4403158" "33:43" 2023 "VM50-54" 44.09 "M" 299 "PB stays at 00:28:52" 16
"476" "edinburgh" "452" 476 "129459" "33:44" 2024 "VW40-44" 45.95 "F" 177 "PB stays at 00:30:07" 16
"477" "edinburgh" "452" 477 "2354829" "33:49" 2029 "SW25-29" 43.77 "F" 178 "First Timer!" 8
"478" "edinburgh" "452" 478 "4280920" "33:58" 2038 "SW30-34" 43.67 "F" 179 "PB stays at 00:32:25" 4
"479" "edinburgh" "452" 479 "2103152" "34:02" 2042 "SW30-34" 43.58 "F" 180 "PB stays at 00:32:31" 17
"480" "edinburgh" "452" 480 "3094203" "34:09" 2049 "VW35-39" 44.31 "F" 181 "PB stays at 00:31:16" 6
"481" "edinburgh" "452" 481 "4506494" "34:11" 2051 "VW45-49" 46.47 "F" 182 "PB stays at 00:31:31" 21
"482" "edinburgh" "452" 482 "3134134" "34:17" 2057 "JW11-14" 47.5 "F" 183 "PB stays at 00:30:25" 25
"483" "edinburgh" "452" 483 "4515070" "34:19" 2059 "JW10" 51.14 "F" 184 "PB stays at 00:31:25" 15
"484" "edinburgh" "452" 484 "946240" "34:19" 2059 "VW45-49" 47.69 "F" 185 "PB stays at 00:24:42" 145
"485" "edinburgh" "452" 485 "915077" "34:22" 2062 "VM65-69" 48.79 "M" 300 "New PB!" 3
"486" "edinburgh" "452" 486 "4652069" "34:23" 2063 "VM65-69" 50.17 "M" 301 "PB stays at 00:34:23" 3
"487" "edinburgh" "452" 487 "47416" "34:29" 2069 "VW40-44" 44.61 "F" 186 "PB stays at 00:28:51" 277
"488" "edinburgh" "452" 488 "44702" "34:31" 2071 "VM55-59" 44.91 "M" 302 "PB stays at 00:22:59" 396
"489" "edinburgh" "452" 489 "57256" "34:31" 2071 "VM50-54" 43.8 "M" 303 "PB stays at 00:21:34" 312
"490" "edinburgh" "452" 490 "915076" "34:40" 2080 "VW40-44" 44.71 "F" 187 "New PB!" 65
"491" "edinburgh" "452" 491 NA NA NA NA NA NA NA NA NA
"492" "edinburgh" "452" 492 "4442003" "34:51" 2091 "VM35-39" 38.59 "M" 305 "First Timer!" 25
"493" "edinburgh" "452" 493 "881494" "34:57" 2097 "VM50-54" 42.87 "M" 306 "PB stays at 00:29:10" 62
"494" "edinburgh" "452" 494 "4333585" "35:07" 2107 "SW30-34" 42.24 "F" 188 "PB stays at 00:32:20" 8
"495" "edinburgh" "452" 495 "4763565" "35:19" 2119 "SW25-29" 41.91 "F" 189 "First Timer!" 1
"496" "edinburgh" "452" 496 "2218464" "35:26" 2126 "SW25-29" 41.77 "F" 190 "PB stays at 00:32:52" 4
"497" "edinburgh" "452" 497 "67718" "35:36" 2136 "VM80-84" 59.04 "M" 307 "PB stays at 00:29:37" 91
"498" "edinburgh" "452" 498 "1241537" "35:45" 2145 "VW55-59" 51.33 "F" 191 "New PB!" 10
"499" "edinburgh" "452" 499 "1322457" "35:54" 2154 "VW40-44" 43.5 "F" 192 "PB stays at 00:30:25" 33
"500" "edinburgh" "452" 500 NA NA NA NA NA NA NA NA NA
"501" "edinburgh" "452" 501 "4110448" "36:28" 2188 "VW40-44" 41.96 "F" 193 "First Timer!" 2
"502" "edinburgh" "452" 502 "4764107" "36:30" 2190 "VW45-49" 44.38 "F" 194 "First Timer!" 3
"503" "edinburgh" "452" 503 "2396651" "36:31" 2191 "VW45-49" 43.91 "F" 195 "PB stays at 00:29:35" 25
"504" "edinburgh" "452" 504 "3404378" "36:37" 2197 "VM35-39" 36.23 "M" 309 "PB stays at 00:32:27" 10
"505" "edinburgh" "452" 505 "789023" "36:41" 2201 "VM65-69" 47.52 "M" 310 "PB stays at 00:26:14" 27
"506" "edinburgh" "452" 506 "2577896" "36:46" 2206 "VM50-54" 40.75 "M" 311 "PB stays at 00:26:53" 67
"507" "edinburgh" "452" 507 "4605556" "37:03" 2223 "VW65-69" 56.41 "F" 196 "PB stays at 00:31:08" 16
"508" "edinburgh" "452" 508 "3613766" "37:24" 2244 "SW30-34" 39.75 "F" 197 "PB stays at 00:29:13" 9
"509" "edinburgh" "452" 509 "3618443" "37:29" 2249 "JM10" 42.11 "M" 312 "New PB!" 2
"510" "edinburgh" "452" 510 "73313" "37:30" 2250 "VW45-49" 42.36 "F" 198 "PB stays at 00:27:41" 5
"511" "edinburgh" "452" 511 "3552957" "37:41" 2261 "VW50-54" 46.79 "F" 199 "PB stays at 00:33:08" 20
"512" "edinburgh" "452" 512 "4758410" "37:42" 2262 "VW50-54" 44.47 "F" 200 "First Timer!" 1
"513" "edinburgh" "452" 513 "4757951" "37:43" 2263 "VM55-59" 40.74 "M" 313 "First Timer!" 1
"514" "edinburgh" "452" 514 "4768899" "37:43" 2263 "VW40-44" 40.57 "F" 201 "First Timer!" 12
"515" "edinburgh" "452" 515 "4764579" "37:44" 2264 "JW10" 48.01 "F" 202 "First Timer!" 3
"516" "edinburgh" "452" 516 "989047" "37:44" 2264 "VM40-44" 36.17 "M" 314 "First Timer!" 3
"517" "edinburgh" "452" 517 "3723219" "38:11" 2291 "VW40-44" 41.2 "F" 203 "PB stays at 00:33:51" 9
"518" "edinburgh" "452" 518 "261006" "38:16" 2296 "VW55-59" 46.69 "F" 204 "PB stays at 00:35:23" 29
"519" "edinburgh" "452" 519 "1397968" "38:20" 2300 "VW45-49" 41.83 "F" 205 "PB stays at 00:34:58" 14
"520" "edinburgh" "452" 520 "3404858" "38:29" 2309 "VW60-64" 50.41 "F" 206 "PB stays at 00:36:18" 14
"521" "edinburgh" "452" 521 "4766884" "38:46" 2326 "JM11-14" 39.47 "M" 315 "First Timer!" 1
"522" "edinburgh" "452" 522 "50343" "38:51" 2331 "VM80-84" 55.47 "M" 316 "PB stays at 00:26:21" 27
"523" "edinburgh" "452" 523 "1760213" "38:52" 2332 "VM35-39" 34.86 "M" 317 "First Timer!" 16
"524" "edinburgh" "452" 524 "3573900" "38:55" 2335 "VW45-49" 41.2 "F" 207 "PB stays at 00:31:33" 29
"525" "edinburgh" "452" 525 "742673" "39:07" 2347 "VW60-64" 51.81 "F" 208 "PB stays at 00:30:58" 58
"526" "edinburgh" "452" 526 "2598727" "39:23" 2363 "VW40-44" 39.36 "F" 209 "PB stays at 00:36:54" 6
"527" "edinburgh" "452" 527 "3911400" "39:29" 2369 "VW55-59" 45.25 "F" 210 "New PB!" 6
"528" "edinburgh" "452" 528 NA NA NA NA NA NA NA NA NA
"529" "edinburgh" "452" 529 "110923" "39:47" 2387 "VW40-44" 38.46 "F" 211 "PB stays at 00:26:17" 100
"530" "edinburgh" "452" 530 "1226016" "40:01" 2401 "VW65-69" 53.85 "F" 212 "PB stays at 00:35:07" 18
"531" "edinburgh" "452" 531 "4765449" "40:13" 2413 "JW10" 46.66 "F" 213 "First Timer!" 2
"532" "edinburgh" "452" 532 "195398" "40:13" 2413 "SM30-34" 32.45 "M" 319 "First Timer!" 2
"533" "edinburgh" "452" 533 "200983" "40:17" 2417 "VW55-59" 44.35 "F" 214 "PB stays at 00:32:58" 183
"534" "edinburgh" "452" 534 "4659022" "40:40" 2440 "VW35-39" 37.38 "F" 215 "First Timer!" 3
"535" "edinburgh" "452" 535 "4754561" "40:45" 2445 "VW50-54" 42.74 "F" 216 "First Timer!" 18
"536" "edinburgh" "452" 536 "4296346" "41:19" 2479 "VW50-54" 42.15 "F" 217 "First Timer!" 22
"537" "edinburgh" "452" 537 "4314389" "41:20" 2480 "JW15-17" 36.57 "F" 218 "First Timer!" 7
"538" "edinburgh" "452" 538 "3801149" "41:39" 2499 "VW50-54" 41.26 "F" 219 "PB stays at 00:39:09" 36
"539" "edinburgh" "452" 539 "2843735" "41:43" 2503 "VW50-54" 41.75 "F" 220 "PB stays at 00:36:08" 26
"540" "edinburgh" "452" 540 "45173" "41:46" 2506 "VM80-84" 50.32 "M" 320 "PB stays at 00:24:50" 353
"541" "edinburgh" "452" 541 "469079" "41:59" 2519 "VW50-54" 40.93 "F" 221 "First Timer!" 37
"542" "edinburgh" "452" 542 "2629360" "43:51" 2631 "SW25-29" 33.75 "F" 222 "PB stays at 00:36:20" 38
"543" "edinburgh" "452" 543 "4709234" "45:17" 2717 "JW11-14" 36.73 "F" 223 "PB stays at 00:44:34" 3
"544" "edinburgh" "452" 544 "4708244" "45:17" 2717 "VM40-44" 30.14 "M" 321 "PB stays at 00:35:16" 4
"545" "edinburgh" "452" 545 "1797435" "46:02" 2762 "SW30-34" 32.3 "F" 224 "PB stays at 00:39:18" 7
"546" "edinburgh" "452" 546 "4762078" "47:52" 2872 "JW10" 40.81 "F" 225 "First Timer!" 3
"547" "edinburgh" "452" 547 "4762067" "47:54" 2874 "VW35-39" 31.59 "F" 226 "First Timer!" 3
"548" "edinburgh" "452" 548 "4426368" "50:13" 3013 "VW65-69" 41.62 "F" 227 "New PB!" 15
"549" "edinburgh" "452" 549 NA NA NA NA NA NA NA NA NA
"550" "edinburgh" "452" 550 "2772922" "50:47" 3047 "JM11-14" 28.55 "M" 323 "PB stays at 00:34:46" 45
