"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"229" "edinburgh" "435" 229 "1430824" "28:09" 1689 "SW30-34" 52.93 "F" 59 "PB stays at 00:26:47" 20
"230" "edinburgh" "435" 230 "804330" "28:10" 1690 "VW40-44" 55.86 "F" 60 "PB stays at 00:25:03" 64
"231" "edinburgh" "435" 231 "65109" "28:14" 1694 "VM40-44" 49.47 "M" 171 "PB stays at 00:19:15" 263
"232" "edinburgh" "435" 232 "426694" "28:17" 1697 "VM35-39" 46.91 "M" 172 "PB stays at 00:23:44" 52
"233" "edinburgh" "435" 233 "1882564" "28:19" 1699 "VM45-49" 51.27 "M" 173 "PB stays at 00:26:47" 91
"234" "edinburgh" "435" 234 "4274520" "28:25" 1705 "SM30-34" 45.75 "M" 174 "PB stays at 00:24:21" 18
"235" "edinburgh" "435" 235 "4398786" "28:25" 1705 "SM30-34" 46.16 "M" 175 "First Timer!" 3
"236" "edinburgh" "435" 236 "280582" "28:26" 1706 "VM55-59" 54.51 "M" 176 "PB stays at 00:25:56" 284
"237" "edinburgh" "435" 237 "3568090" "28:29" 1709 "VW50-54" 61.15 "F" 61 "PB stays at 00:25:32" 53
"238" "edinburgh" "435" 238 "3840106" "28:31" 1711 "VM50-54" 53.01 "M" 177 "PB stays at 00:24:30" 51
"239" "edinburgh" "435" 239 "4129259" "28:32" 1712 "VM40-44" 48.19 "M" 178 "PB stays at 00:25:41" 50
"240" "edinburgh" "435" 240 NA NA NA NA NA NA NA NA NA
"241" "edinburgh" "435" 241 "71950" "28:33" 1713 "VM65-69" 58.73 "M" 180 "PB stays at 00:22:26" 276
"242" "edinburgh" "435" 242 "4387489" "28:33" 1713 "SW25-29" 51.84 "F" 62 "First Timer!" 1
"243" "edinburgh" "435" 243 "2669223" "28:34" 1714 "VW55-59" 63.36 "F" 63 "PB stays at 00:26:38" 42
"244" "edinburgh" "435" 244 "4385474" "28:34" 1714 "SW25-29" 51.81 "F" 64 "First Timer!" 1
"245" "edinburgh" "435" 245 "3691106" "28:36" 1716 "VM60-64" 58.1 "M" 181 "New PB!" 5
"246" "edinburgh" "435" 246 "3938490" "28:37" 1717 "VM50-54" 52.82 "M" 182 "PB stays at 00:23:14" 46
"247" "edinburgh" "435" 247 "4039976" "28:39" 1719 "VM60-64" 56.95 "M" 183 "PB stays at 00:27:09" 45
"248" "edinburgh" "435" 248 "570716" "28:40" 1720 "SW25-29" 51.63 "F" 65 "PB stays at 00:26:22" 39
"249" "edinburgh" "435" 249 NA NA NA NA NA NA NA NA NA
"250" "edinburgh" "435" 250 "60946" "28:40" 1720 "VM60-64" 56.45 "M" 185 "PB stays at 00:24:28" 319
"251" "edinburgh" "435" 251 "301898" "28:41" 1721 "VM70-74" 63.97 "M" 186 "PB stays at 00:24:52" 126
"252" "edinburgh" "435" 252 "3938517" "28:41" 1721 "JM11-14" 50.55 "M" 187 "PB stays at 00:23:06" 26
"253" "edinburgh" "435" 253 "153851" "28:41" 1721 "VW35-39" 52.76 "F" 66 "PB stays at 00:26:51" 111
"254" "edinburgh" "435" 254 "71517" "28:42" 1722 "VM70-74" 61.44 "M" 188 "PB stays at 00:23:37" 130
"255" "edinburgh" "435" 255 "337576" "28:44" 1724 "VM50-54" 52.61 "M" 189 "PB stays at 00:23:43" 30
"256" "edinburgh" "435" 256 "2853470" "28:45" 1725 "VM45-49" 50.49 "M" 190 "PB stays at 00:20:55" 68
"257" "edinburgh" "435" 257 "365597" "28:45" 1725 "VW35-39" 52 "F" 67 "PB stays at 00:25:48" 125
"258" "edinburgh" "435" 258 "399312" "28:46" 1726 "VM50-54" 51.68 "M" 191 "PB stays at 00:26:34" 14
"259" "edinburgh" "435" 259 "747265" "28:46" 1726 "JM11-14" 49.3 "M" 192 "PB stays at 00:25:03" 151
"260" "edinburgh" "435" 260 "70214" "28:50" 1730 "VM65-69" 60.46 "M" 193 "PB stays at 00:23:25" 275
"261" "edinburgh" "435" 261 "1125325" "28:52" 1732 "SW30-34" 51.33 "F" 68 "PB stays at 00:27:25" 8
"262" "edinburgh" "435" 262 "4253667" "28:53" 1733 "VM60-64" 56.49 "M" 194 "New PB!" 44
"263" "edinburgh" "435" 263 "2020908" "28:53" 1733 "VW55-59" 62.67 "F" 69 "PB stays at 00:27:52" 76
"264" "edinburgh" "435" 264 "2037571" "28:54" 1734 "SM25-29" 44.64 "M" 195 "PB stays at 00:24:50" 6
"265" "edinburgh" "435" 265 "2841300" "28:57" 1737 "VW40-44" 52.85 "F" 70 "PB stays at 00:27:00" 5
"266" "edinburgh" "435" 266 "311048" "28:58" 1738 "VW55-59" 63.35 "F" 71 "PB stays at 00:26:23" 19
"267" "edinburgh" "435" 267 "4401048" "28:59" 1739 "VW35-39" 51.75 "F" 72 "First Timer!" 2
"268" "edinburgh" "435" 268 "1952249" "29:01" 1741 "VM60-64" 55.26 "M" 196 "PB stays at 00:25:45" 80
"269" "edinburgh" "435" 269 "565576" "29:02" 1742 "VW55-59" 61.54 "F" 73 "PB stays at 00:26:21" 67
"270" "edinburgh" "435" 270 "3865367" "29:05" 1745 "SW18-19" 51.46 "F" 74 "First Timer!" 1
"271" "edinburgh" "435" 271 "2955946" "29:07" 1747 "VW55-59" 61.36 "F" 75 "First Timer!" 91
"272" "edinburgh" "435" 272 NA NA NA NA NA NA NA NA NA
"273" "edinburgh" "435" 273 "399371" "29:08" 1748 "VM50-54" 50.63 "M" 198 "PB stays at 00:27:57" 214
"274" "edinburgh" "435" 274 "802671" "29:08" 1748 "JW10" 58.58 "F" 76 "PB stays at 00:24:23" 134
"275" "edinburgh" "435" 275 "45291" "29:09" 1749 "VM55-59" 54.55 "M" 199 "PB stays at 00:19:33" 190
"276" "edinburgh" "435" 276 "3792361" "29:11" 1751 "SW30-34" 50.83 "F" 77 "PB stays at 00:28:10" 19
"277" "edinburgh" "435" 277 "813137" "29:13" 1753 "SW30-34" 50.71 "F" 78 "PB stays at 00:25:50" 17
"278" "edinburgh" "435" 278 "676968" "29:15" 1755 "SM25-29" 44.1 "M" 200 "PB stays at 00:23:36" 52
"279" "edinburgh" "435" 279 "1005722" "29:18" 1758 "VM55-59" 52.9 "M" 201 "PB stays at 00:24:31" 106
"280" "edinburgh" "435" 280 "132532" "29:19" 1759 "VW55-59" 61.74 "F" 79 "PB stays at 00:27:08" 114
"281" "edinburgh" "435" 281 "132499" "29:21" 1761 "VW55-59" 60.87 "F" 80 "PB stays at 00:26:14" 239
"282" "edinburgh" "435" 282 "139354" "29:23" 1763 "VM40-44" 46.8 "M" 202 "PB stays at 00:29:16" 8
"283" "edinburgh" "435" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "435" 284 "3676391" "29:27" 1767 "SW25-29" 50.25 "F" 81 "PB stays at 00:27:27" 15
"285" "edinburgh" "435" 285 "132168" "29:35" 1775 "VW55-59" 62.87 "F" 82 "PB stays at 00:27:38" 232
"286" "edinburgh" "435" 286 "877813" "29:41" 1781 "VW40-44" 52.22 "F" 83 "PB stays at 00:26:45" 129
"287" "edinburgh" "435" 287 "789023" "29:42" 1782 "VM65-69" 58.7 "M" 204 "PB stays at 00:26:14" 27
"288" "edinburgh" "435" 288 "44665" "29:43" 1783 "VW50-54" 59.34 "F" 84 "PB stays at 00:27:14" 215
"289" "edinburgh" "435" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "435" 290 "1135591" "29:44" 1784 "VW60-64" 64.35 "F" 85 "PB stays at 00:27:40" 120
"291" "edinburgh" "435" 291 "3876977" "29:45" 1785 "VM70-74" 60 "M" 206 "PB stays at 00:26:42" 46
"292" "edinburgh" "435" 292 "3961129" "29:46" 1786 "VM40-44" 47.26 "M" 207 "PB stays at 00:24:52" 37
"293" "edinburgh" "435" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "435" 294 "4346449" "29:49" 1789 "VM45-49" 47.57 "M" 209 "New PB!" 11
"295" "edinburgh" "435" 295 "2067223" "29:49" 1789 "VM60-64" 53.77 "M" 210 "PB stays at 00:24:37" 91
"296" "edinburgh" "435" 296 "1359296" "29:50" 1790 "SW30-34" 49.66 "F" 86 "PB stays at 00:23:40" 26
"297" "edinburgh" "435" 297 "4019834" "29:52" 1792 "VM55-59" 53.24 "M" 211 "First Timer!" 4
"298" "edinburgh" "435" 298 "1817947" "29:53" 1793 "VM35-39" 45.34 "M" 212 "PB stays at 00:26:56" 34
"299" "edinburgh" "435" 299 "2969974" "29:55" 1795 "SW30-34" 49.69 "F" 87 "New PB!" 31
"300" "edinburgh" "435" 300 "3424590" "29:55" 1795 "SW20-24" 49.47 "F" 88 "PB stays at 00:29:41" 18
"301" "edinburgh" "435" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "435" 302 "699500" "30:06" 1806 "VW45-49" 55.04 "F" 89 "PB stays at 00:26:20" 232
"303" "edinburgh" "435" 303 "40643" "30:08" 1808 "VW70-74" 77.71 "F" 90 "PB stays at 00:22:23" 270
"304" "edinburgh" "435" 304 "809797" "30:11" 1811 "SW20-24" 49.03 "F" 91 "PB stays at 00:29:57" 15
"305" "edinburgh" "435" 305 "446274" "30:12" 1812 "VM40-44" 46.58 "M" 214 "PB stays at 00:27:53" 43
"306" "edinburgh" "435" 306 "187833" "30:19" 1819 "VW50-54" 57.45 "F" 92 "PB stays at 00:25:44" 146
"307" "edinburgh" "435" 307 "2558711" "30:23" 1823 "VW55-59" 59.57 "F" 93 "PB stays at 00:26:32" 107
"308" "edinburgh" "435" 308 "1046197" "30:26" 1826 "VM55-59" 51.37 "M" 215 "PB stays at 00:25:43" 151
"309" "edinburgh" "435" 309 "214569" "30:32" 1832 "SW25-29" 48.47 "F" 94 "PB stays at 00:25:45" 23
"310" "edinburgh" "435" 310 NA NA NA NA NA NA NA NA NA
"311" "edinburgh" "435" 311 "3715908" "30:38" 1838 "SW30-34" 48.37 "F" 95 "PB stays at 00:23:17" 9
"312" "edinburgh" "435" 312 "494147" "30:42" 1842 "SW30-34" 48.53 "F" 96 "PB stays at 00:28:11" 53
"313" "edinburgh" "435" 313 "3866565" "30:44" 1844 "VW50-54" 55.21 "F" 97 "PB stays at 00:28:18" 46
"314" "edinburgh" "435" 314 "4338722" "30:44" 1844 "SW30-34" 48.37 "F" 98 "New PB!" 5
"315" "edinburgh" "435" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "435" 316 "428034" "30:46" 1846 "VW60-64" 63.06 "F" 99 "PB stays at 00:25:01" 163
"317" "edinburgh" "435" 317 "1510018" "30:46" 1846 "VW40-44" 50.38 "F" 100 "PB stays at 00:26:02" 5
"318" "edinburgh" "435" 318 "4387840" "30:46" 1846 "VW35-39" 48.75 "F" 101 "First Timer!" 1
"319" "edinburgh" "435" 319 "40748" "30:47" 1847 "VM55-59" 50.35 "M" 218 "PB stays at 00:22:11" 73
"320" "edinburgh" "435" 320 NA NA NA NA NA NA NA NA NA
"321" "edinburgh" "435" 321 "1756830" "30:53" 1853 "SM20-24" 41.77 "M" 220 "PB stays at 00:26:15" 5
"322" "edinburgh" "435" 322 "59678" "30:56" 1856 "VM60-64" 52.75 "M" 221 "PB stays at 00:22:31" 10
"323" "edinburgh" "435" 323 "3033324" "31:07" 1867 "VW65-69" 66.15 "F" 102 "PB stays at 00:31:02" 14
"324" "edinburgh" "435" 324 "67768" "31:09" 1869 "VW40-44" 49.38 "F" 103 "PB stays at 00:27:03" 12
"325" "edinburgh" "435" 325 "2943456" "31:10" 1870 "VM75-79" 60.8 "M" 222 "PB stays at 00:28:30" 35
"326" "edinburgh" "435" 326 "487311" "31:12" 1872 "VW40-44" 50.43 "F" 104 "New PB!" 35
"327" "edinburgh" "435" 327 "1482048" "31:16" 1876 "VM65-69" 54.16 "M" 223 "PB stays at 00:28:26" 119
"328" "edinburgh" "435" 328 "3428406" "31:18" 1878 "VW55-59" 58.63 "F" 105 "PB stays at 00:30:44" 33
"329" "edinburgh" "435" 329 "425754" "31:21" 1881 "SW30-34" 47.26 "F" 106 "PB stays at 00:27:40" 30
"330" "edinburgh" "435" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "435" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "435" 332 "4378905" "31:24" 1884 "SW20-24" 47.13 "F" 107 "New PB!" 3
"333" "edinburgh" "435" 333 "481613" "31:29" 1889 "JW15-17" 48.6 "F" 108 "PB stays at 00:28:20" 7
"334" "edinburgh" "435" 334 "3644483" "31:36" 1896 "VM45-49" 45.94 "M" 226 "PB stays at 00:26:42" 69
"335" "edinburgh" "435" 335 "44702" "31:36" 1896 "VM55-59" 49.05 "M" 227 "PB stays at 00:22:59" 396
"336" "edinburgh" "435" 336 "1421924" "31:50" 1910 "VW50-54" 54.71 "F" 109 "PB stays at 00:27:54" 63
"337" "edinburgh" "435" 337 "2613373" "31:54" 1914 "SW25-29" 46.39 "F" 110 "PB stays at 00:28:43" 29
"338" "edinburgh" "435" 338 "51591" "31:57" 1917 "VM70-74" 55.87 "M" 228 "PB stays at 00:25:47" 88
"339" "edinburgh" "435" 339 "4298826" "32:00" 1920 "SM30-34" 40.52 "M" 229 "PB stays at 00:27:32" 2
"340" "edinburgh" "435" 340 "378569" "32:02" 1922 "VW45-49" 51.72 "F" 111 "PB stays at 00:29:24" 202
"341" "edinburgh" "435" 341 "3807794" "32:05" 1925 "SW30-34" 46.18 "F" 112 "PB stays at 00:28:57" 15
"342" "edinburgh" "435" 342 "1602044" "32:08" 1928 "VW50-54" 53.48 "F" 113 "PB stays at 00:28:45" 4
"343" "edinburgh" "435" 343 "3620785" "32:16" 1936 "VM50-54" 47.21 "M" 230 "PB stays at 00:29:58" 36
"344" "edinburgh" "435" 344 "1632332" "32:18" 1938 "VW35-39" 46.44 "F" 114 "First Timer!" 3
"345" "edinburgh" "435" 345 "2510609" "32:18" 1938 "JW11-14" 48.66 "F" 115 "New PB!" 5
"346" "edinburgh" "435" 346 "209953" "32:23" 1943 "VW50-54" 51.78 "F" 116 "PB stays at 00:29:45" 281
"347" "edinburgh" "435" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "435" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "435" 349 "4381386" "32:44" 1964 "VW45-49" 48.98 "F" 117 "PB stays at 00:29:01" 22
"350" "edinburgh" "435" 350 "4241387" "32:56" 1976 "VW45-49" 50.3 "F" 118 "First Timer!" 1
"351" "edinburgh" "435" 351 "47937" "32:57" 1977 "VW45-49" 48.66 "F" 119 "PB stays at 00:25:25" 49
"352" "edinburgh" "435" 352 "3917975" "32:58" 1978 "SM25-29" 39.13 "M" 233 "PB stays at 00:23:13" 19
"353" "edinburgh" "435" 353 "3941690" "33:09" 1989 "SW30-34" 44.7 "F" 120 "PB stays at 00:28:49" 11
"354" "edinburgh" "435" 354 "88303" "33:20" 2000 "VW45-49" 48.6 "F" 121 "PB stays at 00:24:03" 268
"355" "edinburgh" "435" 355 "4402537" "33:36" 2016 "SW25-29" 44.05 "F" 122 "First Timer!" 1
"356" "edinburgh" "435" 356 "139038" "33:48" 2028 "VW35-39" 44.38 "F" 123 "New PB!" 4
"357" "edinburgh" "435" 357 "1400686" "33:49" 2029 "VW55-59" 54.26 "F" 124 "PB stays at 00:28:33" 109
"358" "edinburgh" "435" 358 "2669845" "33:53" 2033 "VW55-59" 55.68 "F" 125 "PB stays at 00:27:36" 80
"359" "edinburgh" "435" 359 "1819341" "33:57" 2037 "VW40-44" 45.07 "F" 126 "PB stays at 00:30:32" 73
"360" "edinburgh" "435" 360 "1408704" "34:02" 2042 "VW45-49" 47.6 "F" 127 "First Timer!" 22
"361" "edinburgh" "435" 361 "3157551" "34:02" 2042 "SM30-34" 38.54 "M" 234 "First Timer!" 10
"362" "edinburgh" "435" 362 "1629177" "34:03" 2043 "VW50-54" 51.15 "F" 128 "PB stays at 00:30:32" 67
"363" "edinburgh" "435" 363 "170625" "34:27" 2067 "VW45-49" 47.51 "F" 129 "PB stays at 00:31:14" 297
"364" "edinburgh" "435" 364 "3510921" "34:37" 2077 "VM60-64" 47.14 "M" 235 "PB stays at 00:27:33" 40
"365" "edinburgh" "435" 365 "3523163" "34:41" 2081 "VM45-49" 41.52 "M" 236 "PB stays at 00:26:03" 3
"366" "edinburgh" "435" 366 "257127" "34:56" 2096 "VM40-44" 39.65 "M" 237 "PB stays at 00:26:09" 244
"367" "edinburgh" "435" 367 "4092318" "35:44" 2144 "VW55-59" 52.8 "F" 130 "New PB!" 8
"368" "edinburgh" "435" 368 "787919" "36:16" 2176 "VW45-49" 45.68 "F" 131 "PB stays at 00:31:12" 71
"369" "edinburgh" "435" 369 NA NA NA NA NA NA NA NA NA
"370" "edinburgh" "435" 370 "4187953" "36:51" 2211 "SW25-29" 40.16 "F" 132 "New PB!" 11
"371" "edinburgh" "435" 371 "4188042" "36:51" 2211 "SM25-29" 35.01 "M" 239 "PB stays at 00:33:36" 7
"372" "edinburgh" "435" 372 "3727733" "37:04" 2224 "VM60-64" 44.83 "M" 240 "New PB!" 44
"373" "edinburgh" "435" 373 "3552957" "37:08" 2228 "VW50-54" 46.9 "F" 133 "PB stays at 00:33:08" 20
"374" "edinburgh" "435" 374 "4390374" "37:10" 2230 "SW20-24" 39.82 "F" 134 "First Timer!" 5
"375" "edinburgh" "435" 375 "3802742" "37:12" 2232 "SW30-34" 39.78 "F" 135 "New PB!" 30
"376" "edinburgh" "435" 376 "2358259" "37:34" 2254 "JM10" 49.78 "M" 241 "PB stays at 00:31:28" 15
"377" "edinburgh" "435" 377 "175441" "37:34" 2254 "VM40-44" 37.44 "M" 242 "PB stays at 00:19:54" 83
"378" "edinburgh" "435" 378 "67718" "37:56" 2276 "VM80-84" 55.4 "M" 243 "PB stays at 00:29:37" 91
"379" "edinburgh" "435" 379 "4299679" "38:31" 2311 "VW40-44" 40.85 "F" 136 "PB stays at 00:37:09" 6
"380" "edinburgh" "435" 380 "4274700" "39:10" 2350 "SW20-24" 37.79 "F" 137 "PB stays at 00:36:52" 11
"381" "edinburgh" "435" 381 "1478359" "39:28" 2368 "VW60-64" 49.87 "F" 138 "PB stays at 00:35:04" 94
"382" "edinburgh" "435" 382 "665113" "39:34" 2374 "VM70-74" 45.7 "M" 244 "PB stays at 00:35:27" 114
"383" "edinburgh" "435" 383 "1236043" "39:45" 2385 "VW65-69" 54.21 "F" 139 "PB stays at 00:26:43" 84
"384" "edinburgh" "435" 384 "1755498" "39:46" 2386 "VW65-69" 53.35 "F" 140 "PB stays at 00:37:48" 42
"385" "edinburgh" "435" 385 "3565846" "40:09" 2409 "SW30-34" 37.11 "F" 141 "New PB!" 43
"386" "edinburgh" "435" 386 "45173" "40:48" 2448 "VM80-84" 51.51 "M" 245 "PB stays at 00:24:50" 353
"387" "edinburgh" "435" 387 "329400" "41:04" 2464 "VM55-59" 37.42 "M" 246 "PB stays at 00:22:55" 93
"388" "edinburgh" "435" 388 "4356807" "41:08" 2468 "VW50-54" 42.87 "F" 142 "First Timer!" 1
"389" "edinburgh" "435" 389 "3801149" "41:28" 2488 "VW50-54" 40.92 "F" 143 "PB stays at 00:39:09" 36
"390" "edinburgh" "435" 390 "2741591" "41:41" 2501 "VW45-49" 39.74 "F" 144 "PB stays at 00:39:11" 13
"391" "edinburgh" "435" 391 "4191140" "41:42" 2502 "VW40-44" 36.89 "F" 145 "New PB!" 4
"392" "edinburgh" "435" 392 "3885406" "43:33" 2613 "VW45-49" 36.47 "F" 146 "PB stays at 00:39:48" 15
"393" "edinburgh" "435" 393 "3992483" "44:20" 2660 "VW45-49" 37.37 "F" 147 "PB stays at 00:24:14" 18
"394" "edinburgh" "435" 394 "3865231" "44:20" 2660 "JW15-17" 34.51 "F" 148 "First Timer!" 7
