"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"231" "edinburgh" "175" 231 "173551" "29:57" 1797 "SW25-29" 49.42 "F" 66 "PB stays at 00:26:53" 8
"232" "edinburgh" "175" 232 "52326" "30:00" 1800 "VW60-64" 64.67 "F" 67 "PB stays at 00:26:35" 311
"233" "edinburgh" "175" 233 "47416" "30:02" 1802 "VW35-39" 49.78 "F" 68 "PB stays at 00:28:51" 277
"234" "edinburgh" "175" 234 "423733" "30:13" 1813 "SM30-34" 42.91 "M" 166 "First Timer!" 6
"235" "edinburgh" "175" 235 "460557" "30:14" 1814 "VM35-39" 44.82 "M" 167 "New PB!" 11
"236" "edinburgh" "175" 236 "440541" "30:25" 1825 "JM11-14" 47.67 "M" 168 "New PB!" 6
"237" "edinburgh" "175" 237 "58680" "30:25" 1825 "SW25-29" 48.66 "F" 69 "PB stays at 00:24:35" 296
"238" "edinburgh" "175" 238 "326303" "30:25" 1825 "JW15-17" 50.96 "F" 70 "PB stays at 00:29:21" 9
"239" "edinburgh" "175" 239 "184147" "30:28" 1828 "VW55-59" 61.05 "F" 71 "First Timer!" 6
"240" "edinburgh" "175" 240 "209733" "30:30" 1830 "SW30-34" 48.74 "F" 72 "PB stays at 00:29:49" 34
"241" "edinburgh" "175" 241 "467890" "30:36" 1836 "VW45-49" 52.4 "F" 73 "First Timer!" 163
"242" "edinburgh" "175" 242 "468046" "30:44" 1844 "VW55-59" 58.13 "F" 74 "First Timer!" 1
"243" "edinburgh" "175" 243 "435321" "30:49" 1849 "SM25-29" 41.91 "M" 169 "PB stays at 00:23:46" 71
"244" "edinburgh" "175" 244 "434364" "30:56" 1856 "VM35-39" 42.89 "M" 170 "New PB!" 3
"245" "edinburgh" "175" 245 NA NA NA NA NA NA NA NA NA
"246" "edinburgh" "175" 246 "467439" "30:59" 1859 "SW25-29" 47.77 "F" 75 "First Timer!" 1
"247" "edinburgh" "175" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "175" 248 "444027" "31:02" 1862 "VW45-49" 52.74 "F" 76 "PB stays at 00:28:31" 127
"249" "edinburgh" "175" 249 "57256" "31:20" 1880 "VM45-49" 45.96 "M" 173 "PB stays at 00:21:34" 312
"250" "edinburgh" "175" 250 "166162" "31:24" 1884 "SW20-24" 47.13 "F" 77 "PB stays at 00:29:29" 41
"251" "edinburgh" "175" 251 "443168" "31:35" 1895 "SM20-24" 41 "M" 174 "New PB!" 20
"252" "edinburgh" "175" 252 "94437" "31:40" 1900 "VW45-49" 51.16 "F" 78 "PB stays at 00:26:26" 70
"253" "edinburgh" "175" 253 "338684" "31:46" 1906 "SW20-24" 46.59 "F" 79 "PB stays at 00:29:20" 16
"254" "edinburgh" "175" 254 "98268" "31:48" 1908 "VW45-49" 50.42 "F" 80 "PB stays at 00:30:40" 14
"255" "edinburgh" "175" 255 "25667" "31:58" 1918 "SW30-34" 46.4 "F" 81 "PB stays at 00:18:29" 86
"256" "edinburgh" "175" 256 "470220" "32:19" 1939 "VW35-39" 46.26 "F" 82 "First Timer!" 5
"257" "edinburgh" "175" 257 "45173" "32:35" 1955 "VM75-79" 58.16 "M" 175 "PB stays at 00:24:50" 353
"258" "edinburgh" "175" 258 "440540" "32:41" 1961 "JW15-17" 47.42 "F" 83 "New PB!" 7
"259" "edinburgh" "175" 259 "57943" "32:51" 1971 "VW45-49" 50.43 "F" 84 "PB stays at 00:29:29" 204
"260" "edinburgh" "175" 260 "250475" "32:55" 1975 "SW30-34" 45.16 "F" 85 "PB stays at 00:29:31" 75
"261" "edinburgh" "175" 261 "41684" "33:00" 1980 "VW45-49" 48.59 "F" 86 "PB stays at 00:24:25" 121
"262" "edinburgh" "175" 262 "470988" "33:03" 1983 "SW30-34" 44.83 "F" 87 "First Timer!" 12
"263" "edinburgh" "175" 263 "169238" "33:04" 1984 "VW50-54" 51.97 "F" 88 "PB stays at 00:28:58" 144
"264" "edinburgh" "175" 264 "392901" "33:22" 2002 "VW45-49" 48.55 "F" 89 "PB stays at 00:27:36" 112
"265" "edinburgh" "175" 265 "372813" "33:27" 2007 "VW45-49" 47.48 "F" 90 "PB stays at 00:32:18" 6
"266" "edinburgh" "175" 266 "468043" "33:30" 2010 "SW30-34" 44.28 "F" 91 "First Timer!" 1
"267" "edinburgh" "175" 267 "445368" "33:32" 2012 "VW45-49" 47.81 "F" 92 "PB stays at 00:32:37" 14
"268" "edinburgh" "175" 268 "221498" "34:03" 2043 "SW30-34" 43.76 "F" 93 "PB stays at 00:33:01" 64
"269" "edinburgh" "175" 269 "104914" "34:34" 2074 "VW60-64" 56.94 "F" 94 "PB stays at 00:32:44" 223
"270" "edinburgh" "175" 270 "369157" "34:36" 2076 "VW35-39" 43.21 "F" 95 "PB stays at 00:32:15" 68
"271" "edinburgh" "175" 271 "104216" "34:55" 2095 "SW30-34" 42.39 "F" 96 "PB stays at 00:27:43" 16
"272" "edinburgh" "175" 272 "60866" "35:06" 2106 "VW55-59" 51.57 "F" 97 "PB stays at 00:30:55" 44
"273" "edinburgh" "175" 273 "249895" "35:09" 2109 "SW25-29" 42.11 "F" 98 "PB stays at 00:33:47" 17
"274" "edinburgh" "175" 274 "369519" "35:25" 2125 "SW25-29" 41.79 "F" 99 "PB stays at 00:29:06" 29
"275" "edinburgh" "175" 275 "451047" "35:56" 2156 "SW30-34" 41.23 "F" 100 "New PB!" 131
"276" "edinburgh" "175" 276 "257127" "36:41" 2201 "VM35-39" 36.39 "M" 176 "PB stays at 00:26:09" 244
"277" "edinburgh" "175" 277 "200983" "36:41" 2201 "VW50-54" 45.71 "F" 101 "PB stays at 00:32:58" 183
"278" "edinburgh" "175" 278 "118801" "37:46" 2266 "VW35-39" 40.07 "F" 102 "PB stays at 00:36:59" 6
"279" "edinburgh" "175" 279 "471006" "37:57" 2277 "JW11-14" 42.91 "F" 103 "First Timer!" 4
"280" "edinburgh" "175" 280 "452296" "38:27" 2307 "SW30-34" 38.53 "F" 104 "First Timer!" 3
"281" "edinburgh" "175" 281 "192206" "38:39" 2319 "VW35-39" 38.81 "F" 105 "PB stays at 00:33:18" 110
