"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"465" "edinburgh" "312" 465 "1949490" "33:20" 2000 "VM40-44" 42.2 "M" 308 "PB stays at 00:26:35" 13
"466" "edinburgh" "312" 466 "959305" "33:30" 2010 "SW30-34" 44.23 "F" 158 "PB stays at 00:26:31" 3
"467" "edinburgh" "312" 467 "1955035" "33:30" 2010 "VW35-39" 44.93 "F" 159 "First Timer!" 2
"468" "edinburgh" "312" 468 NA NA NA NA NA NA NA NA NA
"469" "edinburgh" "312" 469 "491040" "33:43" 2023 "VW45-49" 47.55 "F" 160 "PB stays at 00:24:57" 142
"470" "edinburgh" "312" 470 "1135591" "33:48" 2028 "VW55-59" 55.03 "F" 161 "PB stays at 00:27:40" 120
"471" "edinburgh" "312" 471 "1964903" "33:48" 2028 "VW45-49" 49.01 "F" 162 "First Timer!" 11
"472" "edinburgh" "312" 472 "837621" "33:51" 2031 "VM50-54" 45 "M" 310 "PB stays at 00:27:05" 149
"473" "edinburgh" "312" 473 "1040208" "34:01" 2041 "VW50-54" 49.29 "F" 163 "PB stays at 00:33:52" 13
"474" "edinburgh" "312" 474 "593848" "34:18" 2058 "VM50-54" 43.68 "M" 311 "PB stays at 00:28:38" 64
"475" "edinburgh" "312" 475 "1664952" "34:19" 2059 "VW55-59" 52.74 "F" 164 "PB stays at 00:32:17" 34
"476" "edinburgh" "312" 476 "68424" "34:25" 2065 "VW60-64" 55.59 "F" 165 "PB stays at 00:31:43" 13
"477" "edinburgh" "312" 477 "1680016" "34:26" 2066 "SM20-24" 37.46 "M" 312 "PB stays at 00:27:43" 8
"478" "edinburgh" "312" 478 "1964131" "34:30" 2070 "VW40-44" 44.35 "F" 166 "First Timer!" 3
"479" "edinburgh" "312" 479 "802437" "34:32" 2072 "SW25-29" 42.86 "F" 167 "PB stays at 00:24:44" 64
"480" "edinburgh" "312" 480 "1242299" "34:32" 2072 "SW25-29" 42.86 "F" 168 "PB stays at 00:28:20" 28
"481" "edinburgh" "312" 481 "1301499" "34:33" 2073 "SW25-29" 42.84 "F" 169 "First Timer!" 4
"482" "edinburgh" "312" 482 "1801885" "34:33" 2073 "SW20-24" 42.84 "F" 170 "New PB!" 27
"483" "edinburgh" "312" 483 NA NA NA NA NA NA NA NA NA
"484" "edinburgh" "312" 484 "99347" "34:59" 2099 "VW35-39" 43.45 "F" 171 "PB stays at 00:30:43" 31
"485" "edinburgh" "312" 485 "1966422" "35:01" 2101 "JW11-14" 46.5 "F" 172 "First Timer!" 19
"486" "edinburgh" "312" 486 "1160364" "35:01" 2101 "VM45-49" 40.79 "M" 314 "PB stays at 00:21:12" 31
"487" "edinburgh" "312" 487 "1329610" "35:13" 2113 "VW40-44" 44.01 "F" 173 "First Timer!" 17
"488" "edinburgh" "312" 488 "110923" "35:20" 2120 "VW35-39" 42.59 "F" 174 "PB stays at 00:26:17" 100
"489" "edinburgh" "312" 489 "1877843" "35:25" 2125 "VW40-44" 43.2 "F" 175 "First Timer!" 3
"490" "edinburgh" "312" 490 "1077435" "35:26" 2126 "JW10" 51.13 "F" 176 "PB stays at 00:26:46" 69
"491" "edinburgh" "312" 491 "71860" "35:26" 2126 "VM45-49" 40.97 "M" 315 "PB stays at 00:19:41" 159
"492" "edinburgh" "312" 492 "406518" "35:39" 2139 "VM65-69" 48.9 "M" 316 "PB stays at 00:27:28" 144
"493" "edinburgh" "312" 493 NA NA NA NA NA NA NA NA NA
"494" "edinburgh" "312" 494 "1908298" "35:42" 2142 "SW25-29" 41.46 "F" 177 "First Timer!" 1
"495" "edinburgh" "312" 495 "1853316" "35:43" 2143 "VM50-54" 41.62 "M" 318 "PB stays at 00:21:58" 34
"496" "edinburgh" "312" 496 "1082225" "35:55" 2155 "JW15-17" 42.6 "F" 178 "PB stays at 00:32:53" 25
"497" "edinburgh" "312" 497 "55272" "35:55" 2155 "VM45-49" 40.42 "M" 319 "PB stays at 00:28:21" 74
"498" "edinburgh" "312" 498 "1877859" "35:57" 2157 "JW10" 54.33 "F" 179 "First Timer!" 20
"499" "edinburgh" "312" 499 NA NA NA NA NA NA NA NA NA
"500" "edinburgh" "312" 500 "165425" "36:22" 2182 "VM40-44" 38.68 "M" 321 "PB stays at 00:25:52" 155
"501" "edinburgh" "312" 501 "126085" "36:32" 2192 "VW60-64" 54.65 "F" 180 "PB stays at 00:30:12" 167
"502" "edinburgh" "312" 502 "1561342" "36:51" 2211 "VM40-44" 37.58 "M" 322 "PB stays at 00:35:42" 14
"503" "edinburgh" "312" 503 "312854" "36:56" 2216 "VW60-64" 52.53 "F" 181 "PB stays at 00:33:29" 42
"504" "edinburgh" "312" 504 "1942473" "37:26" 2246 "VM45-49" 39.09 "M" 323 "New PB!" 8
"505" "edinburgh" "312" 505 "1935931" "37:34" 2254 "SM30-34" 34.92 "M" 324 "New PB!" 66
"506" "edinburgh" "312" 506 "67718" "37:47" 2267 "VM75-79" 53.15 "M" 325 "PB stays at 00:29:37" 91
"507" "edinburgh" "312" 507 "1549925" "38:07" 2287 "VW50-54" 45.69 "F" 182 "First Timer!" 1
"508" "edinburgh" "312" 508 "200983" "38:56" 2336 "VW50-54" 44.14 "F" 183 "PB stays at 00:32:58" 183
"509" "edinburgh" "312" 509 "1938382" "40:15" 2415 "VW45-49" 41.16 "F" 184 "First Timer!" 6
"510" "edinburgh" "312" 510 "740200" "40:15" 2415 "SW25-29" 36.77 "F" 185 "PB stays at 00:38:03" 10
"511" "edinburgh" "312" 511 "920958" "40:27" 2427 "SW25-29" 36.59 "F" 186 "PB stays at 00:32:19" 30
"512" "edinburgh" "312" 512 NA NA NA NA NA NA NA NA NA
"513" "edinburgh" "312" 513 "493700" "40:28" 2428 "JM10" 42.05 "M" 327 "PB stays at 00:33:31" 16
"514" "edinburgh" "312" 514 NA NA NA NA NA NA NA NA NA
"515" "edinburgh" "312" 515 "934036" "41:29" 2489 "VW75-79" 59.5 "F" 187 "PB stays at 00:39:51" 58
"516" "edinburgh" "312" 516 "734341" "42:20" 2540 "VM55-59" 36.93 "M" 329 "PB stays at 00:36:32" 28
"517" "edinburgh" "312" 517 "1926950" "42:29" 2549 "SW30-34" 35.07 "F" 188 "PB stays at 00:39:19" 2
"518" "edinburgh" "312" 518 "1929194" "43:38" 2618 "SW30-34" 33.92 "F" 189 "First Timer!" 1
"519" "edinburgh" "312" 519 "1375166" "43:39" 2619 "VM45-49" 32.99 "M" 330 "First Timer!" 2
"520" "edinburgh" "312" 520 "790418" "45:08" 2708 "VW40-44" 34.6 "F" 190 "First Timer!" 20
"521" "edinburgh" "312" 521 "46015" "45:09" 2709 "VW55-59" 39.57 "F" 191 "PB stays at 00:24:42" 450
